         12.1724	         2.21002	         2.21002	       2.283e-10	
         12.1968	         2.20907	         2.20907	     2.31455e-10	
         12.2211	         2.20827	         2.20827	     2.34858e-10	
         12.2454	         2.20766	         2.20766	     2.38562e-10	
         12.2698	         2.20723	         2.20723	     2.42622e-10	
         12.2941	         2.20701	         2.20701	     2.47083e-10	
         12.3185	         2.20699	         2.20699	      2.5197e-10	
         12.3428	         2.20719	         2.20719	     2.57292e-10	
         12.3672	         2.20759	         2.20759	     2.63014e-10	
         12.3915	          2.2082	          2.2082	     2.69067e-10	
         12.4159	           2.209	           2.209	     2.75357e-10	
         12.4402	         2.20998	         2.20998	     2.81737e-10	
         12.4645	         2.21112	         2.21112	     2.88059e-10	
         12.4889	         2.21241	         2.21241	     2.94138e-10	
         12.5132	         2.21384	         2.21384	     2.99805e-10	
         12.5376	         2.21539	         2.21539	     3.04877e-10	
         12.5619	         2.21707	         2.21707	     3.09199e-10	
         12.5863	         2.21886	         2.21886	     3.12619e-10	
         12.6106	         2.22077	         2.22077	     3.15011e-10	
          12.635	          2.2228	          2.2228	     3.16266e-10	
         12.6593	         2.22495	         2.22495	     3.16296e-10	
         12.6836	         2.22724	         2.22724	     3.15038e-10	
          12.708	         2.22965	         2.22965	     3.12451e-10	
         12.7323	          2.2322	          2.2322	     3.08523e-10	
         12.7567	         2.23486	         2.23486	     3.03263e-10	
          12.781	         2.23764	         2.23764	     2.96715e-10	
         12.8054	         2.24051	         2.24051	     2.88953e-10	
         12.8297	         2.24346	         2.24346	     2.80075e-10	
         12.8541	         2.24645	         2.24645	     2.70223e-10	
         12.8784	         2.24945	         2.24945	     2.59555e-10	
         12.9028	         2.25245	         2.25245	     2.48261e-10	
         12.9271	          2.2554	          2.2554	     2.36549e-10	
         12.9514	         2.25827	         2.25827	     2.24641e-10	
         12.9758	         2.26102	         2.26102	     2.12765e-10	
         13.0001	         2.26364	         2.26364	     2.01148e-10	
         13.0245	         2.26608	         2.26608	     1.90017e-10	
         13.0488	         2.26833	         2.26833	      1.7958e-10	
         13.0732	         2.27035	         2.27035	     1.70027e-10	
         13.0975	         2.27212	         2.27212	     1.61519e-10	
         13.1219	         2.27362	         2.27362	      1.5419e-10	
         13.1462	         2.27486	         2.27486	     1.48137e-10	
         13.1705	         2.27581	         2.27581	     1.43409e-10	
         13.1949	         2.27647	         2.27647	     1.40028e-10	
         13.2192	         2.27686	         2.27686	     1.37961e-10	
         13.2436	         2.27698	         2.27698	     1.37151e-10	
         13.2679	         2.27685	         2.27685	      1.3751e-10	
         13.2923	         2.27648	         2.27648	     1.38919e-10	
         13.3166	         2.27591	         2.27591	     1.41267e-10	
          13.341	         2.27515	         2.27515	      1.4443e-10	
         13.3653	         2.27424	         2.27424	     1.48305e-10	
         13.3896	          2.2732	          2.2732	       1.528e-10	
          13.414	         2.27207	         2.27207	     1.57861e-10	
         13.4383	         2.27087	         2.27087	     1.63443e-10	
         13.4627	         2.26965	         2.26965	      1.6953e-10	
          13.487	         2.26843	         2.26843	     1.76105e-10	
         13.5114	         2.26725	         2.26725	     1.83148e-10	
         13.5357	         2.26613	         2.26613	     1.90618e-10	
         13.5601	         2.26511	         2.26511	     1.98447e-10	
         13.5844	         2.26423	         2.26423	     2.06538e-10	
         13.6088	         2.26352	         2.26352	     2.14763e-10	
         13.6331	           2.263	           2.263	     2.22984e-10	
         13.6574	         2.26272	         2.26272	     2.31051e-10	
         13.6818	         2.26271	         2.26271	     2.38832e-10	
         13.7061	         2.26299	         2.26299	     2.46198e-10	
         13.7305	         2.26359	         2.26359	     2.53055e-10	
         13.7548	         2.26452	         2.26452	     2.59341e-10	
         13.7792	         2.26578	         2.26578	     2.65007e-10	
         13.8035	         2.26738	         2.26738	     2.70028e-10	
         13.8279	         2.26929	         2.26929	     2.74383e-10	
         13.8522	         2.27149	         2.27149	     2.78044e-10	
         13.8765	         2.27394	         2.27394	     2.80989e-10	
         13.9009	          2.2766	          2.2766	     2.83191e-10	
         13.9252	         2.27942	         2.27942	     2.84615e-10	
         13.9496	         2.28232	         2.28232	     2.85237e-10	
         13.9739	         2.28525	         2.28525	     2.85053e-10	
         13.9983	         2.28815	         2.28815	     2.84063e-10	
         14.0226	         2.29095	         2.29095	     2.82308e-10	
          14.047	          2.2936	          2.2936	     2.79837e-10	
         14.0713	         2.29603	         2.29603	     2.76726e-10	
         14.0956	          2.2982	          2.2982	     2.73067e-10	
           14.12	         2.30009	         2.30009	     2.68967e-10	
         14.1443	         2.30164	         2.30164	     2.64539e-10	
         14.1687	         2.30286	         2.30286	     2.59896e-10	
          14.193	         2.30373	         2.30373	     2.55143e-10	
         14.2174	         2.30425	         2.30425	     2.50369e-10	
         14.2417	         2.30445	         2.30445	     2.45644e-10	
         14.2661	         2.30433	         2.30433	     2.41014e-10	
         14.2904	         2.30392	         2.30392	      2.3649e-10	
         14.3148	         2.30327	         2.30327	     2.32067e-10	
         14.3391	         2.30242	         2.30242	     2.27704e-10	
         14.3634	         2.30139	         2.30139	     2.23347e-10	
         14.3878	         2.30024	         2.30024	      2.1892e-10	
         14.4121	         2.29901	         2.29901	     2.14355e-10	
         14.4365	         2.29774	         2.29774	      2.0959e-10	
         14.4608	         2.29646	         2.29646	     2.04583e-10	
         14.4852	         2.29521	         2.29521	     1.99331e-10	
         14.5095	         2.29401	         2.29401	     1.93871e-10	
         14.5339	         2.29288	         2.29288	     1.88283e-10	
         14.5582	         2.29183	         2.29183	     1.82705e-10	
         14.5825	         2.29089	         2.29089	     1.77299e-10	
         14.6069	         2.29003	         2.29003	     1.72269e-10	
         14.6312	         2.28928	         2.28928	     1.67825e-10	
         14.6556	         2.28861	         2.28861	     1.64167e-10	
         14.6799	         2.28803	         2.28803	     1.61485e-10	
         14.7043	         2.28753	         2.28753	     1.59933e-10	
         14.7286	         2.28711	         2.28711	     1.59624e-10	
          14.753	         2.28677	         2.28677	     1.60625e-10	
         14.7773	         2.28651	         2.28651	      1.6296e-10	
         14.8016	         2.28633	         2.28633	     1.66586e-10	
          14.826	         2.28625	         2.28625	     1.71423e-10	
         14.8503	         2.28627	         2.28627	     1.77355e-10	
         14.8747	         2.28641	         2.28641	     1.84228e-10	
          14.899	         2.28666	         2.28666	     1.91872e-10	
         14.9234	         2.28704	         2.28704	     2.00104e-10	
         14.9477	         2.28754	         2.28754	     2.08753e-10	
         14.9721	         2.28815	         2.28815	     2.17637e-10	
         14.9964	         2.28887	         2.28887	     2.26609e-10	
         15.0208	         2.28968	         2.28968	     2.35513e-10	
         15.0451	         2.29055	         2.29055	     2.44216e-10	
         15.0694	         2.29147	         2.29147	     2.52584e-10	
         15.0938	         2.29242	         2.29242	     2.60488e-10	
         15.1181	         2.29336	         2.29336	      2.6782e-10	
         15.1425	         2.29426	         2.29426	     2.74465e-10	
         15.1668	         2.29511	         2.29511	     2.80325e-10	
         15.1912	         2.29586	         2.29586	     2.85308e-10	
         15.2155	         2.29651	         2.29651	     2.89338e-10	
         15.2399	         2.29701	         2.29701	     2.92351e-10	
         15.2642	         2.29734	         2.29734	      2.9431e-10	
         15.2885	         2.29749	         2.29749	     2.95183e-10	
         15.3129	         2.29743	         2.29743	     2.94982e-10	
         15.3372	         2.29717	         2.29717	      2.9374e-10	
         15.3616	         2.29669	         2.29669	     2.91513e-10	
         15.3859	           2.296	           2.296	     2.88407e-10	
         15.4103	         2.29512	         2.29512	      2.8456e-10	
         15.4346	         2.29406	         2.29406	     2.80139e-10	
          15.459	         2.29285	         2.29285	     2.75356e-10	
         15.4833	         2.29153	         2.29153	     2.70445e-10	
         15.5076	         2.29014	         2.29014	     2.65678e-10	
          15.532	         2.28872	         2.28872	     2.61333e-10	
         15.5563	         2.28732	         2.28732	     2.57718e-10	
         15.5807	         2.28599	         2.28599	      2.5514e-10	
          15.605	         2.28477	         2.28477	     2.53891e-10	
         15.6294	         2.28371	         2.28371	     2.54254e-10	
         15.6537	         2.28283	         2.28283	     2.56446e-10	
         15.6781	         2.28218	         2.28218	     2.60632e-10	
         15.7024	         2.28178	         2.28178	     2.66894e-10	
         15.7268	         2.28165	         2.28165	     2.75203e-10	
         15.7511	         2.28181	         2.28181	     2.85444e-10	
         15.7754	         2.28225	         2.28225	     2.97396e-10	
         15.7998	         2.28299	         2.28299	     3.10764e-10	
         15.8241	         2.28401	         2.28401	     3.25194e-10	
         15.8485	         2.28529	         2.28529	     3.40294e-10	
         15.8728	         2.28681	         2.28681	     3.55664e-10	
         15.8972	         2.28853	         2.28853	     3.70919e-10	
         15.9215	          2.2904	          2.2904	     3.85702e-10	
         15.9459	         2.29237	         2.29237	     3.99683e-10	
         15.9702	         2.29439	         2.29439	     4.12586e-10	
         15.9945	         2.29641	         2.29641	     4.24191e-10	
         16.0189	         2.29836	         2.29836	     4.34319e-10	
         16.0432	         2.30021	         2.30021	     4.42836e-10	
         16.0676	          2.3019	          2.3019	     4.49663e-10	
         16.0919	          2.3034	          2.3034	     4.54755e-10	
         16.1163	         2.30469	         2.30469	     4.58106e-10	
         16.1406	         2.30576	         2.30576	     4.59734e-10	
          16.165	          2.3066	          2.3066	     4.59702e-10	
         16.1893	         2.30723	         2.30723	     4.58094e-10	
         16.2136	         2.30765	         2.30765	     4.55041e-10	
          16.238	         2.30791	         2.30791	     4.50695e-10	
         16.2623	         2.30802	         2.30802	     4.45256e-10	
         16.2867	         2.30802	         2.30802	      4.3896e-10	
          16.311	         2.30794	         2.30794	     4.32064e-10	
         16.3354	         2.30782	         2.30782	      4.2485e-10	
         16.3597	         2.30769	         2.30769	     4.17604e-10	
         16.3841	         2.30755	         2.30755	     4.10604e-10	
         16.4084	         2.30744	         2.30744	     4.04094e-10	
         16.4328	         2.30737	         2.30737	      3.9828e-10	
         16.4571	         2.30734	         2.30734	     3.93314e-10	
         16.4814	         2.30734	         2.30734	     3.89285e-10	
         16.5058	         2.30738	         2.30738	     3.86234e-10	
         16.5301	         2.30745	         2.30745	     3.84146e-10	
         16.5545	         2.30753	         2.30753	     3.82953e-10	
         16.5788	         2.30761	         2.30761	      3.8257e-10	
         16.6032	         2.30768	         2.30768	     3.82868e-10	
         16.6275	         2.30772	         2.30772	     3.83722e-10	
         16.6519	         2.30774	         2.30774	     3.84988e-10	
         16.6762	         2.30772	         2.30772	     3.86533e-10	
         16.7005	         2.30765	         2.30765	     3.88239e-10	
         16.7249	         2.30755	         2.30755	     3.89993e-10	
         16.7492	          2.3074	          2.3074	     3.91702e-10	
         16.7736	         2.30723	         2.30723	     3.93295e-10	
         16.7979	         2.30703	         2.30703	     3.94721e-10	
         16.8223	         2.30682	         2.30682	     3.95923e-10	
         16.8466	          2.3066	          2.3066	     3.96882e-10	
          16.871	         2.30638	         2.30638	     3.97575e-10	
         16.8953	         2.30617	         2.30617	     3.97995e-10	
         16.9196	         2.30597	         2.30597	     3.98146e-10	
          16.944	         2.30578	         2.30578	     3.98053e-10	
         16.9683	         2.30561	         2.30561	     3.97749e-10	
         16.9927	         2.30544	         2.30544	     3.97288e-10	
          17.017	         2.30526	         2.30526	     3.96752e-10	
         17.0414	         2.30507	         2.30507	     3.96231e-10	
         17.0657	         2.30484	         2.30484	     3.95827e-10	
         17.0901	         2.30456	         2.30456	     3.95657e-10	
         17.1144	          2.3042	          2.3042	     3.95828e-10	
         17.1388	         2.30376	         2.30376	     3.96452e-10	
         17.1631	         2.30322	         2.30322	     3.97612e-10	
         17.1874	         2.30254	         2.30254	     3.99385e-10	
         17.2118	         2.30174	         2.30174	     4.01815e-10	
         17.2361	         2.30078	         2.30078	     4.04929e-10	
         17.2605	         2.29967	         2.29967	     4.08729e-10	
         17.2848	          2.2984	          2.2984	     4.13204e-10	
         17.3092	         2.29699	         2.29699	      4.1832e-10	
         17.3335	         2.29543	         2.29543	     4.24057e-10	
         17.3579	         2.29374	         2.29374	     4.30384e-10	
         17.3822	         2.29196	         2.29196	     4.37272e-10	
         17.4065	         2.29009	         2.29009	     4.44699e-10	
         17.4309	         2.28819	         2.28819	     4.52657e-10	
         17.4552	         2.28629	         2.28629	     4.61118e-10	
         17.4796	         2.28443	         2.28443	      4.7006e-10	
         17.5039	         2.28266	         2.28266	     4.79441e-10	
         17.5283	         2.28102	         2.28102	     4.89194e-10	
         17.5526	         2.27957	         2.27957	     4.99218e-10	
          17.577	         2.27833	         2.27833	     5.09383e-10	
         17.6013	         2.27736	         2.27736	     5.19508e-10	
         17.6256	         2.27668	         2.27668	      5.2939e-10	
           17.65	         2.27633	         2.27633	     5.38795e-10	
         17.6743	         2.27631	         2.27631	     5.47475e-10	
         17.6987	         2.27665	         2.27665	     5.55195e-10	
          17.723	         2.27733	         2.27733	      5.6173e-10	
         17.7474	         2.27837	         2.27837	     5.66919e-10	
         17.7717	         2.27975	         2.27975	     5.70626e-10	
         17.7961	         2.28144	         2.28144	     5.72808e-10	
         17.8204	         2.28343	         2.28343	     5.73471e-10	
         17.8448	         2.28567	         2.28567	     5.72693e-10	
         17.8691	         2.28815	         2.28815	     5.70611e-10	
         17.8934	         2.29081	         2.29081	     5.67392e-10	
         17.9178	         2.29362	         2.29362	     5.63243e-10	
         17.9421	         2.29654	         2.29654	     5.58371e-10	
         17.9665	         2.29954	         2.29954	     5.52978e-10	
         17.9908	         2.30257	         2.30257	      5.4725e-10	
         18.0152	         2.30561	         2.30561	     5.41335e-10	
         18.0395	         2.30861	         2.30861	     5.35345e-10	
         18.0639	         2.31155	         2.31155	     5.29349e-10	
         18.0882	         2.31439	         2.31439	     5.23366e-10	
         18.1125	         2.31712	         2.31712	     5.17382e-10	
         18.1369	         2.31969	         2.31969	     5.11354e-10	
         18.1612	         2.32208	         2.32208	     5.05203e-10	
         18.1856	         2.32426	         2.32426	     4.98851e-10	
         18.2099	          2.3262	          2.3262	     4.92224e-10	
         18.2343	         2.32788	         2.32788	     4.85255e-10	
         18.2586	         2.32927	         2.32927	     4.77904e-10	
          18.283	         2.33033	         2.33033	     4.70167e-10	
         18.3073	         2.33106	         2.33106	     4.62065e-10	
         18.3316	         2.33143	         2.33143	     4.53666e-10	
          18.356	         2.33142	         2.33142	     4.45064e-10	
         18.3803	         2.33102	         2.33102	     4.36386e-10	
         18.4047	         2.33022	         2.33022	     4.27764e-10	
          18.429	         2.32904	         2.32904	     4.19345e-10	
         18.4534	         2.32748	         2.32748	     4.11259e-10	
         18.4777	         2.32555	         2.32555	      4.0361e-10	
         18.5021	          2.3233	          2.3233	     3.96476e-10	
         18.5264	         2.32076	         2.32076	     3.89874e-10	
         18.5507	         2.31798	         2.31798	     3.83781e-10	
         18.5751	           2.315	           2.315	     3.78121e-10	
         18.5994	          2.3119	          2.3119	     3.72751e-10	
         18.6238	         2.30872	         2.30872	     3.67516e-10	
         18.6481	         2.30554	         2.30554	     3.62211e-10	
         18.6725	          2.3024	          2.3024	     3.56647e-10	
         18.6968	         2.29935	         2.29935	     3.50628e-10	
         18.7212	         2.29644	         2.29644	     3.44003e-10	
         18.7455	         2.29368	         2.29368	     3.36667e-10	
         18.7699	         2.29109	         2.29109	     3.28577e-10	
         18.7942	         2.28868	         2.28868	     3.19757e-10	
         18.8185	         2.28644	         2.28644	     3.10288e-10	
         18.8429	         2.28435	         2.28435	     3.00311e-10	
         18.8672	          2.2824	          2.2824	     2.90012e-10	
         18.8916	         2.28057	         2.28057	     2.79597e-10	
         18.9159	         2.27883	         2.27883	     2.69308e-10	
         18.9403	         2.27716	         2.27716	     2.59386e-10	
         18.9646	         2.27555	         2.27555	     2.50076e-10	
          18.989	         2.27399	         2.27399	     2.41609e-10	
         19.0133	         2.27248	         2.27248	     2.34206e-10	
         19.0376	         2.27102	         2.27102	     2.28052e-10	
          19.062	         2.26963	         2.26963	     2.23277e-10	
         19.0863	         2.26833	         2.26833	     2.19975e-10	
         19.1107	         2.26715	         2.26715	     2.18168e-10	
          19.135	          2.2661	          2.2661	     2.17831e-10	
         19.1594	         2.26521	         2.26521	     2.18883e-10	
         19.1837	         2.26452	         2.26452	     2.21217e-10	
         19.2081	         2.26403	         2.26403	     2.24683e-10	
         19.2324	         2.26376	         2.26376	     2.29142e-10	
         19.2567	         2.26373	         2.26373	     2.34448e-10	
         19.2811	         2.26392	         2.26392	     2.40472e-10	
         19.3054	         2.26434	         2.26434	     2.47112e-10	
         19.3298	         2.26496	         2.26496	     2.54304e-10	
         19.3541	         2.26576	         2.26576	     2.62026e-10	
         19.3785	         2.26671	         2.26671	     2.70304e-10	
         19.4028	         2.26778	         2.26778	     2.79218e-10	
         19.4272	         2.26892	         2.26892	     2.88892e-10	
         19.4515	          2.2701	          2.2701	     2.99502e-10	
         19.4759	         2.27128	         2.27128	      3.1124e-10	
         19.5002	         2.27241	         2.27241	     3.24319e-10	
         19.5245	         2.27347	         2.27347	     3.38948e-10	
         19.5489	         2.27442	         2.27442	     3.55309e-10	
         19.5732	         2.27523	         2.27523	     3.73549e-10	
         19.5976	         2.27588	         2.27588	     3.93752e-10	
         19.6219	         2.27634	         2.27634	     4.15937e-10	
         19.6463	         2.27662	         2.27662	     4.40044e-10	
         19.6706	         2.27669	         2.27669	     4.65934e-10	
          19.695	         2.27656	         2.27656	     4.93395e-10	
         19.7193	         2.27623	         2.27623	     5.22146e-10	
         19.7436	         2.27573	         2.27573	     5.51854e-10	
          19.768	         2.27507	         2.27507	     5.82147e-10	
         19.7923	         2.27428	         2.27428	     6.12625e-10	
         19.8167	         2.27337	         2.27337	     6.42874e-10	
          19.841	         2.27239	         2.27239	     6.72493e-10	
         19.8654	         2.27134	         2.27134	     7.01078e-10	
         19.8897	         2.27027	         2.27027	     7.28257e-10	
         19.9141	         2.26918	         2.26918	     7.53675e-10	
         19.9384	         2.26811	         2.26811	     7.77028e-10	
         19.9627	         2.26705	         2.26705	     7.98046e-10	
         19.9871	         2.26603	         2.26603	     8.16531e-10	
         20.0114	         2.26505	         2.26505	     8.32339e-10	
         20.0358	          2.2641	          2.2641	     8.45408e-10	
         20.0601	         2.26321	         2.26321	      8.5575e-10	
         20.0845	         2.26236	         2.26236	     8.63453e-10	
         20.1088	         2.26155	         2.26155	      8.6868e-10	
         20.1332	          2.2608	          2.2608	     8.71663e-10	
         20.1575	         2.26008	         2.26008	     8.72676e-10	
         20.1819	         2.25942	         2.25942	     8.72016e-10	
         20.2062	          2.2588	          2.2588	     8.70011e-10	
         20.2305	         2.25822	         2.25822	     8.66977e-10	
         20.2549	         2.25769	         2.25769	      8.6322e-10	
         20.2792	          2.2572	          2.2572	      8.5902e-10	
         20.3036	         2.25676	         2.25676	     8.54632e-10	
         20.3279	         2.25636	         2.25636	     8.50282e-10	
         20.3523	           2.256	           2.256	     8.46168e-10	
         20.3766	         2.25567	         2.25567	     8.42469e-10	
          20.401	         2.25537	         2.25537	     8.39337e-10	
         20.4253	         2.25508	         2.25508	     8.36894e-10	
         20.4496	          2.2548	          2.2548	     8.35238e-10	
          20.474	         2.25452	         2.25452	     8.34435e-10	
         20.4983	         2.25423	         2.25423	     8.34515e-10	
         20.5227	         2.25392	         2.25392	     8.35466e-10	
          20.547	         2.25359	         2.25359	      8.3724e-10	
         20.5714	         2.25325	         2.25325	     8.39751e-10	
         20.5957	          2.2529	          2.2529	     8.42874e-10	
         20.6201	         2.25256	         2.25256	     8.46469e-10	
         20.6444	         2.25223	         2.25223	     8.50372e-10	
         20.6687	         2.25195	         2.25195	     8.54415e-10	
         20.6931	         2.25172	         2.25172	     8.58437e-10	
         20.7174	         2.25157	         2.25157	     8.62286e-10	
         20.7418	         2.25152	         2.25152	     8.65822e-10	
         20.7661	         2.25158	         2.25158	      8.6894e-10	
         20.7905	         2.25177	         2.25177	     8.71547e-10	
         20.8148	         2.25208	         2.25208	     8.73579e-10	
         20.8392	         2.25253	         2.25253	     8.75006e-10	
         20.8635	         2.25309	         2.25309	     8.75821e-10	
         20.8879	         2.25377	         2.25377	     8.76045e-10	
         20.9122	         2.25454	         2.25454	     8.75719e-10	
         20.9365	         2.25539	         2.25539	     8.74906e-10	
         20.9609	         2.25631	         2.25631	     8.73674e-10	
         20.9852	         2.25727	         2.25727	       8.721e-10	
         21.0096	         2.25827	         2.25827	     8.70247e-10	
         21.0339	         2.25929	         2.25929	     8.68171e-10	
         21.0583	         2.26032	         2.26032	     8.65896e-10	
         21.0826	         2.26136	         2.26136	     8.63432e-10	
          21.107	          2.2624	          2.2624	     8.60767e-10	
         21.1313	         2.26345	         2.26345	     8.57868e-10	
         21.1556	          2.2645	          2.2645	     8.54698e-10	
           21.18	         2.26555	         2.26555	      8.5123e-10	
         21.2043	          2.2666	          2.2666	     8.47439e-10	
         21.2287	         2.26765	         2.26765	     8.43337e-10	
          21.253	          2.2687	          2.2687	     8.38949e-10	
         21.2774	         2.26973	         2.26973	     8.34345e-10	
         21.3017	         2.27074	         2.27074	     8.29599e-10	
         21.3261	         2.27172	         2.27172	     8.24808e-10	
         21.3504	         2.27265	         2.27265	     8.20071e-10	
         21.3747	         2.27351	         2.27351	     8.15496e-10	
         21.3991	         2.27428	         2.27428	     8.11169e-10	
         21.4234	         2.27493	         2.27493	     8.07182e-10	
         21.4478	         2.27546	         2.27546	     8.03612e-10	
         21.4721	         2.27584	         2.27584	     8.00528e-10	
         21.4965	         2.27606	         2.27606	     7.97999e-10	
         21.5208	         2.27611	         2.27611	     7.96103e-10	
         21.5452	         2.27597	         2.27597	     7.94904e-10	
         21.5695	         2.27567	         2.27567	     7.94468e-10	
         21.5939	         2.27521	         2.27521	     7.94847e-10	
         21.6182	          2.2746	          2.2746	     7.96065e-10	
         21.6425	         2.27388	         2.27388	     7.98132e-10	
         21.6669	         2.27307	         2.27307	     8.01004e-10	
         21.6912	         2.27222	         2.27222	     8.04612e-10	
         21.7156	         2.27135	         2.27135	     8.08837e-10	
         21.7399	          2.2705	          2.2705	     8.13534e-10	
         21.7643	         2.26971	         2.26971	     8.18526e-10	
         21.7886	           2.269	           2.269	     8.23642e-10	
          21.813	         2.26841	         2.26841	     8.28709e-10	
         21.8373	         2.26795	         2.26795	     8.33567e-10	
         21.8616	         2.26764	         2.26764	     8.38096e-10	
          21.886	         2.26749	         2.26749	     8.42197e-10	
         21.9103	          2.2675	          2.2675	     8.45817e-10	
         21.9347	         2.26767	         2.26767	     8.48911e-10	
          21.959	         2.26799	         2.26799	     8.51462e-10	
         21.9834	         2.26845	         2.26845	     8.53453e-10	
         22.0077	         2.26905	         2.26905	     8.54866e-10	
         22.0321	         2.26975	         2.26975	     8.55669e-10	
         22.0564	         2.27055	         2.27055	     8.55815e-10	
         22.0807	         2.27143	         2.27143	     8.55254e-10	
         22.1051	         2.27235	         2.27235	     8.53927e-10	
         22.1294	         2.27331	         2.27331	     8.51793e-10	
         22.1538	         2.27427	         2.27427	     8.48848e-10	
         22.1781	         2.27521	         2.27521	     8.45118e-10	
         22.2025	          2.2761	          2.2761	     8.40702e-10	
         22.2268	         2.27691	         2.27691	     8.35744e-10	
         22.2512	         2.27762	         2.27762	      8.3047e-10	
         22.2755	         2.27819	         2.27819	      8.2516e-10	
         22.2999	         2.27862	         2.27862	     8.20141e-10	
         22.3242	         2.27887	         2.27887	     8.15775e-10	
         22.3485	         2.27893	         2.27893	      8.1244e-10	
         22.3729	         2.27878	         2.27878	     8.10515e-10	
         22.3972	         2.27842	         2.27842	     8.10341e-10	
         22.4216	         2.27785	         2.27785	     8.12217e-10	
         22.4459	         2.27705	         2.27705	     8.16373e-10	
         22.4703	         2.27606	         2.27606	     8.22953e-10	
         22.4946	         2.27487	         2.27487	     8.32005e-10	
          22.519	          2.2735	          2.2735	     8.43466e-10	
         22.5433	         2.27199	         2.27199	     8.57168e-10	
         22.5676	         2.27035	         2.27035	     8.72845e-10	
          22.592	         2.26863	         2.26863	     8.90139e-10	
         22.6163	         2.26685	         2.26685	     9.08623e-10	
         22.6407	         2.26504	         2.26504	     9.27823e-10	
          22.665	         2.26325	         2.26325	     9.47224e-10	
         22.6894	          2.2615	          2.2615	     9.66321e-10	
         22.7137	         2.25984	         2.25984	      9.8462e-10	
         22.7381	         2.25828	         2.25828	     1.00167e-09	
         22.7624	         2.25687	         2.25687	     1.01705e-09	
         22.7867	         2.25562	         2.25562	     1.03043e-09	
         22.8111	         2.25454	         2.25454	     1.04154e-09	
         22.8354	         2.25366	         2.25366	     1.05019e-09	
         22.8598	         2.25297	         2.25297	     1.05625e-09	
         22.8841	         2.25246	         2.25246	     1.05969e-09	
         22.9085	         2.25214	         2.25214	     1.06055e-09	
         22.9328	         2.25197	         2.25197	     1.05895e-09	
         22.9572	         2.25193	         2.25193	     1.05507e-09	
         22.9815	           2.252	           2.252	     1.04912e-09	
         23.0059	         2.25212	         2.25212	     1.04137e-09	
         23.0302	         2.25227	         2.25227	      1.0321e-09	
         23.0545	          2.2524	          2.2524	     1.02159e-09	
         23.0789	         2.25249	         2.25249	      1.0101e-09	
         23.1032	         2.25249	         2.25249	      9.9788e-10	
         23.1276	         2.25237	         2.25237	     9.85124e-10	
         23.1519	         2.25213	         2.25213	     9.72029e-10	
         23.1763	         2.25173	         2.25173	     9.58767e-10	
         23.2006	         2.25116	         2.25116	     9.45501e-10	
          23.225	         2.25044	         2.25044	     9.32391e-10	
         23.2493	         2.24955	         2.24955	     9.19594e-10	
         23.2736	         2.24851	         2.24851	     9.07275e-10	
          23.298	         2.24735	         2.24735	     8.95592e-10	
         23.3223	         2.24607	         2.24607	     8.84681e-10	
         23.3467	         2.24473	         2.24473	     8.74671e-10	
          23.371	         2.24336	         2.24336	     8.65641e-10	
         23.3954	         2.24201	         2.24201	     8.57629e-10	
         23.4197	         2.24072	         2.24072	      8.5062e-10	
         23.4441	         2.23957	         2.23957	     8.44539e-10	
         23.4684	         2.23861	         2.23861	     8.39249e-10	
         23.4927	          2.2379	          2.2379	     8.34574e-10	
         23.5171	          2.2375	          2.2375	     8.30294e-10	
         23.5414	         2.23749	         2.23749	     8.26172e-10	
         23.5658	          2.2379	          2.2379	     8.21964e-10	
         23.5901	         2.23878	         2.23878	     8.17452e-10	
         23.6145	         2.24019	         2.24019	     8.12465e-10	
         23.6388	         2.24213	         2.24213	     8.06893e-10	
         23.6632	         2.24462	         2.24462	     8.00728e-10	
         23.6875	         2.24765	         2.24765	      7.9406e-10	
         23.7119	          2.2512	          2.2512	      7.8709e-10	
         23.7362	         2.25522	         2.25522	     7.80122e-10	
         23.7605	         2.25965	         2.25965	      7.7353e-10	
         23.7849	         2.26441	         2.26441	     7.67717e-10	
         23.8092	         2.26942	         2.26942	      7.6309e-10	
         23.8336	         2.27457	         2.27457	     7.59997e-10	
         23.8579	         2.27977	         2.27977	     7.58726e-10	
         23.8823	         2.28492	         2.28492	      7.5946e-10	
         23.9066	         2.28995	         2.28995	     7.62285e-10	
          23.931	         2.29475	         2.29475	     7.67164e-10	
         23.9553	         2.29927	         2.29927	     7.73945e-10	
         23.9796	         2.30343	         2.30343	     7.82382e-10	
          24.004	         2.30718	         2.30718	     7.92133e-10	
         24.0283	         2.31047	         2.31047	     8.02787e-10	
         24.0527	         2.31327	         2.31327	     8.13898e-10	
          24.077	         2.31554	         2.31554	        8.25e-10	
         24.1014	         2.31727	         2.31727	     8.35645e-10	
         24.1257	         2.31845	         2.31845	     8.45416e-10	
         24.1501	         2.31906	         2.31906	     8.53964e-10	
         24.1744	         2.31911	         2.31911	     8.61002e-10	
         24.1987	         2.31862	         2.31862	     8.66314e-10	
         24.2231	          2.3176	          2.3176	     8.69768e-10	
         24.2474	         2.31608	         2.31608	     8.71303e-10	
         24.2718	         2.31408	         2.31408	     8.70906e-10	
         24.2961	         2.31166	         2.31166	     8.68625e-10	
         24.3205	         2.30885	         2.30885	     8.64544e-10	
         24.3448	          2.3057	          2.3057	     8.58766e-10	
         24.3692	         2.30228	         2.30228	     8.51423e-10	
