       0.0377819	      0.00138501	      0.00138501	     2.88698e-11	
       0.0386215	      0.00143906	      0.00143906	      3.0009e-11	
       0.0394611	      0.00149393	      0.00149393	     3.11659e-11	
       0.0403007	      0.00154962	      0.00154962	     3.23354e-11	
       0.0411403	       0.0016061	       0.0016061	     3.35309e-11	
       0.0419799	      0.00166338	      0.00166338	     3.47366e-11	
       0.0428195	      0.00172144	      0.00172144	     3.59614e-11	
       0.0436591	      0.00178028	      0.00178028	     3.71981e-11	
       0.0444987	      0.00183989	      0.00183989	     3.84571e-11	
       0.0453382	      0.00190027	      0.00190027	      3.9732e-11	
       0.0461778	       0.0019614	       0.0019614	     4.10227e-11	
       0.0470174	      0.00202328	      0.00202328	     4.23291e-11	
        0.047857	      0.00208591	      0.00208591	      4.3649e-11	
       0.0486966	      0.00214927	      0.00214927	     4.49895e-11	
       0.0495362	      0.00221336	      0.00221336	     4.63411e-11	
       0.0503758	      0.00227818	      0.00227818	     4.77109e-11	
       0.0512154	      0.00234372	      0.00234372	     4.90966e-11	
        0.052055	      0.00240996	      0.00240996	     5.04995e-11	
       0.0528946	      0.00247692	      0.00247692	     5.19148e-11	
       0.0537342	      0.00254457	      0.00254457	     5.33469e-11	
       0.0545738	      0.00261292	      0.00261292	     5.47878e-11	
       0.0554134	      0.00268196	      0.00268196	     5.62489e-11	
        0.056253	      0.00275168	      0.00275168	      5.7722e-11	
       0.0570926	      0.00282208	      0.00282208	      5.9215e-11	
       0.0579322	      0.00289316	      0.00289316	     6.07135e-11	
       0.0587718	       0.0029649	       0.0029649	     6.22327e-11	
       0.0596114	      0.00303731	      0.00303731	     6.37646e-11	
        0.060451	      0.00311038	      0.00311038	     6.53076e-11	
       0.0612906	       0.0031841	       0.0031841	     6.68671e-11	
       0.0621302	      0.00325847	      0.00325847	     6.84416e-11	
       0.0629698	      0.00333349	      0.00333349	     7.00281e-11	
       0.0638094	      0.00340915	      0.00340915	     7.16228e-11	
        0.064649	      0.00348545	      0.00348545	     7.32334e-11	
       0.0654886	      0.00356238	      0.00356238	     7.48604e-11	
       0.0663282	      0.00363994	      0.00363994	     7.65024e-11	
       0.0671678	      0.00371812	      0.00371812	     7.81498e-11	
       0.0680074	      0.00379693	      0.00379693	     7.98147e-11	
        0.068847	      0.00387635	      0.00387635	     8.14918e-11	
       0.0696866	      0.00395638	      0.00395638	     8.31838e-11	
       0.0705262	      0.00403703	      0.00403703	     8.48784e-11	
       0.0713658	      0.00411828	      0.00411828	      8.6593e-11	
       0.0722054	      0.00420014	      0.00420014	     8.83164e-11	
        0.073045	      0.00428259	      0.00428259	     9.00509e-11	
       0.0738846	      0.00436565	      0.00436565	     9.18032e-11	
       0.0747242	      0.00444929	      0.00444929	     9.35644e-11	
       0.0755637	      0.00453353	      0.00453353	       9.534e-11	
       0.0764033	      0.00461835	      0.00461835	     9.71204e-11	
       0.0772429	      0.00470376	      0.00470376	     9.89138e-11	
       0.0780825	      0.00478975	      0.00478975	      1.0072e-10	
       0.0789221	      0.00487631	      0.00487631	     1.02537e-10	
       0.0797617	      0.00496346	      0.00496346	     1.04362e-10	
       0.0806013	      0.00505117	      0.00505117	     1.06204e-10	
       0.0814409	      0.00513946	      0.00513946	     1.08055e-10	
       0.0822805	      0.00522832	      0.00522832	     1.09915e-10	
       0.0831201	      0.00531774	      0.00531774	     1.11786e-10	
       0.0839597	      0.00540773	      0.00540773	     1.13666e-10	
       0.0847993	      0.00549827	      0.00549827	     1.15556e-10	
       0.0856389	      0.00558938	      0.00558938	      1.1746e-10	
       0.0864785	      0.00568104	      0.00568104	     1.19369e-10	
       0.0873181	      0.00577326	      0.00577326	     1.21291e-10	
       0.0881577	      0.00586603	      0.00586603	     1.23227e-10	
       0.0889973	      0.00595935	      0.00595935	     1.25166e-10	
       0.0898369	      0.00605322	      0.00605322	     1.27118e-10	
       0.0906765	      0.00614764	      0.00614764	      1.2907e-10	
       0.0915161	       0.0062426	       0.0062426	     1.31041e-10	
       0.0923557	       0.0063381	       0.0063381	     1.33025e-10	
       0.0931953	      0.00643415	      0.00643415	     1.35013e-10	
       0.0940349	      0.00653074	      0.00653074	     1.37008e-10	
       0.0948745	      0.00662787	      0.00662787	     1.39016e-10	
       0.0957141	      0.00672553	      0.00672553	     1.41034e-10	
       0.0965537	      0.00682373	      0.00682373	     1.43056e-10	
       0.0973933	      0.00692246	      0.00692246	     1.45082e-10	
       0.0982329	      0.00702173	      0.00702173	     1.47131e-10	
       0.0990725	      0.00712153	      0.00712153	     1.49177e-10	
       0.0999121	      0.00722186	      0.00722186	     1.51237e-10	
        0.100752	      0.00732272	      0.00732272	     1.53301e-10	
        0.101591	      0.00742411	      0.00742411	     1.55375e-10	
        0.102431	      0.00752602	      0.00752602	     1.57458e-10	
         0.10327	      0.00762847	      0.00762847	     1.59555e-10	
         0.10411	      0.00773143	      0.00773143	     1.61651e-10	
         0.10495	      0.00783492	      0.00783492	     1.63753e-10	
        0.105789	      0.00793894	      0.00793894	     1.65869e-10	
        0.106629	      0.00804348	      0.00804348	     1.67994e-10	
        0.107468	      0.00814854	      0.00814854	      1.7012e-10	
        0.108308	      0.00825412	      0.00825412	     1.72254e-10	
        0.109148	      0.00836022	      0.00836022	     1.74403e-10	
        0.109987	      0.00846684	      0.00846684	     1.76556e-10	
        0.110827	      0.00857398	      0.00857398	      1.7871e-10	
        0.111666	      0.00868164	      0.00868164	     1.80875e-10	
        0.112506	      0.00878982	      0.00878982	     1.83048e-10	
        0.113346	      0.00889852	      0.00889852	     1.85231e-10	
        0.114185	      0.00900773	      0.00900773	     1.87413e-10	
        0.115025	      0.00911746	      0.00911746	     1.89605e-10	
        0.115864	      0.00922771	      0.00922771	     1.91804e-10	
        0.116704	      0.00933848	      0.00933848	     1.94009e-10	
        0.117544	      0.00944976	      0.00944976	     1.96221e-10	
        0.118383	      0.00956155	      0.00956155	     1.98443e-10	
        0.119223	      0.00967387	      0.00967387	     2.00665e-10	
        0.120062	       0.0097867	       0.0097867	     2.02897e-10	
        0.120902	      0.00990004	      0.00990004	     2.05132e-10	
        0.121742	       0.0100139	       0.0100139	     2.07375e-10	
        0.122581	       0.0101283	       0.0101283	     2.09625e-10	
        0.123421	       0.0102432	       0.0102432	     2.11874e-10	
         0.12426	       0.0103586	       0.0103586	     2.14136e-10	
          0.1251	       0.0104745	       0.0104745	     2.16396e-10	
         0.12594	       0.0105909	       0.0105909	      2.1867e-10	
        0.126779	       0.0107079	       0.0107079	     2.20943e-10	
        0.127619	       0.0108254	       0.0108254	     2.23227e-10	
        0.128458	       0.0109434	       0.0109434	     2.25514e-10	
        0.129298	       0.0110619	       0.0110619	     2.27805e-10	
        0.130138	       0.0111809	       0.0111809	     2.30102e-10	
        0.130977	       0.0113004	       0.0113004	     2.32404e-10	
        0.131817	       0.0114205	       0.0114205	     2.34713e-10	
        0.132656	       0.0115411	       0.0115411	     2.37027e-10	
        0.133496	       0.0116622	       0.0116622	     2.39342e-10	
        0.134336	       0.0117838	       0.0117838	     2.41663e-10	
        0.135175	       0.0119059	       0.0119059	      2.4399e-10	
        0.136015	       0.0120286	       0.0120286	     2.46318e-10	
        0.136854	       0.0121518	       0.0121518	     2.48652e-10	
        0.137694	       0.0122755	       0.0122755	     2.50992e-10	
        0.138534	       0.0123997	       0.0123997	     2.53336e-10	
        0.139373	       0.0125244	       0.0125244	     2.55687e-10	
        0.140213	       0.0126497	       0.0126497	     2.58038e-10	
        0.141052	       0.0127755	       0.0127755	     2.60394e-10	
        0.141892	       0.0129018	       0.0129018	      2.6276e-10	
        0.142732	       0.0130286	       0.0130286	      2.6512e-10	
        0.143571	        0.013156	        0.013156	     2.67488e-10	
        0.144411	       0.0132839	       0.0132839	     2.69859e-10	
         0.14525	       0.0134123	       0.0134123	     2.72233e-10	
         0.14609	       0.0135413	       0.0135413	      2.7461e-10	
         0.14693	       0.0136708	       0.0136708	     2.76997e-10	
        0.147769	       0.0138008	       0.0138008	     2.79379e-10	
        0.148609	       0.0139313	       0.0139313	     2.81772e-10	
        0.149448	       0.0140624	       0.0140624	     2.84163e-10	
        0.150288	        0.014194	        0.014194	     2.86558e-10	
        0.151127	       0.0143261	       0.0143261	     2.88958e-10	
        0.151967	       0.0144588	       0.0144588	     2.91355e-10	
        0.152807	        0.014592	        0.014592	     2.93763e-10	
        0.153646	       0.0147258	       0.0147258	     2.96173e-10	
        0.154486	       0.0148601	       0.0148601	     2.98579e-10	
        0.155325	       0.0149949	       0.0149949	     3.01001e-10	
        0.156165	       0.0151303	       0.0151303	     3.03413e-10	
        0.157005	       0.0152662	       0.0152662	     3.05832e-10	
        0.157844	       0.0154027	       0.0154027	     3.08257e-10	
        0.158684	       0.0155397	       0.0155397	      3.1068e-10	
        0.159523	       0.0156772	       0.0156772	     3.13107e-10	
        0.160363	       0.0158153	       0.0158153	     3.15536e-10	
        0.161203	        0.015954	        0.015954	     3.17971e-10	
        0.162042	       0.0160932	       0.0160932	     3.20404e-10	
        0.162882	       0.0162329	       0.0162329	     3.22838e-10	
        0.163721	       0.0163732	       0.0163732	     3.25334e-10	
        0.164561	       0.0165141	       0.0165141	     3.27779e-10	
        0.165401	       0.0166555	       0.0166555	     3.30228e-10	
         0.16624	       0.0167975	       0.0167975	     3.32674e-10	
         0.16708	         0.01694	         0.01694	     3.35122e-10	
        0.167919	       0.0170831	       0.0170831	     3.37571e-10	
        0.168759	       0.0172267	       0.0172267	     3.40024e-10	
        0.169599	       0.0173709	       0.0173709	     3.42474e-10	
        0.170438	       0.0175157	       0.0175157	     3.44933e-10	
        0.171278	        0.017661	        0.017661	     3.47391e-10	
        0.172117	       0.0178069	       0.0178069	     3.49851e-10	
        0.172957	       0.0179533	       0.0179533	     3.52307e-10	
        0.173797	       0.0181004	       0.0181004	     3.54776e-10	
        0.174636	        0.018248	        0.018248	     3.57237e-10	
        0.175476	       0.0183962	       0.0183961	     3.59701e-10	
        0.176315	       0.0185449	       0.0185449	     3.62167e-10	
        0.177155	       0.0186942	       0.0186942	     3.64633e-10	
        0.177995	       0.0188441	       0.0188441	     3.67102e-10	
        0.178834	       0.0189946	       0.0189946	      3.6957e-10	
        0.179674	       0.0191456	       0.0191456	     3.72047e-10	
        0.180513	       0.0192973	       0.0192973	     3.74516e-10	
        0.181353	       0.0194495	       0.0194495	     3.76987e-10	
        0.182193	       0.0196023	       0.0196023	     3.79462e-10	
        0.183032	       0.0197557	       0.0197557	     3.81939e-10	
        0.183872	       0.0199097	       0.0199097	     3.84413e-10	
        0.184711	       0.0200642	       0.0200642	     3.86888e-10	
        0.185551	       0.0202194	       0.0202194	     3.89369e-10	
        0.186391	       0.0203752	       0.0203752	      3.9185e-10	
         0.18723	       0.0205315	       0.0205315	     3.94322e-10	
         0.18807	       0.0206884	       0.0206884	     3.96802e-10	
        0.188909	        0.020846	        0.020846	     3.99283e-10	
        0.189749	       0.0210041	       0.0210041	     4.01763e-10	
        0.190589	       0.0211628	       0.0211628	     4.04241e-10	
        0.191428	       0.0213222	       0.0213222	     4.06723e-10	
        0.192268	       0.0214821	       0.0214821	     4.09203e-10	
        0.193107	       0.0216427	       0.0216427	     4.11684e-10	
        0.193947	       0.0218038	       0.0218038	     4.14167e-10	
        0.194787	       0.0219656	       0.0219656	     4.16649e-10	
        0.195626	        0.022128	        0.022128	      4.1913e-10	
        0.196466	        0.022291	        0.022291	      4.2161e-10	
        0.197305	       0.0224546	       0.0224546	     4.24097e-10	
        0.198145	       0.0226188	       0.0226188	     4.26578e-10	
        0.198985	       0.0227836	       0.0227836	      4.2906e-10	
        0.199824	       0.0229491	       0.0229491	     4.31539e-10	
        0.200664	       0.0231152	       0.0231152	     4.34018e-10	
        0.201503	       0.0232819	       0.0232819	     4.36505e-10	
        0.202343	       0.0234492	       0.0234492	     4.38988e-10	
        0.203183	       0.0236172	       0.0236171	     4.41465e-10	
        0.204022	       0.0237857	       0.0237857	     4.43948e-10	
        0.204862	       0.0239549	       0.0239549	     4.46428e-10	
        0.205701	       0.0241248	       0.0241248	     4.48909e-10	
        0.206541	       0.0242953	       0.0242953	     4.51389e-10	
        0.207381	       0.0244664	       0.0244664	     4.53871e-10	
         0.20822	       0.0246381	       0.0246381	     4.56345e-10	
         0.20906	       0.0248105	       0.0248105	     4.58825e-10	
        0.209899	       0.0249835	       0.0249835	     4.61302e-10	
        0.210739	       0.0251572	       0.0251572	     4.63775e-10	
        0.211578	       0.0253315	       0.0253315	     4.66258e-10	
        0.212418	       0.0255065	       0.0255065	     4.68732e-10	
        0.213258	       0.0256821	       0.0256821	     4.71205e-10	
        0.214097	       0.0258583	       0.0258583	     4.73682e-10	
        0.214937	       0.0260353	       0.0260352	     4.76154e-10	
        0.215776	       0.0262128	       0.0262128	     4.78628e-10	
        0.216616	        0.026391	        0.026391	     4.81097e-10	
        0.217456	       0.0265699	       0.0265699	     4.83569e-10	
        0.218295	       0.0267494	       0.0267494	     4.86038e-10	
        0.219135	       0.0269296	       0.0269296	     4.88509e-10	
        0.219974	       0.0271105	       0.0271105	     4.90973e-10	
        0.220814	        0.027292	        0.027292	     4.93442e-10	
        0.221654	       0.0274742	       0.0274742	     4.95906e-10	
        0.222493	        0.027657	        0.027657	     4.98371e-10	
        0.223333	       0.0278405	       0.0278405	     5.00834e-10	
        0.224172	       0.0280247	       0.0280247	     5.03295e-10	
        0.225012	       0.0282095	       0.0282095	     5.05756e-10	
        0.225852	       0.0283951	       0.0283951	     5.08217e-10	
        0.226691	       0.0285813	       0.0285813	     5.10677e-10	
        0.227531	       0.0287682	       0.0287682	     5.13133e-10	
         0.22837	       0.0289557	       0.0289557	     5.15587e-10	
         0.22921	        0.029144	        0.029144	     5.18044e-10	
         0.23005	       0.0293329	       0.0293329	     5.20494e-10	
        0.230889	       0.0295225	       0.0295225	     5.22946e-10	
        0.231729	       0.0297128	       0.0297128	     5.25393e-10	
        0.232568	       0.0299038	       0.0299038	     5.27844e-10	
        0.233408	       0.0300954	       0.0300954	     5.30291e-10	
        0.234248	       0.0302878	       0.0302878	     5.32737e-10	
        0.235087	       0.0304808	       0.0304808	     5.35185e-10	
        0.235927	       0.0306746	       0.0306746	     5.37625e-10	
        0.236766	        0.030869	        0.030869	     5.40066e-10	
        0.237606	       0.0310641	       0.0310641	     5.42504e-10	
        0.238446	         0.03126	         0.03126	      5.4494e-10	
        0.239285	       0.0314565	       0.0314565	     5.47377e-10	
        0.240125	       0.0316538	       0.0316538	     5.49811e-10	
        0.240964	       0.0318517	       0.0318517	     5.52241e-10	
        0.241804	       0.0320503	       0.0320503	     5.54673e-10	
        0.242644	       0.0322497	       0.0322497	     5.57099e-10	
        0.243483	       0.0324497	       0.0324497	     5.59526e-10	
        0.244323	       0.0326505	       0.0326505	     5.61953e-10	
        0.245162	        0.032852	        0.032852	     5.64384e-10	
        0.246002	       0.0330542	       0.0330542	     5.66805e-10	
        0.246842	       0.0332571	       0.0332571	     5.69226e-10	
        0.247681	       0.0334607	       0.0334607	     5.71643e-10	
        0.248521	       0.0336651	       0.0336651	     5.74057e-10	
         0.24936	       0.0338701	       0.0338701	     5.76472e-10	
          0.2502	       0.0340759	       0.0340759	     5.78884e-10	
         0.25104	       0.0342824	       0.0342824	     5.81291e-10	
        0.251879	       0.0344896	       0.0344896	     5.83699e-10	
        0.252719	       0.0346976	       0.0346976	     5.86107e-10	
        0.253558	       0.0349063	       0.0349063	     5.88508e-10	
        0.254398	       0.0351157	       0.0351157	     5.90907e-10	
        0.255238	       0.0353258	       0.0353258	     5.93311e-10	
        0.256077	       0.0355367	       0.0355367	     5.95703e-10	
        0.256917	       0.0357483	       0.0357483	     5.98099e-10	
        0.257756	       0.0359606	       0.0359606	     6.00491e-10	
        0.258596	       0.0361737	       0.0361737	      6.0288e-10	
        0.259436	       0.0363875	       0.0363875	     6.05271e-10	
        0.260275	        0.036602	        0.036602	     6.07654e-10	
        0.261115	       0.0368173	       0.0368173	     6.10039e-10	
        0.261954	       0.0370333	       0.0370333	     6.12422e-10	
        0.262794	       0.0372501	       0.0372501	       6.148e-10	
        0.263634	       0.0374676	       0.0374676	     6.17172e-10	
        0.264473	       0.0376858	       0.0376858	     6.19549e-10	
        0.265313	       0.0379048	       0.0379048	     6.21923e-10	
        0.266152	       0.0381246	       0.0381246	     6.24293e-10	
        0.266992	       0.0383451	       0.0383451	      6.2666e-10	
        0.267832	       0.0385663	       0.0385663	     6.29022e-10	
        0.268671	       0.0387883	       0.0387883	     6.31388e-10	
        0.269511	        0.039011	        0.039011	     6.33747e-10	
         0.27035	       0.0392345	       0.0392345	     6.36105e-10	
         0.27119	       0.0394588	       0.0394588	     6.38462e-10	
        0.272029	       0.0396838	       0.0396838	     6.40812e-10	
        0.272869	       0.0399096	       0.0399096	     6.43163e-10	
        0.273709	       0.0401361	       0.0401361	     6.45513e-10	
        0.274548	       0.0403634	       0.0403634	     6.47858e-10	
        0.275388	       0.0405914	       0.0405914	     6.50199e-10	
        0.276227	       0.0408202	       0.0408202	     6.52542e-10	
        0.277067	       0.0410498	       0.0410498	      6.5488e-10	
        0.277907	       0.0412801	       0.0412801	     6.57214e-10	
        0.278746	       0.0415112	       0.0415112	     6.59545e-10	
        0.279586	       0.0417431	       0.0417431	     6.61878e-10	
        0.280425	       0.0419757	       0.0419757	     6.64207e-10	
        0.281265	       0.0422091	       0.0422091	     6.66531e-10	
        0.282105	       0.0424432	       0.0424432	     6.68853e-10	
        0.282944	       0.0426782	       0.0426782	     6.71173e-10	
        0.283784	       0.0429139	       0.0429139	     6.73492e-10	
        0.284623	       0.0431504	       0.0431504	     6.75806e-10	
        0.285463	       0.0433876	       0.0433876	     6.78116e-10	
        0.286303	       0.0436256	       0.0436256	     6.80428e-10	
        0.287142	       0.0438644	       0.0438644	      6.8273e-10	
        0.287982	        0.044104	        0.044104	     6.85038e-10	
        0.288821	       0.0443443	       0.0443443	      6.8734e-10	
        0.289661	       0.0445855	       0.0445855	     6.89635e-10	
        0.290501	       0.0448274	       0.0448274	      6.9147e-10	
         0.29134	       0.0450701	       0.0450701	     6.93753e-10	
         0.29218	       0.0453135	       0.0453135	     6.96044e-10	
        0.293019	       0.0455578	       0.0455578	     6.98329e-10	
        0.293859	       0.0458028	       0.0458028	     7.00605e-10	
        0.294699	       0.0460486	       0.0460486	     7.02882e-10	
        0.295538	       0.0462952	       0.0462952	     7.05158e-10	
        0.296378	       0.0465426	       0.0465426	     7.07428e-10	
        0.297217	       0.0467907	       0.0467907	     7.09695e-10	
        0.298057	       0.0470397	       0.0470397	     7.11963e-10	
        0.298897	       0.0472894	       0.0472894	     7.14225e-10	
        0.299736	       0.0475399	       0.0475399	     7.16486e-10	
        0.300576	       0.0477912	       0.0477912	     7.18744e-10	
        0.301415	       0.0480433	       0.0480433	     7.20997e-10	
        0.302255	       0.0482962	       0.0482962	     7.23251e-10	
        0.303095	       0.0485499	       0.0485499	     7.25501e-10	
        0.303934	       0.0488044	       0.0488044	     7.27752e-10	
        0.304774	       0.0490596	       0.0490596	     7.29992e-10	
        0.305613	       0.0493157	       0.0493157	     7.32237e-10	
        0.306453	       0.0495725	       0.0495725	     7.34423e-10	
        0.307293	       0.0498301	       0.0498301	     7.36657e-10	
        0.308132	       0.0500886	       0.0500886	     7.38881e-10	
        0.308972	       0.0503478	       0.0503478	     7.41114e-10	
        0.309811	       0.0506078	       0.0506078	      7.4334e-10	
        0.310651	       0.0508686	       0.0508686	     7.45566e-10	
        0.311491	       0.0511302	       0.0511302	     7.47786e-10	
         0.31233	       0.0513926	       0.0513926	     7.50001e-10	
         0.31317	       0.0516558	       0.0516558	     7.52221e-10	
        0.314009	       0.0519197	       0.0519197	      7.5443e-10	
        0.314849	       0.0521845	       0.0521845	     7.56639e-10	
        0.315689	       0.0524501	       0.0524501	     7.58853e-10	
        0.316528	       0.0527165	       0.0527165	     7.61055e-10	
        0.317368	       0.0529836	       0.0529836	     7.63256e-10	
        0.318207	       0.0532516	       0.0532516	     7.65452e-10	
        0.319047	       0.0535204	       0.0535204	     7.67645e-10	
        0.319887	       0.0537899	       0.0537899	      7.6984e-10	
        0.320726	       0.0540603	       0.0540603	      7.7203e-10	
        0.321566	       0.0543315	       0.0543315	     7.74214e-10	
        0.322405	       0.0546034	       0.0546034	     7.76397e-10	
        0.323245	       0.0548762	       0.0548762	      7.7858e-10	
        0.324085	       0.0551498	       0.0551498	     7.80761e-10	
        0.324924	       0.0554241	       0.0554241	      7.8293e-10	
        0.325764	       0.0556993	       0.0556993	     7.85109e-10	
        0.326603	       0.0559752	       0.0559752	     7.87282e-10	
        0.327443	        0.056252	        0.056252	     7.89455e-10	
        0.328283	       0.0565296	       0.0565296	     7.91614e-10	
        0.329122	       0.0568079	       0.0568079	     7.93775e-10	
        0.329962	       0.0570871	       0.0570871	     7.95932e-10	
        0.330801	        0.057367	        0.057367	     7.98092e-10	
        0.331641	       0.0576478	       0.0576478	     8.00248e-10	
         0.33248	       0.0579294	       0.0579294	     8.02389e-10	
         0.33332	       0.0582117	       0.0582117	     8.04539e-10	
         0.33416	       0.0584949	       0.0584949	     8.06687e-10	
        0.334999	       0.0587789	       0.0587789	     8.08832e-10	
        0.335839	       0.0590636	       0.0590636	     8.10972e-10	
        0.336678	       0.0593492	       0.0593492	     8.13106e-10	
        0.337518	       0.0596356	       0.0596356	     8.15242e-10	
        0.338358	       0.0599227	       0.0599227	     8.17373e-10	
        0.339197	       0.0602107	       0.0602107	     8.19502e-10	
        0.340037	       0.0604995	       0.0604995	     8.21639e-10	
        0.340876	        0.060789	        0.060789	     8.23753e-10	
        0.341716	       0.0610794	       0.0610794	     8.25874e-10	
        0.342556	       0.0613705	       0.0613705	     8.27995e-10	
        0.343395	       0.0616625	       0.0616625	     8.30111e-10	
        0.344235	       0.0619553	       0.0619553	     8.32221e-10	
        0.345074	       0.0622488	       0.0622488	     8.34337e-10	
        0.345914	       0.0625432	       0.0625432	     8.36437e-10	
        0.346754	       0.0628384	       0.0628384	     8.38546e-10	
        0.347593	       0.0631343	       0.0631343	     8.40649e-10	
        0.348433	       0.0634311	       0.0634311	      8.4275e-10	
        0.349272	       0.0637286	       0.0637286	     8.44843e-10	
        0.350112	        0.064027	        0.064027	     8.46942e-10	
        0.350952	       0.0643261	       0.0643261	     8.49034e-10	
        0.351791	        0.064626	        0.064626	      8.5112e-10	
        0.352631	       0.0649268	       0.0649268	      8.5321e-10	
         0.35347	       0.0652283	       0.0652283	     8.55292e-10	
         0.35431	       0.0655306	       0.0655306	     8.57373e-10	
         0.35515	       0.0658338	       0.0658338	     8.59457e-10	
        0.355989	       0.0661377	       0.0661377	     8.61529e-10	
        0.356829	       0.0664424	       0.0664424	     8.63602e-10	
        0.357668	       0.0667479	       0.0667479	     8.65675e-10	
        0.358508	       0.0670542	       0.0670542	      8.6775e-10	
        0.359348	       0.0673613	       0.0673613	      8.6981e-10	
        0.360187	       0.0676692	       0.0676692	      8.7187e-10	
        0.361027	       0.0679779	       0.0679779	     8.73936e-10	
        0.361866	       0.0682873	       0.0682873	     8.75994e-10	
        0.362706	       0.0685976	       0.0685976	     8.78052e-10	
        0.363546	       0.0689086	       0.0689086	     8.80104e-10	
        0.364385	       0.0692205	       0.0692205	     8.82156e-10	
        0.365225	       0.0695331	       0.0695331	     8.84202e-10	
        0.366064	       0.0698465	       0.0698465	     8.86248e-10	
        0.366904	       0.0701607	       0.0701607	     8.88295e-10	
        0.367744	       0.0704757	       0.0704757	     8.90338e-10	
        0.368583	       0.0707914	       0.0707914	     8.92375e-10	
        0.369423	        0.071108	        0.071108	     8.94411e-10	
        0.370262	       0.0714253	       0.0714253	     8.96446e-10	
        0.371102	       0.0717435	       0.0717435	     8.98479e-10	
        0.371942	       0.0720624	       0.0720624	     9.00507e-10	
        0.372781	       0.0723821	       0.0723821	     9.02536e-10	
        0.373621	       0.0727025	       0.0727025	     9.04559e-10	
         0.37446	       0.0730238	       0.0730238	     9.06586e-10	
          0.3753	       0.0733458	       0.0733458	       9.086e-10	
         0.37614	       0.0736686	       0.0736686	      9.1062e-10	
        0.376979	       0.0739922	       0.0739922	     9.12639e-10	
        0.377819	       0.0743166	       0.0743166	     9.14648e-10	
        0.378658	       0.0746417	       0.0746417	     9.16666e-10	
        0.379498	       0.0749676	       0.0749676	     9.18671e-10	
        0.380338	       0.0752943	       0.0752943	     9.20675e-10	
        0.381177	       0.0756218	       0.0756218	     9.22682e-10	
        0.382017	       0.0759501	       0.0759501	     9.24688e-10	
        0.382856	       0.0762791	       0.0762791	     9.26683e-10	
        0.383696	       0.0766089	       0.0766089	     9.28683e-10	
        0.384536	       0.0769394	       0.0769394	     9.30677e-10	
        0.385375	       0.0772707	       0.0772707	     9.32675e-10	
        0.386215	       0.0776028	       0.0776028	     9.34659e-10	
        0.387054	       0.0779357	       0.0779357	     9.36651e-10	
        0.387894	       0.0782693	       0.0782693	     9.38639e-10	
        0.388734	       0.0786037	       0.0786037	     9.40627e-10	
