       0.0797617	      0.00496346	      0.00496346	    -1.17874e-15	
       0.0806013	      0.00505117	      0.00505117	     1.81279e-15	
       0.0814409	      0.00513946	      0.00513946	     3.29597e-17	
       0.0822805	      0.00522832	      0.00522832	     2.01401e-15	
       0.0831201	      0.00531774	      0.00531774	    -8.89913e-16	
       0.0839597	      0.00540773	      0.00540773	     4.18068e-15	
       0.0847993	      0.00549827	      0.00549827	     -2.0383e-16	
       0.0856389	      0.00558938	      0.00558938	     3.31332e-15	
       0.0864785	      0.00568104	      0.00568104	    -4.35849e-15	
       0.0873181	      0.00577326	      0.00577326	    -9.52363e-16	
       0.0881577	      0.00586603	      0.00586603	      4.0289e-15	
       0.0889973	      0.00595935	      0.00595935	     7.96238e-16	
       0.0898369	      0.00605322	      0.00605322	     3.76435e-16	
       0.0906765	      0.00614764	      0.00614764	    -4.25181e-15	
       0.0915161	       0.0062426	       0.0062426	    -4.66727e-15	
       0.0923557	       0.0063381	       0.0063381	     1.78677e-15	
       0.0931953	      0.00643415	      0.00643415	     2.19443e-16	
       0.0940349	      0.00653074	      0.00653074	     2.22478e-15	
       0.0948745	      0.00662787	      0.00662787	     1.28109e-15	
       0.0957141	      0.00672553	      0.00672553	     1.42854e-15	
       0.0965537	      0.00682373	      0.00682373	    -1.77722e-15	
       0.0973933	      0.00692246	      0.00692246	    -2.18835e-15	
       0.0982329	      0.00702173	      0.00702173	    -1.69309e-15	
       0.0990725	      0.00712153	      0.00712153	    -2.17795e-15	
       0.0999121	      0.00722186	      0.00722186	     4.08527e-16	
        0.100752	      0.00732272	      0.00732272	    -2.03657e-15	
        0.101591	      0.00742411	      0.00742411	    -1.17961e-15	
        0.102431	      0.00752602	      0.00752602	     2.28983e-16	
         0.10327	      0.00762847	      0.00762847	       3.407e-15	
         0.10411	      0.00773143	      0.00773143	     2.41474e-15	
         0.10495	      0.00783492	      0.00783492	    -2.09728e-15	
        0.105789	      0.00793894	      0.00793894	     1.83881e-16	
        0.106629	      0.00804348	      0.00804348	     2.00881e-15	
        0.107468	      0.00814854	      0.00814854	    -1.09635e-15	
        0.108308	      0.00825412	      0.00825412	    -2.20136e-15	
        0.109148	      0.00836022	      0.00836022	    -4.19803e-16	
        0.109987	      0.00846684	      0.00846684	     8.08381e-16	
        0.110827	      0.00857398	      0.00857398	      1.1692e-15	
        0.111666	      0.00868164	      0.00868164	    -6.00214e-16	
        0.112506	      0.00878982	      0.00878982	     1.91167e-15	
        0.113346	      0.00889852	      0.00889852	     7.35523e-16	
        0.114185	      0.00900773	      0.00900773	     1.97932e-15	
        0.115025	      0.00911746	      0.00911746	     1.50227e-15	
        0.115864	      0.00922771	      0.00922771	     6.93889e-17	
        0.116704	      0.00933848	      0.00933848	     8.50015e-16	
        0.117544	      0.00944976	      0.00944976	    -1.38951e-15	
        0.118383	      0.00956155	      0.00956155	     1.21951e-15	
        0.119223	      0.00967387	      0.00967387	     2.23779e-15	
        0.120062	       0.0097867	       0.0097867	     2.55351e-15	
        0.120902	      0.00990004	      0.00990004	     9.28077e-16	
        0.121742	       0.0100139	       0.0100139	      3.1572e-15	
        0.122581	       0.0101283	       0.0101283	     2.75821e-15	
        0.123421	       0.0102432	       0.0102432	     1.11022e-16	
         0.12426	       0.0103586	       0.0103586	    -1.54911e-15	
          0.1251	       0.0104745	       0.0104745	     1.70697e-15	
         0.12594	       0.0105909	       0.0105909	    -6.14092e-16	
        0.126779	       0.0107079	       0.0107079	    -3.28557e-15	
        0.127619	       0.0108254	       0.0108254	     6.69603e-16	
        0.128458	       0.0109434	       0.0109434	     1.15186e-15	
        0.129298	       0.0110619	       0.0110619	    -2.09902e-15	
        0.130138	       0.0111809	       0.0111809	     1.43809e-15	
        0.130977	       0.0113004	       0.0113004	    -1.21084e-15	
        0.131817	       0.0114205	       0.0114205	     -7.1991e-16	
        0.132656	       0.0115411	       0.0115411	    -9.59302e-16	
        0.133496	       0.0116622	       0.0116622	    -5.34295e-16	
        0.134336	       0.0117838	       0.0117838	    -2.13371e-15	
        0.135175	       0.0119059	       0.0119059	     1.47278e-15	
        0.136015	       0.0120286	       0.0120286	     1.66533e-16	
        0.136854	       0.0121518	       0.0121518	    -2.56045e-15	
        0.137694	       0.0122755	       0.0122755	    -2.27075e-15	
        0.138534	       0.0123997	       0.0123997	    -1.14665e-15	
        0.139373	       0.0125244	       0.0125244	     8.23994e-16	
        0.140213	       0.0126497	       0.0126497	     1.38778e-17	
        0.141052	       0.0127755	       0.0127755	    -2.95944e-15	
        0.141892	       0.0129018	       0.0129018	     2.46331e-16	
        0.142732	       0.0130286	       0.0130286	     2.08167e-16	
        0.143571	        0.013156	        0.013156	    -1.00614e-15	
        0.144411	       0.0132839	       0.0132839	     -7.5287e-16	
         0.14525	       0.0134123	       0.0134123	     1.09808e-15	
         0.14609	       0.0135413	       0.0135413	     5.42968e-16	
         0.14693	       0.0136708	       0.0136708	    -7.47666e-16	
        0.147769	       0.0138008	       0.0138008	     1.63237e-15	
        0.148609	       0.0139313	       0.0139313	     2.32453e-16	
        0.149448	       0.0140624	       0.0140624	    -1.71564e-15	
        0.150288	        0.014194	        0.014194	     1.34441e-15	
        0.151127	       0.0143261	       0.0143261	    -8.01442e-16	
        0.151967	       0.0144588	       0.0144588	     6.33174e-16	
        0.152807	        0.014592	        0.014592	     -3.2023e-15	
        0.153646	       0.0147258	       0.0147258	    -2.04697e-16	
        0.154486	       0.0148601	       0.0148601	    -2.17014e-15	
        0.155325	       0.0149949	       0.0149949	     3.04617e-15	
        0.156165	       0.0151303	       0.0151303	     7.58074e-16	
        0.157005	       0.0152662	       0.0152662	     3.34802e-16	
        0.157844	       0.0154027	       0.0154027	    -1.38257e-15	
        0.158684	       0.0155397	       0.0155397	     6.33174e-16	
        0.159523	       0.0156772	       0.0156772	    -2.97679e-15	
        0.160363	       0.0158153	       0.0158153	    -2.35922e-15	
        0.161203	        0.015954	        0.015954	    -6.59195e-17	
        0.162042	       0.0160932	       0.0160932	    -2.70617e-15	
        0.162882	       0.0162329	       0.0162329	    -1.62023e-15	
        0.163721	       0.0163732	       0.0163732	    -3.26128e-15	
        0.164561	       0.0165141	       0.0165141	    -5.58581e-16	
        0.165401	       0.0166555	       0.0166555	     1.30451e-15	
         0.16624	       0.0167975	       0.0167975	    -2.59515e-15	
         0.16708	         0.01694	         0.01694	     1.00614e-16	
        0.167919	       0.0170831	       0.0170831	    -3.81639e-15	
        0.168759	       0.0172267	       0.0172267	     1.43982e-15	
        0.169599	       0.0173709	       0.0173709	    -2.87964e-15	
        0.170438	       0.0175157	       0.0175157	    -1.55084e-15	
        0.171278	        0.017661	        0.017661	    -1.64799e-15	
        0.172117	       0.0178069	       0.0178069	     5.96745e-16	
        0.172957	       0.0179533	       0.0179533	    -2.67147e-15	
        0.173797	       0.0181004	       0.0181004	    -1.94636e-15	
        0.174636	        0.018248	        0.018248	     7.84095e-16	
        0.175476	       0.0183962	       0.0183962	     2.34188e-15	
        0.176315	       0.0185449	       0.0185449	      8.7777e-16	
        0.177155	       0.0186942	       0.0186942	     -1.4988e-15	
        0.177995	       0.0188441	       0.0188441	    -1.26288e-15	
        0.178834	       0.0189946	       0.0189946	    -2.00881e-15	
        0.179674	       0.0191456	       0.0191456	    -1.56125e-16	
        0.180513	       0.0192973	       0.0192973	    -2.17534e-15	
        0.181353	       0.0194495	       0.0194495	    -6.17562e-16	
        0.182193	       0.0196023	       0.0196023	     1.00614e-16	
        0.183032	       0.0197557	       0.0197557	    -1.05471e-15	
        0.183872	       0.0199097	       0.0199097	    -5.55112e-16	
        0.184711	       0.0200642	       0.0200642	    -1.46064e-15	
        0.185551	       0.0202194	       0.0202194	     1.38778e-17	
        0.186391	       0.0203752	       0.0203752	     3.95517e-16	
         0.18723	       0.0205315	       0.0205315	    -7.56339e-16	
         0.18807	       0.0206884	       0.0206884	     5.89806e-17	
        0.188909	        0.020846	        0.020846	     1.73472e-17	
        0.189749	       0.0210041	       0.0210041	      1.6237e-15	
        0.190589	       0.0211628	       0.0211628	       6.245e-17	
        0.191428	       0.0213222	       0.0213222	     -1.2039e-15	
        0.192268	       0.0214821	       0.0214821	    -3.48332e-15	
        0.193107	       0.0216427	       0.0216427	    -1.73472e-16	
        0.193947	       0.0218038	       0.0218038	     8.32667e-17	
        0.194787	       0.0219656	       0.0219656	    -2.77556e-16	
        0.195626	        0.022128	        0.022128	     2.19963e-15	
        0.196466	        0.022291	        0.022291	     -3.7019e-15	
        0.197305	       0.0224546	       0.0224546	    -7.97973e-16	
        0.198145	       0.0226188	       0.0226188	     9.99201e-16	
        0.198985	       0.0227836	       0.0227836	     1.83881e-16	
        0.199824	       0.0229491	       0.0229491	    -2.22738e-15	
        0.200664	       0.0231152	       0.0231152	    -4.14252e-15	
        0.201503	       0.0232819	       0.0232819	    -1.92207e-15	
        0.202343	       0.0234492	       0.0234492	     7.07767e-16	
        0.203183	       0.0236172	       0.0236172	    -5.10009e-16	
        0.204022	       0.0237857	       0.0237857	    -3.98986e-16	
        0.204862	       0.0239549	       0.0239549	     1.15533e-15	
        0.205701	       0.0241248	       0.0241248	    -2.10248e-15	
        0.206541	       0.0242953	       0.0242953	     2.12677e-15	
        0.207381	       0.0244664	       0.0244664	     1.19696e-15	
         0.20822	       0.0246381	       0.0246381	     1.10675e-15	
         0.20906	       0.0248105	       0.0248105	     1.14492e-16	
        0.209899	       0.0249835	       0.0249835	     3.68455e-15	
        0.210739	       0.0251572	       0.0251572	     2.94903e-16	
        0.211578	       0.0253315	       0.0253315	     2.09902e-15	
        0.212418	       0.0255065	       0.0255065	     3.69496e-15	
        0.213258	       0.0256821	       0.0256821	     2.03657e-15	
        0.214097	       0.0258583	       0.0258583	    -1.71391e-15	
        0.214937	       0.0260353	       0.0260353	    -5.55112e-17	
        0.215776	       0.0262128	       0.0262128	     8.04912e-16	
        0.216616	        0.026391	        0.026391	     5.41234e-16	
        0.217456	       0.0265699	       0.0265699	     3.33761e-15	
        0.218295	       0.0267494	       0.0267494	     2.09208e-15	
        0.219135	       0.0269296	       0.0269296	     3.64292e-16	
        0.219974	       0.0271105	       0.0271105	    -1.34268e-15	
        0.220814	        0.027292	        0.027292	    -2.01575e-15	
        0.221654	       0.0274742	       0.0274742	    -3.88578e-16	
        0.222493	        0.027657	        0.027657	     1.83881e-16	
        0.223333	       0.0278405	       0.0278405	     1.96371e-15	
        0.224172	       0.0280247	       0.0280247	     4.51028e-16	
        0.225012	       0.0282095	       0.0282095	    -2.98372e-15	
        0.225852	       0.0283951	       0.0283951	     9.74915e-16	
        0.226691	       0.0285813	       0.0285813	    -4.47559e-16	
        0.227531	       0.0287682	       0.0287682	    -1.21431e-15	
         0.22837	       0.0289557	       0.0289557	     1.14492e-15	
         0.22921	        0.029144	        0.029144	    -1.11716e-15	
         0.23005	       0.0293329	       0.0293329	    -9.57567e-16	
        0.230889	       0.0295225	       0.0295225	      2.5327e-16	
        0.231729	       0.0297128	       0.0297128	     5.20417e-16	
        0.232568	       0.0299038	       0.0299038	     6.17562e-16	
        0.233408	       0.0300954	       0.0300954	    -3.71231e-15	
        0.234248	       0.0302878	       0.0302878	    -2.56739e-16	
        0.235087	       0.0304808	       0.0304808	    -1.38778e-16	
        0.235927	       0.0306746	       0.0306746	     1.70003e-15	
        0.236766	        0.030869	        0.030869	     8.95117e-16	
        0.237606	       0.0310641	       0.0310641	    -1.86309e-15	
        0.238446	         0.03126	         0.03126	     1.13798e-15	
        0.239285	       0.0314565	       0.0314565	     1.51268e-15	
        0.240125	       0.0316538	       0.0316538	     1.13104e-15	
        0.240964	       0.0318517	       0.0318517	     2.28983e-16	
        0.241804	       0.0320503	       0.0320503	    -1.42941e-15	
        0.242644	       0.0322497	       0.0322497	    -4.09395e-16	
        0.243483	       0.0324497	       0.0324497	     -5.6205e-16	
        0.244323	       0.0326505	       0.0326505	    -1.26288e-15	
        0.245162	        0.032852	        0.032852	     4.23273e-16	
        0.246002	       0.0330542	       0.0330542	     -1.4988e-15	
        0.246842	       0.0332571	       0.0332571	     4.85723e-17	
        0.247681	       0.0334607	       0.0334607	    -7.00828e-16	
        0.248521	       0.0336651	       0.0336651	      -3.747e-16	
         0.24936	       0.0338701	       0.0338701	     1.47798e-15	
          0.2502	       0.0340759	       0.0340759	    -9.02056e-16	
         0.25104	       0.0342824	       0.0342824	    -7.49401e-16	
        0.251879	       0.0344896	       0.0344896	    -3.46945e-17	
        0.252719	       0.0346976	       0.0346976	     6.38378e-16	
        0.253558	       0.0349063	       0.0349063	    -3.95517e-16	
        0.254398	       0.0351157	       0.0351157	     5.20417e-16	
        0.255238	       0.0353258	       0.0353258	     3.33067e-15	
        0.256077	       0.0355367	       0.0355367	     -1.4988e-15	
        0.256917	       0.0357483	       0.0357483	     1.27676e-15	
        0.257756	       0.0359606	       0.0359606	      6.8695e-16	
        0.258596	       0.0361737	       0.0361737	      1.6584e-15	
        0.259436	       0.0363875	       0.0363875	     1.73472e-16	
        0.260275	        0.036602	        0.036602	     1.06165e-15	
        0.261115	       0.0368173	       0.0368173	    -3.33067e-16	
        0.261954	       0.0370333	       0.0370333	     3.05311e-16	
        0.262794	       0.0372501	       0.0372501	     1.07553e-15	
        0.263634	       0.0374676	       0.0374676	    -1.85962e-15	
        0.264473	       0.0376858	       0.0376858	    -8.67362e-16	
        0.265313	       0.0379048	       0.0379048	     -1.5335e-15	
        0.266152	       0.0381246	       0.0381246	     1.29757e-15	
        0.266992	       0.0383451	       0.0383451	    -1.94289e-16	
        0.267832	       0.0385663	       0.0385663	    -1.34615e-15	
        0.268671	       0.0387883	       0.0387883	    -1.32533e-15	
        0.269511	        0.039011	        0.039011	    -1.52656e-15	
         0.27035	       0.0392345	       0.0392345	    -1.17961e-15	
         0.27119	       0.0394588	       0.0394588	    -2.63678e-16	
        0.272029	       0.0396838	       0.0396838	     -1.6237e-15	
        0.272869	       0.0399096	       0.0399096	    -1.26982e-15	
        0.273709	       0.0401361	       0.0401361	     2.70617e-16	
        0.274548	       0.0403634	       0.0403634	    -2.19963e-15	
        0.275388	       0.0405914	       0.0405914	    -2.09555e-15	
        0.276227	       0.0408202	       0.0408202	    -1.48492e-15	
        0.277067	       0.0410498	       0.0410498	    -4.85723e-16	
        0.277907	       0.0412801	       0.0412801	    -1.96371e-15	
        0.278746	       0.0415112	       0.0415112	    -7.49401e-16	
        0.279586	       0.0417431	       0.0417431	     1.00614e-15	
        0.280425	       0.0419757	       0.0419757	    -2.23432e-15	
        0.281265	       0.0422091	       0.0422091	     2.15106e-16	
        0.282105	       0.0424432	       0.0424432	     6.59195e-16	
        0.282944	       0.0426782	       0.0426782	    -1.33227e-15	
        0.283784	       0.0429139	       0.0429139	    -6.80012e-16	
        0.284623	       0.0431504	       0.0431504	    -3.53884e-16	
        0.285463	       0.0433876	       0.0433876	     2.77556e-17	
        0.286303	       0.0436256	       0.0436256	    -1.60982e-15	
        0.287142	       0.0438644	       0.0438644	    -5.06539e-16	
        0.287982	        0.044104	        0.044104	     4.02456e-16	
        0.288821	       0.0443443	       0.0443443	    -1.42247e-15	
        0.289661	       0.0445855	       0.0445855	     8.11851e-16	
        0.290501	       0.0448274	       0.0448274	    -2.25514e-15	
         0.29134	       0.0450701	       0.0450701	    -3.55271e-15	
         0.29218	       0.0453135	       0.0453135	     1.60982e-15	
        0.293019	       0.0455578	       0.0455578	     1.25594e-15	
        0.293859	       0.0458028	       0.0458028	    -1.02696e-15	
        0.294699	       0.0460486	       0.0460486	    -1.33921e-15	
        0.295538	       0.0462952	       0.0462952	     8.95117e-16	
        0.296378	       0.0465426	       0.0465426	     1.10328e-15	
        0.297217	       0.0467907	       0.0467907	    -1.71391e-15	
        0.298057	       0.0470397	       0.0470397	     3.72619e-15	
        0.298897	       0.0472894	       0.0472894	    -3.06699e-15	
        0.299736	       0.0475399	       0.0475399	      -1.249e-15	
        0.300576	       0.0477912	       0.0477912	     1.38778e-17	
        0.301415	       0.0480433	       0.0480433	    -1.47798e-15	
        0.302255	       0.0482962	       0.0482962	     3.13638e-15	
        0.303095	       0.0485499	       0.0485499	     6.17562e-16	
        0.303934	       0.0488044	       0.0488044	    -7.42462e-16	
        0.304774	       0.0490596	       0.0490596	     1.38778e-16	
        0.305613	       0.0493157	       0.0493157	     4.19803e-15	
        0.306453	       0.0495725	       0.0495725	     1.11022e-16	
        0.307293	       0.0498301	       0.0498301	    -4.23273e-16	
        0.308132	       0.0500886	       0.0500886	    -2.93515e-15	
        0.308972	       0.0503478	       0.0503478	    -5.13478e-15	
        0.309811	       0.0506078	       0.0506078	    -4.48946e-15	
        0.310651	       0.0508686	       0.0508686	     1.17961e-16	
        0.311491	       0.0511302	       0.0511302	    -9.15934e-16	
         0.31233	       0.0513926	       0.0513926	    -3.44169e-15	
         0.31317	       0.0516558	       0.0516558	    -1.67227e-15	
        0.314009	       0.0519197	       0.0519197	    -5.05151e-15	
        0.314849	       0.0521845	       0.0521845	    -3.53884e-15	
        0.315689	       0.0524501	       0.0524501	     1.17961e-16	
        0.316528	       0.0527165	       0.0527165	    -1.96371e-15	
        0.317368	       0.0529836	       0.0529836	     2.72699e-15	
        0.318207	       0.0532516	       0.0532516	    -5.75928e-16	
        0.319047	       0.0535204	       0.0535204	    -1.72778e-15	
        0.319887	       0.0537899	       0.0537899	     4.16334e-17	
        0.320726	       0.0540603	       0.0540603	     9.99201e-16	
        0.321566	       0.0543315	       0.0543315	     -8.8124e-16	
        0.322405	       0.0546034	       0.0546034	    -1.92901e-15	
        0.323245	       0.0548762	       0.0548762	    -3.95517e-15	
        0.324085	       0.0551498	       0.0551498	       1.249e-15	
        0.324924	       0.0554241	       0.0554241	    -1.47798e-15	
        0.325764	       0.0556993	       0.0556993	    -2.01922e-15	
        0.326603	       0.0559752	       0.0559752	    -2.31065e-15	
        0.327443	        0.056252	        0.056252	      4.1564e-15	
        0.328283	       0.0565296	       0.0565296	    -9.57567e-16	
        0.329122	       0.0568079	       0.0568079	    -2.28983e-16	
        0.329962	       0.0570871	       0.0570871	    -5.82173e-15	
        0.330801	        0.057367	        0.057367	    -3.43475e-15	
        0.331641	       0.0576478	       0.0576478	     2.59515e-15	
         0.33248	       0.0579294	       0.0579294	     -9.1871e-15	
         0.33332	       0.0582117	       0.0582117	    -1.76942e-15	
         0.33416	       0.0584949	       0.0584949	    -9.36751e-16	
        0.334999	       0.0587789	       0.0587789	    -8.46545e-16	
        0.335839	       0.0590636	       0.0590636	    -1.92901e-15	
        0.336678	       0.0593492	       0.0593492	    -3.92741e-15	
        0.337518	       0.0596356	       0.0596356	    -6.00214e-15	
        0.338358	       0.0599227	       0.0599227	     1.76248e-15	
        0.339197	       0.0602107	       0.0602107	    -6.05765e-15	
        0.340037	       0.0604995	       0.0604995	     3.17801e-15	
        0.340876	        0.060789	        0.060789	    -8.88178e-16	
        0.341716	       0.0610794	       0.0610794	    -6.45317e-15	
        0.342556	       0.0613705	       0.0613705	     3.51802e-15	
        0.343395	       0.0616625	       0.0616625	     2.00534e-15	
        0.344235	       0.0619553	       0.0619553	    -8.00054e-15	
        0.345074	       0.0622488	       0.0622488	     4.34375e-15	
        0.345914	       0.0625432	       0.0625432	     1.38778e-17	
        0.346754	       0.0628384	       0.0628384	     5.56499e-15	
        0.347593	       0.0631343	       0.0631343	    -3.08087e-15	
        0.348433	       0.0634311	       0.0634311	    -1.94289e-16	
        0.349272	       0.0637286	       0.0637286	    -2.33147e-15	
        0.350112	        0.064027	        0.064027	    -7.91034e-16	
        0.350952	       0.0643261	       0.0643261	     4.66294e-15	
        0.351791	        0.064626	        0.064626	    -1.05471e-15	
        0.352631	       0.0649268	       0.0649268	      -2.498e-16	
         0.35347	       0.0652283	       0.0652283	     2.58127e-15	
         0.35431	       0.0655306	       0.0655306	    -6.05072e-15	
         0.35515	       0.0658338	       0.0658338	     1.94289e-15	
        0.355989	       0.0661377	       0.0661377	    -2.10942e-15	
        0.356829	       0.0664424	       0.0664424	    -5.93969e-15	
        0.357668	       0.0667479	       0.0667479	    -4.80171e-15	
        0.358508	       0.0670542	       0.0670542	    -1.63758e-15	
        0.359348	       0.0673613	       0.0673613	      -2.498e-16	
        0.360187	       0.0676692	       0.0676692	    -3.60822e-16	
        0.361027	       0.0679779	       0.0679779	    -5.41234e-16	
        0.361866	       0.0682873	       0.0682873	    -2.08167e-16	
        0.362706	       0.0685976	       0.0685976	    -2.35922e-16	
        0.363546	       0.0689086	       0.0689086	    -4.02456e-15	
        0.364385	       0.0692205	       0.0692205	     2.31759e-15	
        0.365225	       0.0695331	       0.0695331	     -2.3731e-15	
        0.366064	       0.0698465	       0.0698465	    -1.83187e-15	
        0.366904	       0.0701607	       0.0701607	    -1.19349e-15	
        0.367744	       0.0704757	       0.0704757	    -2.52576e-15	
        0.368583	       0.0707914	       0.0707914	    -1.26288e-15	
        0.369423	        0.071108	        0.071108	    -3.17801e-15	
        0.370262	       0.0714253	       0.0714253	    -2.09555e-15	
        0.371102	       0.0717435	       0.0717435	    -2.33147e-15	
        0.371942	       0.0720624	       0.0720624	    -7.77156e-16	
        0.372781	       0.0723821	       0.0723821	     -4.2466e-15	
        0.373621	       0.0727025	       0.0727025	    -2.67841e-15	
         0.37446	       0.0730238	       0.0730238	    -2.23432e-15	
          0.3753	       0.0733458	       0.0733458	    -2.59515e-15	
         0.37614	       0.0736686	       0.0736686	    -5.59275e-15	
        0.376979	       0.0739922	       0.0739922	    -3.46945e-15	
        0.377819	       0.0743166	       0.0743166	    -8.74301e-16	
        0.378658	       0.0746417	       0.0746417	     5.55112e-16	
        0.379498	       0.0749676	       0.0749676	    -1.56819e-15	
        0.380338	       0.0752943	       0.0752943	     6.66134e-16	
        0.381177	       0.0756218	       0.0756218	     -6.3699e-15	
        0.382017	       0.0759501	       0.0759501	     9.71445e-16	
