         5.41372	         1.66865	         1.66865	     7.11431e-13	
         5.42044	         1.67031	         1.67031	     6.98108e-13	
         5.42716	           1.672	           1.672	     6.85896e-13	
         5.43387	         1.67372	         1.67372	     6.70353e-13	
         5.44059	         1.67548	         1.67548	     6.53699e-13	
         5.44731	         1.67726	         1.67726	     6.37268e-13	
         5.45402	         1.67906	         1.67906	     6.19282e-13	
         5.46074	          1.6809	          1.6809	     6.02407e-13	
         5.46746	         1.68275	         1.68275	     5.80647e-13	
         5.47417	         1.68463	         1.68463	     5.61773e-13	
         5.48089	         1.68652	         1.68652	     5.42455e-13	
         5.48761	         1.68843	         1.68843	     5.20473e-13	
         5.49432	         1.69035	         1.69035	     5.00044e-13	
         5.50104	         1.69229	         1.69229	     4.78062e-13	
         5.50776	         1.69425	         1.69425	     4.55413e-13	
         5.51447	         1.69621	         1.69621	     4.35207e-13	
         5.52119	         1.69818	         1.69818	     4.14113e-13	
         5.52791	         1.70016	         1.70016	     3.90799e-13	
         5.53462	         1.70214	         1.70214	     3.68816e-13	
         5.54134	         1.70413	         1.70413	     3.46612e-13	
         5.54806	         1.70612	         1.70612	     3.25295e-13	
         5.55478	         1.70812	         1.70812	     3.04867e-13	
         5.56149	         1.71012	         1.71012	     2.83551e-13	
         5.56821	         1.71211	         1.71211	     2.63345e-13	
         5.57493	         1.71411	         1.71411	     2.41585e-13	
         5.58164	          1.7161	          1.7161	     2.21156e-13	
         5.58836	         1.71809	         1.71809	     2.01172e-13	
         5.59508	         1.72008	         1.72008	     1.80744e-13	
         5.60179	         1.72206	         1.72206	     1.61426e-13	
         5.60851	         1.72403	         1.72403	     1.41442e-13	
         5.61523	         1.72599	         1.72599	     1.24567e-13	
         5.62194	         1.72795	         1.72795	     1.04361e-13	
         5.62866	         1.72989	         1.72989	     8.65974e-14	
         5.63538	         1.73183	         1.73183	     6.92779e-14	
         5.64209	         1.73375	         1.73375	     5.15143e-14	
         5.64881	         1.73566	         1.73566	      3.4639e-14	
         5.65553	         1.73756	         1.73756	     2.08722e-14	
         5.66224	         1.73944	         1.73944	     6.66134e-15	
         5.66896	          1.7413	          1.7413	    -7.32747e-15	
         5.67568	         1.74315	         1.74315	    -2.17604e-14	
         5.68239	         1.74498	         1.74498	    -3.28626e-14	
         5.68911	         1.74679	         1.74679	    -4.52971e-14	
         5.69583	         1.74858	         1.74858	    -5.75096e-14	
         5.70254	         1.75035	         1.75035	    -6.75016e-14	
         5.70926	         1.75209	         1.75209	    -7.88258e-14	
         5.71598	         1.75382	         1.75382	    -8.92619e-14	
         5.72269	         1.75552	         1.75552	    -9.79217e-14	
         5.72941	         1.75719	         1.75719	    -1.05915e-13	
         5.73613	         1.75884	         1.75884	    -1.12133e-13	
         5.74284	         1.76046	         1.76046	    -1.20126e-13	
         5.74956	         1.76206	         1.76206	    -1.26121e-13	
         5.75628	         1.76363	         1.76363	    -1.30784e-13	
           5.763	         1.76516	         1.76516	    -1.36335e-13	
         5.76971	         1.76667	         1.76667	     -1.3789e-13	
         5.77643	         1.76815	         1.76815	    -1.42331e-13	
         5.78315	          1.7696	          1.7696	    -1.44773e-13	
         5.78986	         1.77102	         1.77102	    -1.45217e-13	
         5.79658	          1.7724	          1.7724	    -1.44995e-13	
          5.8033	         1.77375	         1.77375	    -1.44995e-13	
         5.81001	         1.77507	         1.77507	    -1.43663e-13	
         5.81673	         1.77636	         1.77636	    -1.43219e-13	
         5.82345	         1.77761	         1.77761	    -1.40554e-13	
         5.83016	         1.77883	         1.77883	    -1.38112e-13	
         5.83688	         1.78002	         1.78002	    -1.35447e-13	
          5.8436	         1.78117	         1.78117	    -1.30562e-13	
         5.85031	         1.78229	         1.78229	    -1.25677e-13	
         5.85703	         1.78338	         1.78338	    -1.19238e-13	
         5.86375	         1.78443	         1.78443	    -1.15019e-13	
         5.87046	         1.78544	         1.78544	    -1.09246e-13	
         5.87718	         1.78643	         1.78643	    -1.01918e-13	
          5.8839	         1.78738	         1.78738	    -9.50351e-14	
         5.89061	         1.78829	         1.78829	    -8.70415e-14	
         5.89733	         1.78918	         1.78918	     -7.9714e-14	
         5.90405	         1.79003	         1.79003	    -7.28306e-14	
         5.91076	         1.79085	         1.79085	    -6.35048e-14	
         5.91748	         1.79164	         1.79164	    -5.35127e-14	
          5.9242	          1.7924	          1.7924	    -4.28546e-14	
         5.93091	         1.79313	         1.79313	    -3.13083e-14	
         5.93763	         1.79382	         1.79382	    -2.24265e-14	
         5.94435	         1.79449	         1.79449	    -1.06581e-14	
         5.95106	         1.79513	         1.79513	     8.88178e-16	
         5.95778	         1.79575	         1.79575	     1.17684e-14	
          5.9645	         1.79634	         1.79634	     2.15383e-14	
         5.97122	          1.7969	          1.7969	     3.33067e-14	
         5.97793	         1.79743	         1.79743	     4.52971e-14	
         5.98465	         1.79794	         1.79794	     5.90639e-14	
         5.99137	         1.79843	         1.79843	     7.12763e-14	
         5.99808	          1.7989	          1.7989	     8.50431e-14	
          6.0048	         1.79935	         1.79935	     9.65894e-14	
         6.01152	         1.79977	         1.79977	     1.09468e-13	
         6.01823	         1.80018	         1.80018	     1.22569e-13	
         6.02495	         1.80057	         1.80057	     1.36557e-13	
         6.03167	         1.80094	         1.80094	     1.49214e-13	
         6.03838	         1.80129	         1.80129	      1.6076e-13	
          6.0451	         1.80163	         1.80163	     1.76303e-13	
         6.05182	         1.80195	         1.80195	     1.86962e-13	
         6.05853	         1.80227	         1.80227	     1.97842e-13	
         6.06525	         1.80257	         1.80257	     2.12719e-13	
         6.07197	         1.80285	         1.80285	     2.26263e-13	
         6.07868	         1.80313	         1.80313	     2.39142e-13	
          6.0854	          1.8034	          1.8034	     2.52465e-13	
         6.09212	         1.80366	         1.80366	     2.66898e-13	
         6.09883	         1.80391	         1.80391	     2.78666e-13	
         6.10555	         1.80416	         1.80416	     2.92877e-13	
         6.11227	          1.8044	          1.8044	     3.06866e-13	
         6.11898	         1.80464	         1.80464	     3.19522e-13	
          6.1257	         1.80487	         1.80487	     3.32623e-13	
         6.13242	          1.8051	          1.8051	     3.47056e-13	
         6.13913	         1.80533	         1.80533	     3.60378e-13	
         6.14585	         1.80555	         1.80555	     3.73479e-13	
         6.15257	         1.80578	         1.80578	     3.85247e-13	
         6.15929	           1.806	           1.806	     4.01013e-13	
           6.166	         1.80623	         1.80623	     4.14335e-13	
         6.17272	         1.80645	         1.80645	     4.26548e-13	
         6.17944	         1.80668	         1.80668	     4.40536e-13	
         6.18615	         1.80691	         1.80691	     4.54303e-13	
         6.19287	         1.80715	         1.80715	     4.67182e-13	
         6.19959	         1.80739	         1.80739	     4.77618e-13	
          6.2063	         1.80763	         1.80763	     4.91607e-13	
         6.21302	         1.80787	         1.80787	     5.03375e-13	
         6.21974	         1.80812	         1.80812	     5.17586e-13	
         6.22645	         1.80838	         1.80838	     5.31353e-13	
         6.23317	         1.80864	         1.80864	     5.45342e-13	
         6.23989	          1.8089	          1.8089	     5.57776e-13	
          6.2466	         1.80917	         1.80917	     5.71543e-13	
         6.25332	         1.80944	         1.80944	      5.8531e-13	
         6.26004	         1.80972	         1.80972	     5.99965e-13	
         6.26675	            1.81	            1.81	     6.12621e-13	
         6.27347	         1.81029	         1.81029	     6.27942e-13	
         6.28019	         1.81058	         1.81058	     6.40821e-13	
          6.2869	         1.81088	         1.81088	     6.55476e-13	
         6.29362	         1.81118	         1.81118	     6.68798e-13	
         6.30034	         1.81148	         1.81148	     6.82343e-13	
         6.30705	         1.81179	         1.81179	      6.9722e-13	
         6.31377	         1.81209	         1.81209	     7.09655e-13	
         6.32049	          1.8124	          1.8124	     7.23865e-13	
          6.3272	         1.81272	         1.81272	     7.36522e-13	
         6.33392	         1.81303	         1.81303	      7.4829e-13	
         6.34064	         1.81335	         1.81335	     7.63611e-13	
         6.34735	         1.81367	         1.81367	     7.77378e-13	
         6.35407	         1.81399	         1.81399	     7.89813e-13	
         6.36079	         1.81431	         1.81431	     8.03357e-13	
         6.36751	         1.81463	         1.81463	     8.15792e-13	
         6.37422	         1.81495	         1.81495	     8.29559e-13	
         6.38094	         1.81527	         1.81527	     8.44214e-13	
         6.38766	          1.8156	          1.8156	     8.57536e-13	
         6.39437	         1.81592	         1.81592	     8.71969e-13	
         6.40109	         1.81624	         1.81624	     8.83515e-13	
         6.40781	         1.81657	         1.81657	     8.98392e-13	
         6.41452	         1.81689	         1.81689	     9.13047e-13	
         6.42124	         1.81722	         1.81722	     9.24594e-13	
         6.42796	         1.81755	         1.81755	     9.38361e-13	
         6.43467	         1.81787	         1.81787	     9.54348e-13	
         6.44139	          1.8182	          1.8182	     9.69003e-13	
         6.44811	         1.81853	         1.81853	      9.8388e-13	
         6.45482	         1.81887	         1.81887	      9.9698e-13	
         6.46154	          1.8192	          1.8192	     1.01297e-12	
         6.46826	         1.81954	         1.81954	     1.02651e-12	
         6.47497	         1.81988	         1.81988	     1.04095e-12	
         6.48169	         1.82022	         1.82022	     1.05604e-12	
         6.48841	         1.82057	         1.82057	     1.07048e-12	
         6.49512	         1.82092	         1.82092	      1.0838e-12	
         6.50184	         1.82127	         1.82127	     1.09912e-12	
         6.50856	         1.82163	         1.82163	     1.11222e-12	
         6.51527	           1.822	           1.822	     1.12599e-12	
         6.52199	         1.82237	         1.82237	     1.14042e-12	
         6.52871	         1.82274	         1.82274	     1.15463e-12	
         6.53542	         1.82313	         1.82313	     1.16995e-12	
         6.54214	         1.82352	         1.82352	     1.18128e-12	
         6.54886	         1.82391	         1.82391	     1.19549e-12	
         6.55557	         1.82432	         1.82432	     1.20814e-12	
         6.56229	         1.82473	         1.82473	     1.22213e-12	
         6.56901	         1.82515	         1.82515	     1.23324e-12	
         6.57573	         1.82557	         1.82557	     1.24345e-12	
         6.58244	         1.82601	         1.82601	     1.25588e-12	
         6.58916	         1.82645	         1.82645	     1.26432e-12	
         6.59588	          1.8269	          1.8269	     1.27365e-12	
         6.60259	         1.82736	         1.82736	      1.2812e-12	
         6.60931	         1.82782	         1.82782	     1.28786e-12	
         6.61603	         1.82829	         1.82829	     1.29363e-12	
         6.62274	         1.82876	         1.82876	     1.29763e-12	
         6.62946	         1.82924	         1.82924	      1.3014e-12	
         6.63618	         1.82973	         1.82973	     1.30518e-12	
         6.64289	         1.83022	         1.83022	     1.30651e-12	
         6.64961	         1.83071	         1.83071	     1.30673e-12	
         6.65633	         1.83121	         1.83121	     1.30851e-12	
         6.66304	         1.83171	         1.83171	     1.30518e-12	
         6.66976	         1.83222	         1.83222	     1.30185e-12	
         6.67648	         1.83273	         1.83273	     1.29763e-12	
         6.68319	         1.83324	         1.83324	     1.29474e-12	
         6.68991	         1.83376	         1.83376	     1.28741e-12	
         6.69663	         1.83427	         1.83427	     1.28075e-12	
         6.70334	         1.83479	         1.83479	     1.27121e-12	
         6.71006	         1.83531	         1.83531	     1.26454e-12	
         6.71678	         1.83583	         1.83583	     1.25255e-12	
         6.72349	         1.83635	         1.83635	     1.24389e-12	
         6.73021	         1.83688	         1.83688	      1.2339e-12	
         6.73693	          1.8374	          1.8374	     1.22102e-12	
         6.74364	         1.83792	         1.83792	     1.20748e-12	
         6.75036	         1.83844	         1.83844	     1.19194e-12	
         6.75708	         1.83896	         1.83896	     1.18106e-12	
          6.7638	         1.83949	         1.83949	     1.16551e-12	
         6.77051	         1.84001	         1.84001	     1.14775e-12	
         6.77723	         1.84053	         1.84053	     1.13198e-12	
         6.78395	         1.84105	         1.84105	     1.11289e-12	
         6.79066	         1.84156	         1.84156	      1.0949e-12	
         6.79738	         1.84208	         1.84208	     1.07758e-12	
          6.8041	          1.8426	          1.8426	     1.05893e-12	
         6.81081	         1.84311	         1.84311	     1.03872e-12	
         6.81753	         1.84362	         1.84362	     1.02074e-12	
         6.82425	         1.84413	         1.84413	     1.00076e-12	
         6.83096	         1.84464	         1.84464	     9.81881e-13	
         6.83768	         1.84515	         1.84515	     9.61897e-13	
          6.8444	         1.84565	         1.84565	     9.42135e-13	
         6.85111	         1.84616	         1.84616	     9.23928e-13	
         6.85783	         1.84666	         1.84666	     9.02167e-13	
         6.86455	         1.84716	         1.84716	     8.85292e-13	
         6.87126	         1.84765	         1.84765	      8.6553e-13	
         6.87798	         1.84815	         1.84815	     8.44214e-13	
          6.8847	         1.84864	         1.84864	     8.26228e-13	
         6.89141	         1.84913	         1.84913	      8.0802e-13	
         6.89813	         1.84961	         1.84961	     7.89369e-13	
         6.90485	         1.85009	         1.85009	     7.72937e-13	
         6.91156	         1.85057	         1.85057	     7.54508e-13	
         6.91828	         1.85104	         1.85104	     7.39631e-13	
           6.925	         1.85151	         1.85151	     7.22311e-13	
         6.93171	         1.85197	         1.85197	      7.0699e-13	
         6.93843	         1.85243	         1.85243	     6.94556e-13	
         6.94515	         1.85288	         1.85288	     6.79679e-13	
         6.95186	         1.85333	         1.85333	       6.668e-13	
         6.95858	         1.85377	         1.85377	     6.55698e-13	
          6.9653	         1.85421	         1.85421	     6.42819e-13	
         6.97202	         1.85464	         1.85464	     6.31939e-13	
         6.97873	         1.85506	         1.85506	     6.22169e-13	
         6.98545	         1.85548	         1.85548	     6.13731e-13	
         6.99217	         1.85589	         1.85589	     6.04405e-13	
         6.99888	         1.85629	         1.85629	     5.96634e-13	
          7.0056	         1.85668	         1.85668	     5.91083e-13	
         7.01232	         1.85707	         1.85707	      5.8531e-13	
         7.01903	         1.85745	         1.85745	     5.79536e-13	
         7.02575	         1.85783	         1.85783	     5.76206e-13	
         7.03247	         1.85819	         1.85819	     5.73097e-13	
         7.03918	         1.85855	         1.85855	     5.71765e-13	
          7.0459	         1.85891	         1.85891	     5.67324e-13	
         7.05262	         1.85925	         1.85925	      5.6688e-13	
         7.05933	          1.8596	          1.8596	     5.68878e-13	
         7.06605	         1.85993	         1.85993	     5.67324e-13	
         7.07277	         1.86026	         1.86026	     5.70433e-13	
         7.07948	         1.86058	         1.86058	     5.71099e-13	
          7.0862	         1.86089	         1.86089	     5.72431e-13	
         7.09292	          1.8612	          1.8612	     5.74873e-13	
         7.09963	          1.8615	          1.8615	     5.77982e-13	
         7.10635	          1.8618	          1.8618	     5.84199e-13	
         7.11307	         1.86208	         1.86208	      5.8531e-13	
         7.11978	         1.86237	         1.86237	     5.90861e-13	
          7.1265	         1.86264	         1.86264	     5.95968e-13	
         7.13322	         1.86291	         1.86291	     6.01519e-13	
         7.13993	         1.86318	         1.86318	     6.06626e-13	
         7.14665	         1.86343	         1.86343	     6.13509e-13	
         7.15337	         1.86368	         1.86368	     6.18616e-13	
         7.16008	         1.86393	         1.86393	     6.25278e-13	
          7.1668	         1.86416	         1.86416	     6.32383e-13	
         7.17352	         1.86439	         1.86439	     6.39266e-13	
         7.18024	         1.86461	         1.86461	     6.45262e-13	
         7.18695	         1.86482	         1.86482	     6.52811e-13	
         7.19367	         1.86502	         1.86502	      6.5925e-13	
         7.20039	         1.86521	         1.86521	     6.64802e-13	
          7.2071	          1.8654	          1.8654	     6.71463e-13	
         7.21382	         1.86557	         1.86557	     6.80123e-13	
         7.22054	         1.86574	         1.86574	     6.83675e-13	
         7.22725	         1.86589	         1.86589	     6.89671e-13	
         7.23397	         1.86604	         1.86604	        6.95e-13	
         7.24069	         1.86617	         1.86617	     7.00551e-13	
          7.2474	         1.86629	         1.86629	      7.0699e-13	
         7.25412	          1.8664	          1.8664	     7.10765e-13	
         7.26084	          1.8665	          1.8665	     7.16538e-13	
         7.26755	         1.86659	         1.86659	     7.21423e-13	
         7.27427	         1.86666	         1.86666	     7.22977e-13	
         7.28099	         1.86672	         1.86672	     7.28972e-13	
          7.2877	         1.86676	         1.86676	     7.31637e-13	
         7.29442	          1.8668	          1.8668	     7.33191e-13	
         7.30114	         1.86681	         1.86681	     7.36744e-13	
         7.30785	         1.86681	         1.86681	      7.3852e-13	
         7.31457	          1.8668	          1.8668	     7.38076e-13	
         7.32129	         1.86677	         1.86677	     7.35634e-13	
           7.328	         1.86672	         1.86672	     7.36744e-13	
         7.33472	         1.86666	         1.86666	     7.35412e-13	
         7.34144	         1.86658	         1.86658	     7.33857e-13	
         7.34815	         1.86648	         1.86648	     7.31637e-13	
         7.35487	         1.86637	         1.86637	      7.2875e-13	
         7.36159	         1.86624	         1.86624	     7.22533e-13	
         7.36831	         1.86609	         1.86609	     7.19425e-13	
         7.37502	         1.86593	         1.86593	     7.12319e-13	
         7.38174	         1.86574	         1.86574	     7.05436e-13	
         7.38846	         1.86554	         1.86554	     6.99218e-13	
         7.39517	         1.86533	         1.86533	     6.90337e-13	
         7.40189	         1.86509	         1.86509	     6.83453e-13	
         7.40861	         1.86484	         1.86484	     6.74572e-13	
         7.41532	         1.86458	         1.86458	     6.62581e-13	
         7.42204	          1.8643	          1.8643	     6.51257e-13	
         7.42876	           1.864	           1.864	     6.38378e-13	
         7.43547	         1.86369	         1.86369	     6.26832e-13	
         7.44219	         1.86336	         1.86336	     6.09957e-13	
         7.44891	         1.86303	         1.86303	     5.95968e-13	
         7.45562	         1.86268	         1.86268	     5.79981e-13	
         7.46234	         1.86232	         1.86232	     5.63993e-13	
         7.46906	         1.86195	         1.86195	     5.45564e-13	
         7.47577	         1.86157	         1.86157	     5.28466e-13	
         7.48249	         1.86118	         1.86118	     5.09814e-13	
         7.48921	         1.86079	         1.86079	     4.90719e-13	
         7.49592	         1.86038	         1.86038	      4.6918e-13	
         7.50264	         1.85998	         1.85998	     4.51639e-13	
         7.50936	         1.85957	         1.85957	     4.28546e-13	
         7.51607	         1.85916	         1.85916	     4.07674e-13	
         7.52279	         1.85874	         1.85874	     3.88356e-13	
         7.52951	         1.85833	         1.85833	     3.66152e-13	
         7.53622	         1.85791	         1.85791	     3.46834e-13	
         7.54294	          1.8575	          1.8575	     3.26184e-13	
         7.54966	         1.85709	         1.85709	     3.03091e-13	
         7.55637	         1.85668	         1.85668	     2.84439e-13	
         7.56309	         1.85628	         1.85628	     2.62235e-13	
         7.56981	         1.85588	         1.85588	     2.44027e-13	
         7.57653	         1.85549	         1.85549	     2.24265e-13	
         7.58324	         1.85511	         1.85511	     2.05613e-13	
         7.58996	         1.85473	         1.85473	     1.88516e-13	
         7.59668	         1.85437	         1.85437	     1.72973e-13	
         7.60339	         1.85402	         1.85402	     1.54543e-13	
         7.61011	         1.85368	         1.85368	     1.37002e-13	
         7.61683	         1.85335	         1.85335	     1.23013e-13	
         7.62354	         1.85304	         1.85304	     1.10356e-13	
         7.63026	         1.85273	         1.85273	     9.50351e-14	
         7.63698	         1.85244	         1.85244	     8.19345e-14	
         7.64369	         1.85217	         1.85217	     7.03881e-14	
         7.65041	         1.85191	         1.85191	     5.61773e-14	
         7.65713	         1.85166	         1.85166	     4.52971e-14	
         7.66384	         1.85143	         1.85143	     3.53051e-14	
         7.67056	          1.8512	          1.8512	     2.13163e-14	
         7.67728	         1.85099	         1.85099	     8.43769e-15	
         7.68399	         1.85079	         1.85079	    -4.88498e-15	
         7.69071	          1.8506	          1.8506	    -1.75415e-14	
         7.69743	         1.85041	         1.85041	    -3.39728e-14	
         7.70414	         1.85024	         1.85024	     -4.9738e-14	
         7.71086	         1.85007	         1.85007	    -6.59472e-14	
         7.71758	          1.8499	          1.8499	    -8.14904e-14	
         7.72429	         1.84974	         1.84974	    -9.85878e-14	
         7.73101	         1.84959	         1.84959	    -1.16129e-13	
         7.73773	         1.84943	         1.84943	    -1.33893e-13	
         7.74444	         1.84928	         1.84928	    -1.49436e-13	
         7.75116	         1.84913	         1.84913	    -1.65423e-13	
         7.75788	         1.84899	         1.84899	    -1.83187e-13	
         7.76459	         1.84884	         1.84884	    -2.00728e-13	
         7.77131	          1.8487	          1.8487	    -2.17604e-13	
         7.77803	         1.84855	         1.84855	    -2.35367e-13	
         7.78475	          1.8484	          1.8484	    -2.52465e-13	
         7.79146	         1.84825	         1.84825	    -2.73115e-13	
         7.79818	          1.8481	          1.8481	    -2.88436e-13	
          7.8049	         1.84795	         1.84795	    -3.06422e-13	
         7.81161	          1.8478	          1.8478	    -3.25073e-13	
         7.81833	         1.84764	         1.84764	    -3.41505e-13	
         7.82505	         1.84748	         1.84748	    -3.58602e-13	
         7.83176	         1.84731	         1.84731	    -3.75922e-13	
         7.83848	         1.84714	         1.84714	    -3.94795e-13	
          7.8452	         1.84697	         1.84697	    -4.12559e-13	
         7.85191	         1.84679	         1.84679	    -4.29434e-13	
         7.85863	         1.84661	         1.84661	    -4.44755e-13	
         7.86535	         1.84643	         1.84643	    -4.60965e-13	
         7.87206	         1.84624	         1.84624	    -4.80727e-13	
         7.87878	         1.84605	         1.84605	     -4.9627e-13	
          7.8855	         1.84585	         1.84585	    -5.15143e-13	
         7.89221	         1.84565	         1.84565	    -5.31353e-13	
         7.89893	         1.84544	         1.84544	    -5.47784e-13	
         7.90565	         1.84523	         1.84523	    -5.64881e-13	
         7.91236	         1.84501	         1.84501	    -5.80425e-13	
         7.91908	          1.8448	          1.8448	    -5.97522e-13	
          7.9258	         1.84457	         1.84457	    -6.13509e-13	
         7.93251	         1.84435	         1.84435	     -6.2772e-13	
         7.93923	         1.84412	         1.84412	    -6.43041e-13	
         7.94595	         1.84389	         1.84389	    -6.60139e-13	
         7.95266	         1.84365	         1.84365	    -6.73461e-13	
         7.95938	         1.84342	         1.84342	    -6.90115e-13	
          7.9661	         1.84318	         1.84318	    -7.06324e-13	
         7.97282	         1.84295	         1.84295	    -7.22311e-13	
         7.97953	         1.84271	         1.84271	    -7.37854e-13	
         7.98625	         1.84248	         1.84248	    -7.53619e-13	
         7.99297	         1.84224	         1.84224	     -7.6783e-13	
         7.99968	           1.842	           1.842	    -7.80487e-13	
          8.0064	         1.84176	         1.84176	    -7.92921e-13	
         8.01312	         1.84151	         1.84151	    -8.05134e-13	
         8.01983	         1.84126	         1.84126	    -8.16902e-13	
         8.02655	         1.84101	         1.84101	    -8.26006e-13	
         8.03327	         1.84075	         1.84075	    -8.36886e-13	
         8.03998	         1.84048	         1.84048	    -8.47322e-13	
          8.0467	         1.84021	         1.84021	    -8.54872e-13	
         8.05342	         1.83994	         1.83994	    -8.63309e-13	
         8.06013	         1.83966	         1.83966	    -8.70637e-13	
         8.06685	         1.83937	         1.83937	    -8.77298e-13	
         8.07357	         1.83908	         1.83908	    -8.83738e-13	
         8.08028	         1.83878	         1.83878	    -8.86624e-13	
           8.087	         1.83847	         1.83847	    -8.92175e-13	
         8.09372	         1.83817	         1.83817	    -8.95284e-13	
         8.10043	         1.83785	         1.83785	    -8.96838e-13	
         8.10715	         1.83754	         1.83754	    -8.98615e-13	
         8.11387	         1.83722	         1.83722	    -8.98615e-13	
         8.12058	         1.83689	         1.83689	     -8.9706e-13	
          8.1273	         1.83656	         1.83656	    -8.97282e-13	
         8.13402	         1.83623	         1.83623	    -8.95284e-13	
         8.14073	          1.8359	          1.8359	     -8.9373e-13	
         8.14745	         1.83557	         1.83557	    -8.90177e-13	
         8.15417	         1.83523	         1.83523	    -8.88178e-13	
         8.16088	          1.8349	          1.8349	    -8.84404e-13	
          8.1676	         1.83456	         1.83456	    -8.79075e-13	
         8.17432	         1.83423	         1.83423	      -8.753e-13	
         8.18104	          1.8339	          1.8339	    -8.69305e-13	
         8.18775	         1.83357	         1.83357	    -8.63976e-13	
         8.19447	         1.83325	         1.83325	    -8.58424e-13	
         8.20119	         1.83292	         1.83292	    -8.52207e-13	
          8.2079	         1.83261	         1.83261	    -8.47322e-13	
         8.21462	          1.8323	          1.8323	    -8.40439e-13	
         8.22134	         1.83199	         1.83199	    -8.33111e-13	
         8.22805	         1.83169	         1.83169	    -8.27782e-13	
         8.23477	         1.83141	         1.83141	    -8.22231e-13	
         8.24149	         1.83113	         1.83113	     -8.1668e-13	
          8.2482	         1.83086	         1.83086	    -8.12239e-13	
         8.25492	         1.83059	         1.83059	     -8.0802e-13	
         8.26164	         1.83034	         1.83034	    -8.03579e-13	
         8.26835	         1.83009	         1.83009	    -7.98472e-13	
         8.27507	         1.82985	         1.82985	    -7.95808e-13	
         8.28179	         1.82961	         1.82961	    -7.91811e-13	
          8.2885	         1.82937	         1.82937	     -7.8737e-13	
         8.29522	         1.82914	         1.82914	     -7.8515e-13	
         8.30194	          1.8289	          1.8289	    -7.80265e-13	
         8.30865	         1.82867	         1.82867	    -7.78044e-13	
         8.31537	         1.82844	         1.82844	     -7.7427e-13	
         8.32209	          1.8282	          1.8282	    -7.70051e-13	
          8.3288	         1.82797	         1.82797	    -7.65832e-13	
         8.33552	         1.82773	         1.82773	    -7.61835e-13	
         8.34224	         1.82749	         1.82749	    -7.58504e-13	
         8.34895	         1.82725	         1.82725	    -7.53619e-13	
         8.35567	           1.827	           1.827	    -7.49845e-13	
         8.36239	         1.82675	         1.82675	     -7.4829e-13	
          8.3691	         1.82649	         1.82649	    -7.44294e-13	
         8.37582	         1.82623	         1.82623	    -7.40519e-13	
         8.38254	         1.82597	         1.82597	    -7.38076e-13	
         8.38926	          1.8257	          1.8257	    -7.36522e-13	
         8.39597	         1.82542	         1.82542	    -7.32081e-13	
         8.40269	         1.82514	         1.82514	    -7.30083e-13	
         8.40941	         1.82486	         1.82486	     -7.2875e-13	
         8.41612	         1.82457	         1.82457	    -7.28528e-13	
         8.42284	         1.82427	         1.82427	    -7.25642e-13	
         8.42956	         1.82398	         1.82398	    -7.26086e-13	
         8.43627	         1.82367	         1.82367	     -7.2431e-13	
         8.44299	         1.82336	         1.82336	    -7.25642e-13	
         8.44971	         1.82305	         1.82305	     -7.2542e-13	
         8.45642	         1.82273	         1.82273	     -7.2542e-13	
         8.46314	         1.82241	         1.82241	    -7.28972e-13	
         8.46986	         1.82208	         1.82208	    -7.29861e-13	
         8.47657	         1.82176	         1.82176	    -7.31859e-13	
         8.48329	         1.82142	         1.82142	    -7.33857e-13	
         8.49001	         1.82109	         1.82109	     -7.3852e-13	
         8.49672	         1.82075	         1.82075	    -7.41851e-13	
         8.50344	         1.82041	         1.82041	    -7.44516e-13	
         8.51016	         1.82006	         1.82006	    -7.47402e-13	
         8.51687	         1.81972	         1.81972	    -7.53619e-13	
         8.52359	         1.81937	         1.81937	    -7.58282e-13	
         8.53031	         1.81902	         1.81902	    -7.60725e-13	
         8.53702	         1.81866	         1.81866	    -7.68274e-13	
         8.54374	         1.81831	         1.81831	    -7.72049e-13	
         8.55046	         1.81795	         1.81795	      -7.776e-13	
         8.55717	         1.81758	         1.81758	     -7.8515e-13	
         8.56389	         1.81721	         1.81721	    -7.91811e-13	
         8.57061	         1.81684	         1.81684	    -7.97584e-13	
         8.57733	         1.81647	         1.81647	     -8.0469e-13	
         8.58404	         1.81608	         1.81608	    -8.11351e-13	
         8.59076	          1.8157	          1.8157	    -8.15126e-13	
         8.59748	         1.81531	         1.81531	    -8.23119e-13	
         8.60419	         1.81491	         1.81491	    -8.27116e-13	
         8.61091	         1.81451	         1.81451	    -8.33777e-13	
         8.61763	          1.8141	          1.8141	    -8.39107e-13	
         8.62434	         1.81369	         1.81369	    -8.43103e-13	
         8.63106	         1.81327	         1.81327	    -8.47322e-13	
         8.63778	         1.81285	         1.81285	    -8.50209e-13	
         8.64449	         1.81242	         1.81242	    -8.51541e-13	
         8.65121	         1.81198	         1.81198	    -8.53984e-13	
         8.65793	         1.81154	         1.81154	    -8.55316e-13	
         8.66464	         1.81109	         1.81109	    -8.53539e-13	
         8.67136	         1.81063	         1.81063	    -8.53984e-13	
         8.67808	         1.81017	         1.81017	    -8.51763e-13	
         8.68479	          1.8097	          1.8097	    -8.50209e-13	
         8.69151	         1.80922	         1.80922	    -8.49321e-13	
         8.69823	         1.80874	         1.80874	    -8.47544e-13	
         8.70494	         1.80826	         1.80826	    -8.41993e-13	
         8.71166	         1.80777	         1.80777	    -8.37774e-13	
         8.71838	         1.80727	         1.80727	    -8.32223e-13	
