           7.413	         2.07265	         2.07265	     -1.5099e-14	
         7.41908	          2.0724	          2.0724	    -1.42109e-14	
         7.42517	         2.07214	         2.07214	    -1.33227e-14	
         7.43126	         2.07187	         2.07187	    -1.28786e-14	
         7.43734	         2.07161	         2.07161	    -1.37668e-14	
         7.44343	         2.07133	         2.07133	    -1.33227e-14	
         7.44951	         2.07106	         2.07106	    -1.37668e-14	
          7.4556	         2.07078	         2.07078	    -1.46549e-14	
         7.46169	          2.0705	          2.0705	     -1.5099e-14	
         7.46777	         2.07021	         2.07021	    -1.28786e-14	
         7.47386	         2.06993	         2.06993	    -1.24345e-14	
         7.47994	         2.06964	         2.06964	    -1.33227e-14	
         7.48603	         2.06936	         2.06936	     -1.5099e-14	
         7.49212	         2.06907	         2.06907	    -1.28786e-14	
          7.4982	         2.06879	         2.06879	    -1.15463e-14	
         7.50429	          2.0685	          2.0685	    -1.37668e-14	
         7.51038	         2.06822	         2.06822	    -1.37668e-14	
         7.51646	         2.06794	         2.06794	    -1.19904e-14	
         7.52255	         2.06766	         2.06766	    -1.24345e-14	
         7.52863	         2.06738	         2.06738	    -1.37668e-14	
         7.53472	          2.0671	          2.0671	    -1.42109e-14	
         7.54081	         2.06683	         2.06683	    -1.37668e-14	
         7.54689	         2.06656	         2.06656	    -1.33227e-14	
         7.55298	         2.06629	         2.06629	    -1.15463e-14	
         7.55907	         2.06602	         2.06602	    -1.42109e-14	
         7.56515	         2.06576	         2.06576	    -1.24345e-14	
         7.57124	          2.0655	          2.0655	    -1.28786e-14	
         7.57732	         2.06525	         2.06525	    -1.42109e-14	
         7.58341	           2.065	           2.065	    -1.33227e-14	
          7.5895	         2.06475	         2.06475	    -1.33227e-14	
         7.59558	          2.0645	          2.0645	    -1.42109e-14	
         7.60167	         2.06426	         2.06426	     -1.5099e-14	
         7.60776	         2.06403	         2.06403	     -1.5099e-14	
         7.61384	         2.06379	         2.06379	    -1.24345e-14	
         7.61993	         2.06357	         2.06357	    -1.33227e-14	
         7.62601	         2.06334	         2.06334	    -1.59872e-14	
          7.6321	         2.06312	         2.06312	    -1.33227e-14	
         7.63819	         2.06291	         2.06291	    -1.42109e-14	
         7.64427	          2.0627	          2.0627	    -1.42109e-14	
         7.65036	          2.0625	          2.0625	    -1.46549e-14	
         7.65644	          2.0623	          2.0623	    -1.15463e-14	
         7.66253	         2.06211	         2.06211	    -1.33227e-14	
         7.66862	         2.06193	         2.06193	    -1.24345e-14	
          7.6747	         2.06175	         2.06175	    -1.33227e-14	
         7.68079	         2.06158	         2.06158	    -1.37668e-14	
         7.68688	         2.06141	         2.06141	    -1.11022e-14	
         7.69296	         2.06126	         2.06126	    -1.37668e-14	
         7.69905	         2.06111	         2.06111	    -1.33227e-14	
         7.70513	         2.06097	         2.06097	    -1.33227e-14	
         7.71122	         2.06084	         2.06084	    -1.59872e-14	
         7.71731	         2.06072	         2.06072	    -1.46549e-14	
         7.72339	         2.06061	         2.06061	    -1.33227e-14	
         7.72948	         2.06051	         2.06051	    -1.28786e-14	
         7.73557	         2.06042	         2.06042	     -1.5099e-14	
         7.74165	         2.06034	         2.06034	    -1.37668e-14	
         7.74774	         2.06028	         2.06028	    -1.33227e-14	
         7.75382	         2.06023	         2.06023	    -1.55431e-14	
         7.75991	         2.06019	         2.06019	    -1.46549e-14	
           7.766	         2.06017	         2.06017	    -1.46549e-14	
         7.77208	         2.06016	         2.06016	    -1.55431e-14	
         7.77817	         2.06017	         2.06017	    -1.42109e-14	
         7.78425	         2.06019	         2.06019	    -1.28786e-14	
         7.79034	         2.06023	         2.06023	    -1.42109e-14	
         7.79643	         2.06029	         2.06029	    -1.42109e-14	
         7.80251	         2.06037	         2.06037	    -1.42109e-14	
          7.8086	         2.06047	         2.06047	    -1.28786e-14	
         7.81469	         2.06058	         2.06058	    -1.42109e-14	
         7.82077	         2.06072	         2.06072	    -1.55431e-14	
         7.82686	         2.06088	         2.06088	    -1.37668e-14	
         7.83294	         2.06106	         2.06106	    -1.59872e-14	
         7.83903	         2.06126	         2.06126	    -1.42109e-14	
         7.84512	         2.06149	         2.06149	     -1.5099e-14	
          7.8512	         2.06174	         2.06174	    -1.33227e-14	
         7.85729	         2.06201	         2.06201	    -1.24345e-14	
         7.86338	         2.06231	         2.06231	    -1.37668e-14	
         7.86946	         2.06263	         2.06263	    -1.28786e-14	
         7.87555	         2.06298	         2.06298	    -1.19904e-14	
         7.88163	         2.06335	         2.06335	    -1.33227e-14	
         7.88772	         2.06375	         2.06375	    -1.33227e-14	
         7.89381	         2.06418	         2.06418	    -1.37668e-14	
         7.89989	         2.06464	         2.06464	    -1.42109e-14	
         7.90598	         2.06512	         2.06512	    -1.24345e-14	
         7.91207	         2.06563	         2.06563	    -1.37668e-14	
         7.91815	         2.06617	         2.06617	    -1.24345e-14	
         7.92424	         2.06674	         2.06674	    -1.42109e-14	
         7.93032	         2.06733	         2.06733	    -1.42109e-14	
         7.93641	         2.06796	         2.06796	    -1.28786e-14	
          7.9425	         2.06861	         2.06861	    -1.37668e-14	
         7.94858	         2.06929	         2.06929	    -1.24345e-14	
         7.95467	         2.06999	         2.06999	    -1.28786e-14	
         7.96075	         2.07073	         2.07073	    -1.42109e-14	
         7.96684	         2.07149	         2.07149	    -1.42109e-14	
         7.97293	         2.07229	         2.07229	    -1.19904e-14	
         7.97901	          2.0731	          2.0731	    -1.19904e-14	
          7.9851	         2.07395	         2.07395	    -1.15463e-14	
         7.99119	         2.07482	         2.07482	    -1.19904e-14	
         7.99727	         2.07572	         2.07572	    -1.28786e-14	
         8.00336	         2.07664	         2.07664	    -1.24345e-14	
         8.00944	         2.07759	         2.07759	    -1.15463e-14	
         8.01553	         2.07856	         2.07856	    -1.33227e-14	
         8.02162	         2.07956	         2.07956	    -1.19904e-14	
          8.0277	         2.08057	         2.08057	    -1.46549e-14	
         8.03379	         2.08161	         2.08161	    -1.37668e-14	
         8.03988	         2.08268	         2.08268	    -1.24345e-14	
         8.04596	         2.08376	         2.08376	    -1.19904e-14	
         8.05205	         2.08486	         2.08486	    -1.11022e-14	
         8.05813	         2.08598	         2.08598	    -1.19904e-14	
         8.06422	         2.08711	         2.08711	    -1.02141e-14	
         8.07031	         2.08827	         2.08827	    -1.02141e-14	
         8.07639	         2.08943	         2.08943	    -1.15463e-14	
         8.08248	         2.09062	         2.09062	    -1.06581e-14	
         8.08857	         2.09181	         2.09181	    -1.02141e-14	
         8.09465	         2.09302	         2.09302	    -8.43769e-15	
         8.10074	         2.09424	         2.09424	    -1.02141e-14	
         8.10682	         2.09547	         2.09547	    -1.11022e-14	
         8.11291	         2.09671	         2.09671	    -8.88178e-15	
           8.119	         2.09796	         2.09796	    -1.02141e-14	
         8.12508	         2.09921	         2.09921	    -9.32587e-15	
         8.13117	         2.10047	         2.10047	    -8.43769e-15	
         8.13725	         2.10173	         2.10173	    -9.76996e-15	
         8.14334	           2.103	           2.103	    -9.32587e-15	
         8.14943	         2.10427	         2.10427	    -9.76996e-15	
         8.15551	         2.10554	         2.10554	    -1.02141e-14	
          8.1616	         2.10681	         2.10681	    -1.11022e-14	
         8.16769	         2.10808	         2.10808	    -1.02141e-14	
         8.17377	         2.10935	         2.10935	    -8.88178e-15	
         8.17986	         2.11061	         2.11061	    -1.02141e-14	
         8.18594	         2.11187	         2.11187	    -1.28786e-14	
         8.19203	         2.11313	         2.11313	    -1.11022e-14	
         8.19812	         2.11438	         2.11438	    -1.06581e-14	
          8.2042	         2.11562	         2.11562	    -1.11022e-14	
         8.21029	         2.11686	         2.11686	    -9.76996e-15	
         8.21638	         2.11808	         2.11808	    -8.88178e-15	
         8.22246	          2.1193	          2.1193	    -9.76996e-15	
         8.22855	         2.12051	         2.12051	    -1.06581e-14	
         8.23463	         2.12171	         2.12171	    -9.76996e-15	
         8.24072	          2.1229	          2.1229	    -1.02141e-14	
         8.24681	         2.12407	         2.12407	    -1.02141e-14	
         8.25289	         2.12523	         2.12523	    -1.24345e-14	
         8.25898	         2.12638	         2.12638	    -9.32587e-15	
         8.26507	         2.12752	         2.12752	    -1.06581e-14	
         8.27115	         2.12864	         2.12864	    -8.43769e-15	
         8.27724	         2.12975	         2.12975	    -1.02141e-14	
         8.28332	         2.13085	         2.13085	    -1.24345e-14	
         8.28941	         2.13193	         2.13193	    -1.24345e-14	
          8.2955	           2.133	           2.133	    -1.19904e-14	
         8.30158	         2.13405	         2.13405	    -1.11022e-14	
         8.30767	         2.13508	         2.13508	    -1.15463e-14	
         8.31375	         2.13611	         2.13611	    -9.76996e-15	
         8.31984	         2.13711	         2.13711	    -9.32587e-15	
         8.32593	          2.1381	          2.1381	    -1.15463e-14	
         8.33201	         2.13908	         2.13908	    -1.28786e-14	
          8.3381	         2.14004	         2.14004	    -1.19904e-14	
         8.34419	         2.14099	         2.14099	    -1.19904e-14	
         8.35027	         2.14192	         2.14192	    -1.15463e-14	
         8.35636	         2.14284	         2.14284	    -1.37668e-14	
         8.36244	         2.14374	         2.14374	    -1.33227e-14	
         8.36853	         2.14463	         2.14463	    -1.19904e-14	
         8.37462	          2.1455	          2.1455	    -1.55431e-14	
          8.3807	         2.14637	         2.14637	    -1.33227e-14	
         8.38679	         2.14722	         2.14722	    -1.33227e-14	
         8.39288	         2.14805	         2.14805	    -1.37668e-14	
         8.39896	         2.14888	         2.14888	    -1.59872e-14	
         8.40505	         2.14969	         2.14969	    -1.19904e-14	
         8.41113	         2.15049	         2.15049	    -1.46549e-14	
         8.41722	         2.15128	         2.15128	    -1.37668e-14	
         8.42331	         2.15206	         2.15206	    -1.46549e-14	
         8.42939	         2.15283	         2.15283	    -1.59872e-14	
         8.43548	         2.15359	         2.15359	    -1.33227e-14	
         8.44156	         2.15434	         2.15434	     -1.5099e-14	
         8.44765	         2.15508	         2.15508	     -1.5099e-14	
         8.45374	         2.15582	         2.15582	    -1.55431e-14	
         8.45982	         2.15654	         2.15654	    -1.55431e-14	
         8.46591	         2.15726	         2.15726	     -1.5099e-14	
           8.472	         2.15797	         2.15797	    -1.68754e-14	
         8.47808	         2.15867	         2.15867	    -1.73195e-14	
         8.48417	         2.15936	         2.15936	    -1.73195e-14	
         8.49025	         2.16005	         2.16005	    -1.95399e-14	
         8.49634	         2.16073	         2.16073	    -1.68754e-14	
         8.50243	         2.16141	         2.16141	    -1.95399e-14	
         8.50851	         2.16208	         2.16208	    -1.68754e-14	
          8.5146	         2.16274	         2.16274	    -1.86517e-14	
         8.52069	          2.1634	          2.1634	    -1.90958e-14	
         8.52677	         2.16405	         2.16405	    -1.68754e-14	
         8.53286	         2.16469	         2.16469	    -1.90958e-14	
         8.53894	         2.16533	         2.16533	    -1.90958e-14	
         8.54503	         2.16597	         2.16597	    -1.90958e-14	
         8.55112	         2.16659	         2.16659	    -1.90958e-14	
          8.5572	         2.16722	         2.16722	    -1.77636e-14	
         8.56329	         2.16783	         2.16783	    -2.22045e-14	
         8.56938	         2.16844	         2.16844	    -2.30926e-14	
         8.57546	         2.16904	         2.16904	    -2.08722e-14	
         8.58155	         2.16963	         2.16963	    -2.13163e-14	
         8.58763	         2.17022	         2.17022	    -2.35367e-14	
         8.59372	          2.1708	          2.1708	    -2.13163e-14	
         8.59981	         2.17137	         2.17137	    -2.39808e-14	
         8.60589	         2.17193	         2.17193	    -2.13163e-14	
         8.61198	         2.17248	         2.17248	    -2.39808e-14	
         8.61806	         2.17302	         2.17302	    -2.53131e-14	
         8.62415	         2.17355	         2.17355	    -2.39808e-14	
         8.63024	         2.17408	         2.17408	    -2.62013e-14	
         8.63632	         2.17459	         2.17459	    -2.44249e-14	
         8.64241	         2.17508	         2.17508	    -2.35367e-14	
          8.6485	         2.17557	         2.17557	     -2.4869e-14	
         8.65458	         2.17604	         2.17604	    -2.53131e-14	
         8.66067	          2.1765	          2.1765	    -2.39808e-14	
         8.66675	         2.17695	         2.17695	    -2.57572e-14	
         8.67284	         2.17738	         2.17738	    -2.39808e-14	
         8.67893	         2.17779	         2.17779	    -2.53131e-14	
         8.68501	         2.17819	         2.17819	     -2.4869e-14	
          8.6911	         2.17857	         2.17857	    -2.66454e-14	
         8.69719	         2.17894	         2.17894	    -2.57572e-14	
         8.70327	         2.17929	         2.17929	    -2.75335e-14	
         8.70936	         2.17962	         2.17962	    -2.66454e-14	
         8.71544	         2.17993	         2.17993	    -2.57572e-14	
         8.72153	         2.18022	         2.18022	    -2.66454e-14	
         8.72762	         2.18049	         2.18049	    -2.53131e-14	
          8.7337	         2.18075	         2.18075	    -2.75335e-14	
         8.73979	         2.18098	         2.18098	    -2.70894e-14	
         8.74588	         2.18119	         2.18119	    -2.75335e-14	
         8.75196	         2.18138	         2.18138	    -2.84217e-14	
         8.75805	         2.18155	         2.18155	    -2.79776e-14	
         8.76413	          2.1817	          2.1817	    -2.84217e-14	
         8.77022	         2.18182	         2.18182	     -2.9754e-14	
         8.77631	         2.18193	         2.18193	    -2.88658e-14	
         8.78239	         2.18201	         2.18201	    -2.70894e-14	
         8.78848	         2.18207	         2.18207	     -2.9754e-14	
         8.79456	         2.18211	         2.18211	    -2.93099e-14	
         8.80065	         2.18212	         2.18212	    -2.84217e-14	
         8.80674	         2.18211	         2.18211	    -2.88658e-14	
         8.81282	         2.18208	         2.18208	    -2.66454e-14	
         8.81891	         2.18203	         2.18203	    -2.84217e-14	
           8.825	         2.18196	         2.18196	    -3.06422e-14	
         8.83108	         2.18186	         2.18186	    -2.88658e-14	
         8.83717	         2.18175	         2.18175	    -2.84217e-14	
         8.84325	         2.18161	         2.18161	    -2.93099e-14	
         8.84934	         2.18145	         2.18145	    -2.88658e-14	
         8.85543	         2.18127	         2.18127	    -2.84217e-14	
         8.86151	         2.18107	         2.18107	    -2.88658e-14	
          8.8676	         2.18085	         2.18085	    -2.93099e-14	
         8.87369	         2.18062	         2.18062	    -3.06422e-14	
         8.87977	         2.18036	         2.18036	    -3.06422e-14	
         8.88586	         2.18009	         2.18009	    -3.06422e-14	
         8.89194	         2.17979	         2.17979	    -3.01981e-14	
         8.89803	         2.17949	         2.17949	    -3.37508e-14	
         8.90412	         2.17916	         2.17916	    -3.19744e-14	
          8.9102	         2.17882	         2.17882	    -3.33067e-14	
         8.91629	         2.17847	         2.17847	    -3.10862e-14	
         8.92238	          2.1781	          2.1781	    -3.24185e-14	
         8.92846	         2.17772	         2.17772	    -3.33067e-14	
         8.93455	         2.17733	         2.17733	    -3.10862e-14	
         8.94063	         2.17692	         2.17692	    -3.15303e-14	
         8.94672	         2.17651	         2.17651	    -3.19744e-14	
         8.95281	         2.17608	         2.17608	     -2.9754e-14	
         8.95889	         2.17565	         2.17565	     -2.9754e-14	
         8.96498	         2.17521	         2.17521	    -3.24185e-14	
         8.97106	         2.17476	         2.17476	    -3.41949e-14	
         8.97715	          2.1743	          2.1743	    -3.33067e-14	
         8.98324	         2.17384	         2.17384	    -3.24185e-14	
         8.98932	         2.17338	         2.17338	    -3.41949e-14	
         8.99541	         2.17291	         2.17291	    -3.37508e-14	
          9.0015	         2.17244	         2.17244	    -3.41949e-14	
         9.00758	         2.17197	         2.17197	    -3.28626e-14	
         9.01367	          2.1715	          2.1715	    -3.28626e-14	
         9.01975	         2.17102	         2.17102	    -3.24185e-14	
         9.02584	         2.17055	         2.17055	     -3.4639e-14	
         9.03193	         2.17008	         2.17008	    -3.33067e-14	
         9.03801	         2.16961	         2.16961	    -3.33067e-14	
          9.0441	         2.16915	         2.16915	    -3.41949e-14	
         9.05019	         2.16869	         2.16869	    -3.41949e-14	
         9.05627	         2.16824	         2.16824	     -3.5083e-14	
         9.06236	         2.16779	         2.16779	     -3.5083e-14	
         9.06844	         2.16735	         2.16735	    -3.41949e-14	
         9.07453	         2.16692	         2.16692	    -3.55271e-14	
         9.08062	         2.16649	         2.16649	    -3.64153e-14	
          9.0867	         2.16608	         2.16608	    -3.41949e-14	
         9.09279	         2.16567	         2.16567	     -3.5083e-14	
         9.09887	         2.16528	         2.16528	    -3.59712e-14	
         9.10496	         2.16489	         2.16489	    -3.59712e-14	
         9.11105	         2.16452	         2.16452	    -3.55271e-14	
         9.11713	         2.16416	         2.16416	    -3.86358e-14	
         9.12322	         2.16381	         2.16381	    -3.68594e-14	
         9.12931	         2.16348	         2.16348	    -3.59712e-14	
         9.13539	         2.16316	         2.16316	    -3.64153e-14	
         9.14148	         2.16285	         2.16285	    -3.86358e-14	
         9.14756	         2.16256	         2.16256	    -3.68594e-14	
         9.15365	         2.16228	         2.16228	    -3.64153e-14	
         9.15974	         2.16202	         2.16202	    -3.81917e-14	
         9.16582	         2.16177	         2.16177	    -3.68594e-14	
         9.17191	         2.16154	         2.16154	    -3.90799e-14	
           9.178	         2.16132	         2.16132	    -3.55271e-14	
         9.18408	         2.16112	         2.16112	    -3.90799e-14	
         9.19017	         2.16093	         2.16093	    -3.95239e-14	
         9.19625	         2.16076	         2.16076	     -3.9968e-14	
         9.20234	         2.16061	         2.16061	    -3.68594e-14	
         9.20843	         2.16047	         2.16047	    -3.95239e-14	
         9.21451	         2.16035	         2.16035	    -3.86358e-14	
          9.2206	         2.16024	         2.16024	    -3.90799e-14	
         9.22669	         2.16015	         2.16015	    -3.95239e-14	
         9.23277	         2.16007	         2.16007	    -3.81917e-14	
         9.23886	         2.16001	         2.16001	    -4.04121e-14	
         9.24494	         2.15997	         2.15997	     -3.9968e-14	
         9.25103	         2.15994	         2.15994	    -3.90799e-14	
         9.25712	         2.15992	         2.15992	    -4.13003e-14	
          9.2632	         2.15992	         2.15992	    -3.90799e-14	
         9.26929	         2.15993	         2.15993	    -4.04121e-14	
         9.27537	         2.15995	         2.15995	    -4.08562e-14	
         9.28146	         2.15999	         2.15999	    -4.04121e-14	
         9.28755	         2.16004	         2.16004	    -4.04121e-14	
         9.29363	         2.16011	         2.16011	    -4.26326e-14	
         9.29972	         2.16018	         2.16018	    -4.26326e-14	
         9.30581	         2.16027	         2.16027	    -4.08562e-14	
         9.31189	         2.16037	         2.16037	    -4.30767e-14	
         9.31798	         2.16048	         2.16048	    -4.30767e-14	
         9.32406	          2.1606	          2.1606	    -3.95239e-14	
         9.33015	         2.16073	         2.16073	    -4.21885e-14	
         9.33624	         2.16087	         2.16087	    -4.17444e-14	
         9.34232	         2.16102	         2.16102	    -4.21885e-14	
         9.34841	         2.16118	         2.16118	    -4.26326e-14	
          9.3545	         2.16135	         2.16135	    -4.44089e-14	
         9.36058	         2.16152	         2.16152	    -4.21885e-14	
         9.36667	         2.16171	         2.16171	    -4.17444e-14	
         9.37275	          2.1619	          2.1619	    -4.08562e-14	
         9.37884	          2.1621	          2.1621	    -4.04121e-14	
         9.38493	          2.1623	          2.1623	    -4.21885e-14	
         9.39101	         2.16252	         2.16252	    -4.13003e-14	
          9.3971	         2.16274	         2.16274	    -4.30767e-14	
         9.40319	         2.16296	         2.16296	     -3.9968e-14	
         9.40927	         2.16319	         2.16319	     -3.9968e-14	
         9.41536	         2.16343	         2.16343	    -4.13003e-14	
         9.42144	         2.16367	         2.16367	    -4.26326e-14	
         9.42753	         2.16392	         2.16392	    -4.13003e-14	
         9.43362	         2.16417	         2.16417	    -4.26326e-14	
          9.4397	         2.16443	         2.16443	    -4.26326e-14	
         9.44579	         2.16469	         2.16469	    -4.39648e-14	
         9.45187	         2.16496	         2.16496	    -4.17444e-14	
         9.45796	         2.16523	         2.16523	    -4.13003e-14	
         9.46405	         2.16551	         2.16551	    -4.04121e-14	
         9.47013	         2.16579	         2.16579	    -4.17444e-14	
         9.47622	         2.16607	         2.16607	    -4.21885e-14	
         9.48231	         2.16636	         2.16636	    -4.04121e-14	
         9.48839	         2.16666	         2.16666	    -4.04121e-14	
         9.49448	         2.16696	         2.16696	    -4.08562e-14	
         9.50056	         2.16726	         2.16726	    -3.90799e-14	
         9.50665	         2.16757	         2.16757	    -3.95239e-14	
         9.51274	         2.16789	         2.16789	    -3.95239e-14	
         9.51882	          2.1682	          2.1682	    -3.81917e-14	
         9.52491	         2.16853	         2.16853	    -3.86358e-14	
           9.531	         2.16886	         2.16886	    -3.90799e-14	
         9.53708	          2.1692	          2.1692	    -3.68594e-14	
         9.54317	         2.16954	         2.16954	    -3.81917e-14	
         9.54925	         2.16988	         2.16988	    -3.90799e-14	
         9.55534	         2.17024	         2.17024	    -3.55271e-14	
         9.56143	          2.1706	          2.1706	    -3.55271e-14	
         9.56751	         2.17097	         2.17097	     -3.5083e-14	
          9.5736	         2.17134	         2.17134	     -3.5083e-14	
         9.57969	         2.17172	         2.17172	    -3.55271e-14	
         9.58577	         2.17211	         2.17211	     -3.4639e-14	
         9.59186	         2.17251	         2.17251	    -3.15303e-14	
         9.59794	         2.17291	         2.17291	    -3.41949e-14	
         9.60403	         2.17333	         2.17333	    -3.41949e-14	
         9.61012	         2.17375	         2.17375	    -3.28626e-14	
          9.6162	         2.17418	         2.17418	    -3.19744e-14	
         9.62229	         2.17462	         2.17462	    -3.24185e-14	
         9.62837	         2.17508	         2.17508	    -3.01981e-14	
         9.63446	         2.17554	         2.17554	    -3.15303e-14	
         9.64055	         2.17601	         2.17601	    -2.88658e-14	
         9.64663	         2.17649	         2.17649	     -2.9754e-14	
         9.65272	         2.17698	         2.17698	    -2.93099e-14	
         9.65881	         2.17748	         2.17748	    -2.84217e-14	
         9.66489	           2.178	           2.178	    -2.70894e-14	
         9.67098	         2.17852	         2.17852	    -2.79776e-14	
         9.67706	         2.17906	         2.17906	    -2.75335e-14	
         9.68315	         2.17961	         2.17961	    -2.79776e-14	
         9.68924	         2.18017	         2.18017	    -2.70894e-14	
         9.69532	         2.18074	         2.18074	    -2.66454e-14	
         9.70141	         2.18133	         2.18133	     -2.4869e-14	
          9.7075	         2.18192	         2.18192	    -2.62013e-14	
         9.71358	         2.18253	         2.18253	    -2.44249e-14	
         9.71967	         2.18315	         2.18315	    -2.35367e-14	
         9.72575	         2.18378	         2.18378	    -2.44249e-14	
         9.73184	         2.18443	         2.18443	     -2.4869e-14	
         9.73793	         2.18508	         2.18508	    -2.26485e-14	
         9.74401	         2.18575	         2.18575	     -2.4869e-14	
          9.7501	         2.18643	         2.18643	    -2.26485e-14	
         9.75619	         2.18712	         2.18712	    -2.39808e-14	
         9.76227	         2.18782	         2.18782	    -2.30926e-14	
         9.76836	         2.18853	         2.18853	    -2.35367e-14	
         9.77444	         2.18925	         2.18925	    -2.17604e-14	
         9.78053	         2.18998	         2.18998	    -2.26485e-14	
         9.78662	         2.19073	         2.19073	    -2.13163e-14	
          9.7927	         2.19148	         2.19148	    -2.13163e-14	
         9.79879	         2.19224	         2.19224	    -2.26485e-14	
         9.80487	           2.193	           2.193	    -2.04281e-14	
         9.81096	         2.19378	         2.19378	    -2.08722e-14	
         9.81705	         2.19456	         2.19456	    -2.13163e-14	
         9.82313	         2.19535	         2.19535	    -2.08722e-14	
         9.82922	         2.19615	         2.19615	    -1.82077e-14	
         9.83531	         2.19695	         2.19695	     -1.9984e-14	
         9.84139	         2.19776	         2.19776	    -2.08722e-14	
         9.84748	         2.19857	         2.19857	    -1.86517e-14	
         9.85356	         2.19938	         2.19938	    -1.68754e-14	
         9.85965	          2.2002	          2.2002	    -2.04281e-14	
         9.86574	         2.20101	         2.20101	    -1.77636e-14	
         9.87182	         2.20183	         2.20183	    -1.86517e-14	
         9.87791	         2.20265	         2.20265	    -1.73195e-14	
           9.884	         2.20347	         2.20347	    -1.86517e-14	
         9.89008	         2.20429	         2.20429	    -1.59872e-14	
         9.89617	         2.20511	         2.20511	    -1.90958e-14	
         9.90225	         2.20592	         2.20592	    -1.68754e-14	
         9.90834	         2.20673	         2.20673	    -1.86517e-14	
         9.91443	         2.20754	         2.20754	    -1.90958e-14	
         9.92051	         2.20833	         2.20833	    -1.68754e-14	
          9.9266	         2.20913	         2.20913	    -1.59872e-14	
         9.93268	         2.20991	         2.20991	    -1.77636e-14	
         9.93877	         2.21069	         2.21069	    -1.59872e-14	
         9.94486	         2.21145	         2.21145	    -1.68754e-14	
         9.95094	         2.21221	         2.21221	    -1.77636e-14	
         9.95703	         2.21295	         2.21295	    -1.73195e-14	
         9.96312	         2.21368	         2.21368	    -1.73195e-14	
          9.9692	          2.2144	          2.2144	    -1.73195e-14	
         9.97529	          2.2151	          2.2151	    -1.95399e-14	
         9.98137	         2.21578	         2.21578	    -1.90958e-14	
         9.98746	         2.21645	         2.21645	    -1.90958e-14	
         9.99355	         2.21711	         2.21711	    -1.82077e-14	
         9.99963	         2.21774	         2.21774	    -1.90958e-14	
         10.0057	         2.21836	         2.21836	    -1.77636e-14	
         10.0118	         2.21895	         2.21895	     -1.9984e-14	
         10.0179	         2.21952	         2.21952	    -1.77636e-14	
          10.024	         2.22007	         2.22007	    -1.86517e-14	
         10.0301	          2.2206	          2.2206	     -1.9984e-14	
         10.0362	         2.22111	         2.22111	    -1.95399e-14	
         10.0422	         2.22159	         2.22159	    -1.90958e-14	
         10.0483	         2.22204	         2.22204	    -1.77636e-14	
         10.0544	         2.22247	         2.22247	    -1.95399e-14	
         10.0605	         2.22287	         2.22287	    -2.13163e-14	
         10.0666	         2.22325	         2.22325	    -2.22045e-14	
         10.0727	         2.22359	         2.22359	    -1.86517e-14	
         10.0788	         2.22391	         2.22391	    -1.68754e-14	
         10.0848	          2.2242	          2.2242	    -1.77636e-14	
         10.0909	         2.22446	         2.22446	    -1.95399e-14	
          10.097	         2.22469	         2.22469	     -1.9984e-14	
         10.1031	         2.22489	         2.22489	    -2.04281e-14	
         10.1092	         2.22506	         2.22506	    -2.08722e-14	
         10.1153	          2.2252	          2.2252	    -1.86517e-14	
         10.1214	          2.2253	          2.2253	    -2.13163e-14	
         10.1274	         2.22538	         2.22538	     -1.9984e-14	
         10.1335	         2.22542	         2.22542	    -1.95399e-14	
         10.1396	         2.22543	         2.22543	    -1.73195e-14	
         10.1457	         2.22541	         2.22541	    -1.95399e-14	
         10.1518	         2.22536	         2.22536	     -1.9984e-14	
         10.1579	         2.22528	         2.22528	     -1.9984e-14	
          10.164	         2.22517	         2.22517	    -1.95399e-14	
           10.17	         2.22502	         2.22502	    -1.86517e-14	
         10.1761	         2.22485	         2.22485	     -1.9984e-14	
         10.1822	         2.22464	         2.22464	    -2.08722e-14	
         10.1883	          2.2244	          2.2244	    -2.13163e-14	
         10.1944	         2.22414	         2.22414	    -1.95399e-14	
         10.2005	         2.22384	         2.22384	    -1.73195e-14	
         10.2066	         2.22352	         2.22352	     -1.9984e-14	
         10.2127	         2.22316	         2.22316	    -1.95399e-14	
         10.2187	         2.22278	         2.22278	    -1.64313e-14	
         10.2248	         2.22237	         2.22237	    -1.82077e-14	
         10.2309	         2.22193	         2.22193	    -1.68754e-14	
          10.237	         2.22147	         2.22147	    -1.73195e-14	
         10.2431	         2.22099	         2.22099	    -1.68754e-14	
         10.2492	         2.22047	         2.22047	    -1.59872e-14	
         10.2553	         2.21994	         2.21994	    -1.77636e-14	
         10.2613	         2.21938	         2.21938	     -1.5099e-14	
         10.2674	          2.2188	          2.2188	    -1.64313e-14	
         10.2735	          2.2182	          2.2182	    -1.77636e-14	
         10.2796	         2.21758	         2.21758	    -1.55431e-14	
         10.2857	         2.21694	         2.21694	    -1.73195e-14	
         10.2918	         2.21629	         2.21629	    -1.77636e-14	
         10.2979	         2.21561	         2.21561	    -1.68754e-14	
         10.3039	         2.21493	         2.21493	    -1.77636e-14	
           10.31	         2.21422	         2.21422	    -1.82077e-14	
         10.3161	          2.2135	          2.2135	    -1.73195e-14	
         10.3222	         2.21278	         2.21278	    -1.73195e-14	
         10.3283	         2.21203	         2.21203	    -1.64313e-14	
         10.3344	         2.21128	         2.21128	    -1.73195e-14	
         10.3405	         2.21052	         2.21052	    -1.82077e-14	
         10.3465	         2.20976	         2.20976	    -1.55431e-14	
