         7.56545	         2.24672	         2.24674	     -1.7494e-05	
         7.65142	         2.25383	         2.25384	    -6.98515e-06	
         7.73739	         2.26039	         2.26039	    -2.77817e-07	
         7.82336	         2.26493	         2.26492	     2.42716e-06	
         7.90934	         2.26728	         2.26728	    -1.85319e-06	
         7.99531	         2.26862	         2.26864	    -1.35334e-05	
         8.08128	         2.27051	         2.27053	     -2.9501e-05	
         8.16725	         2.27392	         2.27396	    -4.43657e-05	
         8.25322	         2.27868	         2.27874	    -5.53437e-05	
         8.33919	         2.28377	         2.28384	    -6.46441e-05	
         8.42516	          2.2883	         2.28838	    -7.51955e-05	
         8.51113	          2.2923	         2.29238	    -8.58496e-05	
          8.5971	         2.29655	         2.29664	    -9.28944e-05	
         8.68307	          2.3018	         2.30189	    -8.97944e-05	
         8.76905	         2.30844	         2.30851	    -6.78163e-05	
         8.85502	         2.31673	         2.31676	     -2.9656e-05	
         8.94099	          2.3267	          2.3267	     6.86252e-06	
         9.02696	         2.33782	         2.33779	     2.37363e-05	
         9.11293	          2.3489	         2.34888	     1.82949e-05	
          9.1989	         2.35869	         2.35869	     1.11429e-06	
         9.28487	         2.36664	         2.36666	    -1.86948e-05	
         9.37084	         2.37318	         2.37322	    -3.38719e-05	
         9.45681	         2.37911	         2.37915	    -4.25275e-05	
         9.54279	         2.38501	         2.38506	     -4.5573e-05	
         9.62876	         2.39104	         2.39108	    -4.51397e-05	
         9.71473	         2.39706	          2.3971	    -4.66726e-05	
          9.8007	         2.40301	         2.40307	    -5.65133e-05	
         9.88667	         2.40919	         2.40927	    -7.66087e-05	
         9.97264	         2.41603	         2.41614	    -0.000105932	
         10.0586	         2.42355	          2.4237	    -0.000149602	
         10.1446	         2.43138	         2.43158	    -0.000201501	
         10.2306	         2.43941	         2.43965	     -0.00023832	
         10.3165	         2.44795	         2.44819	     -0.00023624	
         10.4025	         2.45729	         2.45749	    -0.000192111	
         10.4885	         2.46726	         2.46738	    -0.000124495	
         10.5744	         2.47696	         2.47702	    -5.81734e-05	
         10.6604	         2.48517	         2.48518	    -1.06903e-05	
         10.7464	         2.49069	         2.49068	     1.27806e-05	
         10.8324	         2.49259	         2.49257	      2.3725e-05	
         10.9183	         2.48999	         2.48997	     2.84607e-05	
         11.0043	         2.48298	         2.48296	     1.91268e-05	
         11.0903	         2.47304	         2.47305	    -1.24293e-05	
         11.1762	         2.46277	         2.46283	    -6.43279e-05	
         11.2622	         2.45535	         2.45546	    -0.000116794	
         11.3482	         2.45368	         2.45382	    -0.000148337	
         11.4341	         2.45872	         2.45887	    -0.000153141	
         11.5201	          2.4682	         2.46834	    -0.000142021	
         11.6061	         2.47838	         2.47851	    -0.000128864	
         11.6921	         2.48635	         2.48648	    -0.000127669	
          11.778	         2.49111	         2.49125	    -0.000144124	
          11.864	         2.49276	         2.49294	    -0.000174243	
           11.95	         2.49134	         2.49155	    -0.000204399	
         12.0359	         2.48674	         2.48695	      -0.0002145	
         12.1219	         2.47899	         2.47918	    -0.000196923	
         12.2079	         2.46889	         2.46904	    -0.000150567	
         12.2939	         2.45837	         2.45846	    -8.50981e-05	
         12.3798	         2.44982	         2.44983	    -1.32957e-05	
         12.4658	          2.4454	         2.44535	     5.07344e-05	
         12.5518	         2.44604	         2.44595	     8.87868e-05	
         12.6377	         2.45084	         2.45074	     9.77767e-05	
         12.7237	         2.45799	         2.45789	     9.28969e-05	
         12.8097	         2.46528	         2.46519	     8.39895e-05	
         12.8957	         2.47058	          2.4705	     7.94378e-05	
         12.9816	         2.47291	         2.47282	     8.71525e-05	
         13.0676	          2.4726	         2.47249	     0.000101769	
         13.1536	         2.47097	         2.47085	     0.000111828	
         13.2395	         2.46956	         2.46945	      0.00010861	
         13.3255	         2.46963	         2.46955	      7.7776e-05	
         13.4115	         2.47192	         2.47191	     1.01536e-05	
         13.4975	         2.47671	         2.47679	    -7.49034e-05	
         13.5834	         2.48352	         2.48367	    -0.000152214	
         13.6694	          2.4913	         2.49151	    -0.000205587	
         13.7554	         2.49922	         2.49944	    -0.000223492	
         13.8413	           2.507	         2.50721	    -0.000210541	
         13.9273	         2.51525	         2.51543	    -0.000185597	
         14.0133	          2.5244	         2.52457	    -0.000168404	
         14.0992	         2.53357	         2.53374	    -0.000170569	
         14.1852	         2.54155	         2.54175	    -0.000194099	
         14.2712	         2.54733	         2.54755	    -0.000223303	
         14.3572	         2.55047	         2.55071	    -0.000233729	
         14.4431	         2.55118	          2.5514	    -0.000216687	
         14.5291	         2.55018	         2.55036	    -0.000174362	
         14.6151	         2.54868	          2.5488	    -0.000116377	
          14.701	          2.5477	         2.54776	    -5.46317e-05	
          14.787	          2.5475	         2.54749	     6.25318e-06	
          14.873	         2.54723	         2.54717	     5.52086e-05	
          14.959	         2.54618	          2.5461	     7.64161e-05	
         15.0449	         2.54452	         2.54447	     5.38252e-05	
         15.1309	         2.54303	         2.54305	     -1.4972e-05	
         15.2169	         2.54242	         2.54253	    -0.000103158	
         15.3028	         2.54338	         2.54355	    -0.000178425	
         15.3888	         2.54685	         2.54707	    -0.000222631	
         15.4748	         2.55375	         2.55399	    -0.000239512	
         15.5608	         2.56408	         2.56431	    -0.000233989	
         15.6467	         2.57701	         2.57722	    -0.000208967	
         15.7327	         2.59122	         2.59139	    -0.000176783	
         15.8187	         2.60477	         2.60493	    -0.000157868	
         15.9046	         2.61544	         2.61561	    -0.000168257	
         15.9906	         2.62151	         2.62172	    -0.000206551	
         16.0766	         2.62204	          2.6223	    -0.000266917	
         16.1626	         2.61701	         2.61734	    -0.000335581	
         16.2485	         2.60785	         2.60824	    -0.000392988	
         16.3345	         2.59692	         2.59735	    -0.000423329	
         16.4205	         2.58711	         2.58754	    -0.000426216	
         16.5064	         2.58115	         2.58157	    -0.000414994	
         16.5924	         2.58027	         2.58067	    -0.000400306	
         16.6784	         2.58377	         2.58416	    -0.000396078	
         16.7644	          2.5896	            2.59	    -0.000403659	
         16.8503	         2.59556	         2.59598	    -0.000424407	
         16.9363	         2.60028	         2.60074	    -0.000461408	
         17.0223	         2.60334	         2.60385	    -0.000510216	
         17.1082	         2.60522	         2.60577	    -0.000553705	
         17.1942	          2.6066	         2.60716	    -0.000564345	
         17.2802	         2.60779	         2.60832	    -0.000534647	
         17.3661	         2.60916	         2.60965	    -0.000482877	
         17.4521	         2.61076	          2.6112	    -0.000431549	
         17.5381	         2.61258	         2.61297	     -0.00038704	
         17.6241	         2.61477	         2.61511	    -0.000346496	
           17.71	         2.61754	         2.61784	    -0.000299158	
          17.796	         2.62068	         2.62092	    -0.000237355	
          17.882	         2.62378	         2.62395	    -0.000166161	
         17.9679	         2.62669	         2.62679	    -0.000102601	
         18.0539	         2.62926	         2.62932	    -5.80101e-05	
         18.1399	         2.63079	         2.63082	    -3.68043e-05	
         18.2259	         2.63012	         2.63016	     -4.0871e-05	
         18.3118	         2.62677	         2.62684	    -7.32677e-05	
         18.3978	         2.62149	         2.62162	     -0.00013441	
         18.4838	          2.6158	         2.61601	    -0.000207094	
         18.5697	         2.61165	         2.61192	    -0.000270642	
         18.6557	         2.61044	         2.61073	    -0.000295232	
         18.7417	         2.61216	         2.61243	    -0.000263317	
         18.8277	         2.61634	         2.61652	    -0.000181228	
         18.9136	           2.622	         2.62209	    -9.12834e-05	
         18.9996	         2.62797	         2.62799	    -2.32737e-05	
         19.0856	         2.63309	         2.63308	       7.607e-06	
         19.1715	          2.6373	         2.63731	    -1.19177e-05	
         19.2575	         2.64108	         2.64116	    -7.91464e-05	
         19.3435	         2.64482	         2.64501	    -0.000189752	
         19.4295	         2.64877	         2.64908	    -0.000314793	
         19.5154	         2.65293	         2.65335	    -0.000424902	
         19.6014	         2.65709	         2.65759	    -0.000498784	
         19.6874	         2.66102	         2.66154	    -0.000522316	
         19.7733	         2.66445	         2.66494	    -0.000492928	
         19.8593	         2.66668	         2.66711	    -0.000431802	
         19.9453	         2.66682	         2.66719	    -0.000375594	
         20.0313	         2.66401	         2.66435	    -0.000344003	
         20.1172	         2.65795	         2.65828	    -0.000329729	
         20.2032	         2.64959	         2.64991	    -0.000316907	
         20.2892	         2.64115	         2.64144	    -0.000290589	
         20.3751	         2.63511	         2.63536	     -0.00025148	
         20.4611	         2.63318	         2.63339	    -0.000208914	
         20.5471	          2.6358	         2.63597	    -0.000176876	
          20.633	         2.64175	         2.64192	     -0.00016983	
          20.719	         2.64904	         2.64923	    -0.000188013	
          20.805	         2.65576	         2.65599	    -0.000221456	
          20.891	          2.6607	         2.66095	     -0.00025597	
         20.9769	         2.66341	         2.66369	    -0.000283651	
         21.0629	         2.66363	         2.66394	    -0.000303712	
         21.1489	         2.66175	         2.66207	    -0.000320419	
         21.2348	         2.65914	         2.65947	    -0.000329236	
         21.3208	         2.65712	         2.65745	    -0.000328251	
         21.4068	         2.65641	         2.65673	    -0.000325783	
         21.4928	         2.65762	         2.65796	    -0.000338635	
         21.5787	         2.66131	          2.6617	    -0.000390661	
         21.6647	         2.66723	         2.66769	    -0.000456652	
         21.7507	         2.67465	         2.67517	    -0.000518408	
         21.8366	         2.68308	         2.68363	    -0.000556382	
         21.9226	         2.69201	         2.69257	     -0.00055828	
         22.0086	         2.70048	         2.70101	    -0.000531236	
         22.0946	          2.7072	         2.70769	    -0.000486568	
         22.1805	         2.71162	         2.71206	    -0.000430992	
         22.2665	         2.71448	         2.71485	     -0.00036582	
         22.3525	         2.71684	         2.71712	    -0.000276811	
         22.4384	         2.71911	         2.71928	    -0.000165176	
         22.5244	         2.72045	         2.72049	    -4.22813e-05	
         22.6104	         2.71976	          2.7197	     6.11068e-05	
         22.6964	           2.717	         2.71689	     0.000108218	
         22.7823	         2.71342	         2.71332	     0.000101367	
         22.8683	         2.71075	         2.71067	     7.40257e-05	
         22.9543	          2.7099	         2.70987	     3.36905e-05	
         23.0402	         2.71128	         2.71131	    -2.92546e-05	
         23.1262	         2.71439	         2.71449	    -9.86118e-05	
         23.2122	         2.71784	         2.71799	    -0.000150484	
         23.2982	         2.71989	         2.72007	    -0.000181032	
         23.3841	         2.71917	         2.71938	    -0.000203987	
         23.4701	         2.71499	         2.71523	    -0.000241374	
         23.5561	          2.7081	         2.70839	    -0.000296795	
          23.642	         2.70075	         2.70111	     -0.00036127	
          23.728	         2.69575	         2.69617	    -0.000421796	
          23.814	         2.69467	         2.69515	    -0.000473945	
         23.8999	         2.69638	         2.69691	    -0.000529424	
         23.9859	          2.6984	         2.69899	    -0.000589469	
         24.0719	         2.69902	         2.69967	    -0.000648209	
         24.1579	         2.69809	         2.69878	    -0.000692594	
         24.2438	         2.69695	         2.69766	     -0.00071011	
         24.3298	         2.69709	         2.69779	     -0.00069349	
         24.4158	         2.69865	          2.6993	    -0.000646846	
         24.5017	         2.69994	         2.70053	    -0.000585033	
         24.5877	         2.69867	         2.69918	    -0.000512387	
         24.6737	         2.69385	         2.69429	    -0.000434898	
         24.7597	         2.68697	         2.68734	    -0.000370143	
         24.8456	         2.68126	         2.68159	     -0.00033382	
         24.9316	         2.67977	         2.68009	    -0.000319037	
         25.0176	         2.68401	         2.68433	    -0.000315031	
         25.1035	         2.69303	         2.69336	    -0.000327994	
         25.1895	         2.70413	         2.70449	    -0.000358387	
         25.2755	         2.71461	         2.71501	    -0.000400876	
         25.3615	         2.72276	         2.72322	    -0.000458119	
         25.4474	         2.72823	         2.72876	    -0.000530848	
         25.5334	         2.73179	          2.7324	    -0.000605041	
         25.6194	         2.73444	         2.73511	    -0.000668453	
         25.7053	         2.73633	         2.73705	      -0.0007241	
         25.7913	         2.73712	         2.73789	    -0.000768476	
         25.8773	         2.73662	         2.73743	    -0.000804037	
         25.9633	         2.73474	         2.73557	    -0.000833322	
         26.0492	         2.73163	         2.73248	    -0.000847104	
         26.1352	          2.7279	         2.72874	    -0.000838831	
         26.2212	         2.72401	         2.72483	    -0.000822603	
         26.3071	         2.72022	         2.72102	     -0.00079658	
         26.3931	         2.71645	         2.71719	     -0.00074385	
         26.4791	         2.71224	         2.71291	    -0.000670822	
         26.5651	         2.70749	         2.70809	    -0.000600823	
          26.651	         2.70247	         2.70303	    -0.000564787	
          26.737	          2.6976	         2.69816	    -0.000565918	
          26.823	         2.69349	         2.69408	    -0.000585624	
         26.9089	         2.69085	         2.69145	    -0.000596566	
         26.9949	         2.69022	         2.69079	    -0.000574219	
         27.0809	         2.69171	         2.69222	    -0.000507751	
         27.1668	         2.69521	         2.69564	    -0.000425003	
         27.2528	         2.69987	         2.70027	    -0.000396789	
         27.3388	         2.70439	         2.70482	    -0.000427146	
         27.4248	         2.70797	         2.70844	    -0.000469657	
         27.5107	         2.71052	         2.71097	    -0.000450429	
         27.5967	         2.71208	         2.71242	    -0.000340998	
         27.6827	         2.71233	          2.7125	    -0.000167675	
         27.7686	         2.71067	         2.71066	     6.94871e-06	
         27.8546	         2.70683	         2.70671	     0.000118226	
         27.9406	         2.70164	          2.7015	     0.000131938	
         28.0266	         2.69696	          2.6969	     6.31295e-05	
         28.1125	         2.69474	          2.6948	    -5.45758e-05	
         28.1985	         2.69614	         2.69633	    -0.000181539	
         28.2845	         2.70105	         2.70135	    -0.000298813	
         28.3704	         2.70803	         2.70844	    -0.000408356	
         28.4564	         2.71457	         2.71508	    -0.000509672	
         28.5424	         2.71872	          2.7193	     -0.00058524	
         28.6284	         2.72031	         2.72091	    -0.000600501	
         28.7143	         2.72037	         2.72091	    -0.000532441	
         28.8003	         2.72009	         2.72047	    -0.000383011	
         28.8863	         2.72005	         2.72023	    -0.000188125	
         28.9722	          2.7196	         2.71961	    -1.54044e-06	
         29.0582	         2.71771	         2.71757	     0.000141148	
         29.1442	         2.71394	         2.71371	     0.000238736	
         29.2302	         2.70911	         2.70881	     0.000299149	
         29.3161	         2.70478	         2.70445	     0.000335732	
         29.4021	         2.70252	         2.70217	     0.000351855	
         29.4881	          2.7027	         2.70238	     0.000318098	
          29.574	         2.70415	         2.70394	     0.000212772	
           29.66	         2.70561	         2.70554	     6.28746e-05	
          29.746	         2.70681	          2.7069	     -9.0222e-05	
         29.8319	          2.7084	         2.70862	    -0.000218632	
         29.9179	         2.71121	         2.71151	    -0.000302134	
         30.0039	         2.71541	         2.71576	    -0.000349639	
         30.0899	         2.72049	         2.72087	    -0.000377284	
         30.1758	         2.72594	         2.72633	    -0.000393016	
         30.2618	         2.73119	         2.73159	    -0.000399139	
         30.3478	         2.73534	         2.73573	    -0.000390309	
         30.4337	         2.73763	         2.73799	     -0.00035733	
         30.5197	         2.73802	          2.7383	    -0.000281052	
         30.6057	         2.73701	         2.73716	    -0.000153256	
         30.6917	         2.73528	         2.73526	     2.38914e-05	
         30.7776	         2.73372	         2.73349	     0.000235848	
         30.8636	         2.73264	         2.73221	     0.000434685	
         30.9496	         2.73195	          2.7314	     0.000557336	
         31.0355	         2.73134	         2.73075	     0.000586956	
         31.1215	         2.73036	         2.72982	     0.000536539	
         31.2075	         2.72878	         2.72836	     0.000418844	
         31.2935	         2.72711	         2.72687	     0.000246661	
         31.3794	          2.7262	         2.72614	     5.96391e-05	
         31.4654	         2.72702	         2.72714	    -0.000118546	
         31.5514	         2.73015	          2.7304	    -0.000258327	
         31.6373	         2.73523	         2.73556	    -0.000333861	
         31.7233	         2.74104	          2.7414	    -0.000355503	
         31.8093	         2.74634	         2.74668	    -0.000343286	
         31.8953	         2.75089	          2.7512	    -0.000309992	
         31.9812	         2.75461	         2.75488	    -0.000271616	
         32.0672	         2.75712	         2.75735	    -0.000229298	
         32.1532	         2.75791	          2.7581	    -0.000184991	
         32.2391	         2.75641	         2.75656	    -0.000152523	
         32.3251	         2.75225	          2.7524	    -0.000153449	
         32.4111	         2.74576	         2.74597	    -0.000206448	
         32.4971	         2.73795	         2.73826	    -0.000309796	
          32.583	         2.73051	         2.73096	    -0.000454512	
          32.669	         2.72539	         2.72602	    -0.000630028	
          32.755	         2.72323	         2.72404	    -0.000806986	
         32.8409	         2.72334	          2.7243	    -0.000960154	
         32.9269	          2.7257	         2.72675	     -0.00105391	
         33.0129	         2.73105	         2.73214	     -0.00109129	
         33.0988	         2.73869	         2.73979	     -0.00110241	
         33.1848	          2.7461	         2.74718	     -0.00108019	
         33.2708	         2.75115	         2.75219	     -0.00103828	
         33.3568	           2.753	         2.75399	    -0.000986148	
         33.4427	         2.75214	         2.75307	    -0.000928283	
         33.5287	         2.74969	         2.75055	     -0.00086681	
         33.6147	         2.74672	         2.74752	    -0.000802941	
         33.7006	         2.74426	           2.745	    -0.000749472	
         33.7866	         2.74313	         2.74385	    -0.000722115	
         33.8726	         2.74356	         2.74427	    -0.000717337	
         33.9586	         2.74483	         2.74555	    -0.000723509	
         34.0445	         2.74558	          2.7463	    -0.000719124	
         34.1305	         2.74441	          2.7451	    -0.000683307	
         34.2165	         2.74071	         2.74134	    -0.000626935	
         34.3024	         2.73522	         2.73578	    -0.000562538	
         34.3884	         2.72937	         2.72989	    -0.000520235	
         34.4744	         2.72408	         2.72462	    -0.000538756	
         34.5604	         2.71986	          2.7205	    -0.000644184	
         34.6463	         2.71779	          2.7186	    -0.000813416	
         34.7323	         2.71931	         2.72028	    -0.000973164	
         34.8183	         2.72472	         2.72578	     -0.00105986	
         34.9042	         2.73277	         2.73381	     -0.00104211	
         34.9902	         2.74105	         2.74199	    -0.000937048	
         35.0762	         2.74735	         2.74815	    -0.000796054	
         35.1622	          2.7505	         2.75116	    -0.000661836	
         35.2481	         2.75049	         2.75104	    -0.000554788	
         35.3341	         2.74844	         2.74892	    -0.000483708	
         35.4201	         2.74569	         2.74613	     -0.00043532	
          35.506	         2.74364	         2.74404	    -0.000403877	
          35.592	         2.74255	         2.74295	    -0.000408126	
          35.678	         2.74195	         2.74239	    -0.000437814	
          35.764	         2.74141	         2.74188	    -0.000461122	
         35.8499	         2.74043	          2.7409	    -0.000472578	
         35.9359	         2.73888	         2.73936	    -0.000478226	
         36.0219	         2.73719	         2.73768	    -0.000495813	
         36.1078	         2.73595	         2.73648	    -0.000529865	
         36.1938	         2.73549	         2.73607	    -0.000573106	
         36.2798	         2.73561	         2.73622	    -0.000613571	
         36.3657	         2.73583	         2.73647	    -0.000637795	
         36.4517	         2.73537	         2.73601	    -0.000643535	
         36.5377	         2.73309	         2.73372	     -0.00062827	
         36.6237	         2.72857	         2.72917	    -0.000596666	
         36.7096	         2.72267	         2.72324	    -0.000573668	
         36.7956	         2.71704	          2.7176	    -0.000569098	
         36.8816	         2.71353	         2.71409	    -0.000562941	
         36.9675	         2.71332	         2.71385	    -0.000532569	
         37.0535	          2.7159	         2.71636	    -0.000464462	
         37.1395	         2.72005	         2.72042	    -0.000365126	
         37.2255	         2.72485	         2.72515	    -0.000303192	
         37.3114	         2.73001	         2.73036	    -0.000345898	
         37.3974	         2.73533	          2.7358	    -0.000466448	
         37.4834	         2.73997	         2.74057	    -0.000609031	
         37.5693	         2.74312	         2.74387	    -0.000757161	
         37.6553	         2.74483	         2.74572	    -0.000886908	
         37.7413	         2.74586	         2.74682	    -0.000966125	
         37.8273	         2.74733	         2.74831	    -0.000975434	
         37.9132	         2.74981	         2.75079	    -0.000977531	
         37.9992	         2.75264	         2.75364	     -0.00100399	
         38.0852	         2.75514	         2.75615	     -0.00101207	
         38.1711	         2.75725	          2.7582	    -0.000946922	
         38.2571	          2.7597	          2.7605	    -0.000804262	
         38.3431	         2.76345	         2.76409	    -0.000632769	
         38.4291	         2.76885	         2.76931	    -0.000456753	
          38.515	         2.77505	         2.77534	    -0.000289526	
          38.601	         2.78066	         2.78078	    -0.000122182	
          38.687	         2.78459	         2.78454	     4.82361e-05	
         38.7729	         2.78632	         2.78609	     0.000221402	
         38.8589	         2.78619	          2.7858	     0.000392731	
         38.9449	         2.78519	         2.78464	     0.000545663	
         39.0309	         2.78416	          2.7835	     0.000661884	
         39.1168	         2.78325	         2.78255	     0.000702296	
         39.2028	         2.78154	          2.7809	     0.000634982	
         39.2888	         2.77879	         2.77832	     0.000464558	
         39.3747	         2.77618	         2.77598	     0.000200745	
         39.4607	         2.77512	         2.77523	    -0.000105394	
         39.5467	          2.7755	         2.77589	    -0.000393054	
         39.6326	         2.77637	         2.77697	    -0.000604404	
         39.7186	         2.77674	         2.77745	    -0.000711394	
         39.8046	         2.77615	         2.77688	    -0.000726447	
         39.8906	         2.77488	         2.77553	     -0.00065759	
         39.9765	         2.77346	         2.77397	    -0.000504231	
         40.0625	         2.77221	          2.7725	    -0.000292215	
         40.1485	         2.77083	          2.7709	    -6.12184e-05	
         40.2344	          2.7686	         2.76845	     0.000148922	
         40.3204	         2.76504	         2.76472	     0.000322796	
         40.4064	         2.76005	          2.7596	     0.000452807	
         40.4924	         2.75436	          2.7538	     0.000555555	
         40.5783	         2.74994	         2.74931	     0.000630151	
         40.6643	         2.74874	         2.74809	     0.000657346	
         40.7503	          2.7514	         2.75076	     0.000633506	
         40.8362	         2.75677	         2.75621	     0.000551934	
         40.9222	         2.76266	         2.76222	     0.000445134	
         41.0082	         2.76724	         2.76688	      0.00036499	
         41.0942	         2.76927	         2.76892	     0.000350133	
         41.1801	         2.76867	         2.76829	      0.00038535	
         41.2661	         2.76649	         2.76608	     0.000409378	
         41.3521	         2.76401	         2.76362	     0.000392166	
          41.438	         2.76191	         2.76158	     0.000329629	
          41.524	         2.76008	         2.75982	      0.00025456	
           41.61	         2.75856	         2.75836	     0.000201128	
          41.696	         2.75826	         2.75808	      0.00017509	
         41.7819	          2.7602	         2.76003	     0.000170067	
         41.8679	          2.7645	         2.76431	     0.000184826	
         41.9539	         2.77065	         2.77044	     0.000208675	
         42.0398	         2.77794	         2.77773	     0.000212559	
         42.1258	         2.78539	         2.78521	     0.000185566	
         42.2118	         2.79245	         2.79231	     0.000140405	
         42.2977	          2.7985	         2.79841	     9.53635e-05	
         42.3837	         2.80283	         2.80282	     1.12402e-05	
         42.4697	          2.8045	         2.80465	    -0.000145844	
         42.5557	         2.80264	         2.80304	    -0.000395974	
         42.6416	         2.79669	          2.7974	    -0.000707571	
         42.7276	         2.78692	         2.78791	    -0.000992919	
         42.8136	         2.77488	         2.77604	     -0.00116281	
         42.8995	         2.76295	         2.76413	     -0.00117647	
         42.9855	         2.75368	         2.75475	     -0.00107775	
         43.0715	         2.74895	         2.74992	    -0.000973756	
         43.1575	         2.74934	         2.75028	    -0.000932428	
         43.2434	         2.75396	         2.75489	    -0.000929038	
         43.3294	         2.76088	         2.76178	    -0.000901523	
         43.4154	         2.76799	         2.76881	    -0.000814736	
         43.5013	         2.77378	         2.77445	    -0.000670807	
         43.5873	          2.7776	          2.7781	    -0.000502058	
         43.6733	         2.77966	         2.78001	    -0.000356148	
         43.7593	         2.78034	         2.78062	     -0.00027908	
         43.8452	         2.77966	         2.77999	    -0.000332941	
         43.9312	          2.7775	           2.778	    -0.000504204	
         44.0172	         2.77374	         2.77443	     -0.00068915	
