        0.112595	      0.00835157	      0.00835157	     1.79023e-15	
        0.113356	      0.00845513	      0.00845513	     2.28637e-15	
        0.114116	      0.00855929	      0.00855929	    -8.60423e-16	
        0.114877	      0.00866405	      0.00866405	     1.47798e-15	
        0.115638	       0.0087694	       0.0087694	    -1.59595e-15	
        0.116399	      0.00887536	      0.00887536	     1.23339e-15	
        0.117159	      0.00898192	      0.00898192	     1.49707e-15	
         0.11792	      0.00908908	      0.00908908	    -2.23779e-16	
        0.118681	      0.00919684	      0.00919684	     2.89525e-15	
        0.119442	       0.0093052	       0.0093052	       1.419e-15	
        0.120203	      0.00941416	      0.00941416	    -1.42074e-15	
        0.120963	      0.00952372	      0.00952372	      1.9186e-15	
        0.121724	      0.00963389	      0.00963389	    -7.45931e-17	
        0.122485	      0.00974466	      0.00974466	     6.36123e-15	
        0.123246	      0.00985603	      0.00985603	     -6.2797e-16	
        0.124006	      0.00996801	      0.00996801	     1.04777e-15	
        0.124767	       0.0100806	       0.0100806	    -1.56472e-15	
        0.125528	       0.0101938	       0.0101938	     7.91034e-16	
        0.126289	       0.0103076	       0.0103076	    -2.97158e-15	
         0.12705	        0.010422	        0.010422	    -9.78384e-16	
         0.12781	        0.010537	        0.010537	     6.95624e-16	
        0.128571	       0.0106526	       0.0106526	     -2.7929e-15	
        0.129332	       0.0107688	       0.0107688	     1.47105e-15	
        0.130093	       0.0108856	       0.0108856	    -1.58033e-15	
        0.130853	        0.011003	        0.011003	     2.00534e-15	
        0.131614	       0.0111211	       0.0111211	     1.71738e-16	
        0.132375	       0.0112397	       0.0112397	     1.36176e-15	
        0.133136	        0.011359	        0.011359	     8.43076e-16	
        0.133896	       0.0114789	       0.0114789	     1.45717e-16	
        0.134657	       0.0115993	       0.0115993	    -5.79398e-16	
        0.135418	       0.0117204	       0.0117204	     3.31679e-15	
        0.136179	       0.0118422	       0.0118422	     4.04191e-16	
         0.13694	       0.0119645	       0.0119645	    -2.39392e-16	
          0.1377	       0.0120874	       0.0120874	     5.56846e-16	
        0.138461	        0.012211	        0.012211	     6.26235e-16	
        0.139222	       0.0123351	       0.0123351	    -1.04083e-17	
        0.139983	       0.0124599	       0.0124599	    -1.54911e-15	
        0.140743	       0.0125853	       0.0125853	     5.53377e-16	
        0.141504	       0.0127114	       0.0127114	      2.7929e-16	
        0.142265	        0.012838	        0.012838	    -5.71765e-15	
        0.143026	       0.0129653	       0.0129653	    -4.23273e-15	
        0.143787	       0.0130932	       0.0130932	    -2.16493e-15	
        0.144547	       0.0132217	       0.0132217	    -4.30211e-16	
        0.145308	       0.0133508	       0.0133508	    -2.06085e-15	
        0.146069	       0.0134806	       0.0134806	     1.09288e-16	
         0.14683	        0.013611	        0.013611	    -1.49186e-16	
         0.14759	        0.013742	        0.013742	    -3.83374e-16	
        0.148351	       0.0138736	       0.0138736	     2.33494e-15	
        0.149112	       0.0140059	       0.0140059	    -1.03043e-15	
        0.149873	       0.0141388	       0.0141388	    -1.55258e-15	
        0.150634	       0.0142723	       0.0142723	    -5.42968e-16	
        0.151394	       0.0144065	       0.0144065	    -2.86229e-16	
        0.152155	       0.0145413	       0.0145413	      2.4078e-15	
        0.152916	       0.0146767	       0.0146767	       1.334e-15	
        0.153677	       0.0148128	       0.0148128	      4.4062e-16	
        0.154437	       0.0149495	       0.0149495	     2.89699e-15	
        0.155198	       0.0150868	       0.0150868	     1.06165e-15	
        0.155959	       0.0152248	       0.0152248	    -5.51642e-16	
         0.15672	       0.0153634	       0.0153634	    -2.07126e-15	
        0.157481	       0.0155027	       0.0155027	    -2.48412e-15	
        0.158241	       0.0156426	       0.0156426	    -2.60209e-15	
        0.159002	       0.0157831	       0.0157831	    -5.89806e-17	
        0.159763	       0.0159243	       0.0159243	    -2.95597e-15	
        0.160524	       0.0160662	       0.0160662	    -2.89352e-15	
        0.161284	       0.0162087	       0.0162087	     4.46171e-15	
        0.162045	       0.0163518	       0.0163518	     -5.4956e-15	
        0.162806	       0.0164956	       0.0164956	    -1.24206e-15	
        0.163567	         0.01664	         0.01664	    -2.58821e-15	
        0.164328	       0.0167851	       0.0167851	    -4.19803e-16	
        0.165088	       0.0169309	       0.0169309	     4.75314e-16	
        0.165849	       0.0170773	       0.0170773	    -2.22045e-16	
         0.16661	       0.0172243	       0.0172243	     1.47451e-15	
        0.167371	       0.0173721	       0.0173721	    -1.73125e-15	
        0.168131	       0.0175204	       0.0175204	    -2.26555e-15	
        0.168892	       0.0176695	       0.0176695	    -4.75314e-16	
        0.169653	       0.0178192	       0.0178192	     2.65066e-15	
        0.170414	       0.0179696	       0.0179696	    -9.78384e-16	
        0.171174	       0.0181206	       0.0181206	    -2.56739e-15	
        0.171935	       0.0182723	       0.0182723	    -2.18575e-16	
        0.172696	       0.0184247	       0.0184247	     1.02002e-15	
        0.173457	       0.0185777	       0.0185777	    -2.10942e-15	
        0.174218	       0.0187314	       0.0187314	    -1.27329e-15	
        0.174978	       0.0188858	       0.0188858	    -8.39606e-16	
        0.175739	       0.0190409	       0.0190409	     -4.5762e-15	
          0.1765	       0.0191966	       0.0191966	    -2.45984e-15	
        0.177261	       0.0193531	       0.0193531	     1.13451e-15	
        0.178021	       0.0195102	       0.0195102	    -2.72352e-15	
        0.178782	       0.0196679	       0.0196679	     1.27329e-15	
        0.179543	       0.0198264	       0.0198264	      -2.328e-15	
        0.180304	       0.0199856	       0.0199856	     3.85109e-16	
        0.181065	       0.0201454	       0.0201454	    -3.59088e-15	
        0.181825	        0.020306	        0.020306	    -4.85723e-17	
        0.182586	       0.0204672	       0.0204672	     4.82253e-16	
        0.183347	       0.0206291	       0.0206291	    -4.75314e-16	
        0.184108	       0.0207917	       0.0207917	    -9.36751e-16	
        0.184868	        0.020955	        0.020955	     -3.3723e-15	
        0.185629	        0.021119	        0.021119	     7.38992e-16	
         0.18639	       0.0212837	       0.0212837	      -3.747e-15	
        0.187151	       0.0214491	       0.0214491	      1.5439e-15	
        0.187912	       0.0216153	       0.0216153	    -2.42167e-15	
        0.188672	       0.0217821	       0.0217821	    -3.50414e-15	
        0.189433	       0.0219496	       0.0219496	    -1.34268e-15	
        0.190194	       0.0221178	       0.0221178	    -9.36751e-16	
        0.190955	       0.0222868	       0.0222868	     -2.4529e-15	
        0.191715	       0.0224565	       0.0224565	    -2.56045e-15	
        0.192476	       0.0226268	       0.0226268	    -1.63411e-15	
        0.193237	       0.0227979	       0.0227979	    -4.54498e-16	
        0.193998	       0.0229697	       0.0229697	    -1.38778e-17	
        0.194759	       0.0231423	       0.0231423	    -3.68455e-15	
        0.195519	       0.0233155	       0.0233155	    -1.34961e-15	
         0.19628	       0.0234895	       0.0234895	    -1.07553e-16	
        0.197041	       0.0236642	       0.0236642	    -3.79211e-15	
        0.197802	       0.0238397	       0.0238397	    -3.01148e-15	
        0.198562	       0.0240159	       0.0240159	    -2.89352e-15	
        0.199323	       0.0241928	       0.0241928	    -3.46598e-15	
        0.200084	       0.0243704	       0.0243704	    -4.22232e-15	
        0.200845	       0.0245488	       0.0245488	     -8.8124e-16	
        0.201606	       0.0247279	       0.0247279	     -3.0323e-15	
        0.202366	       0.0249078	       0.0249078	    -2.26555e-15	
        0.203127	       0.0250884	       0.0250884	    -5.00294e-15	
        0.203888	       0.0252697	       0.0252697	    -2.77556e-15	
        0.204649	       0.0254519	       0.0254519	     1.38431e-15	
        0.205409	       0.0256347	       0.0256347	    -1.71391e-15	
         0.20617	       0.0258183	       0.0258183	    -5.13478e-16	
        0.206931	       0.0260027	       0.0260027	    -4.11476e-15	
        0.207692	       0.0261878	       0.0261878	    -2.48065e-15	
        0.208452	       0.0263737	       0.0263737	    -3.71231e-16	
        0.209213	       0.0265603	       0.0265603	    -3.26822e-15	
        0.209974	       0.0267477	       0.0267477	    -2.33841e-15	
        0.210735	       0.0269359	       0.0269359	    -3.50761e-15	
        0.211496	       0.0271249	       0.0271249	    -2.72352e-15	
        0.212256	       0.0273146	       0.0273146	    -6.00214e-16	
        0.213017	       0.0275051	       0.0275051	    -5.63438e-15	
        0.213778	       0.0276963	       0.0276963	     -5.5303e-15	
        0.214539	       0.0278884	       0.0278884	     1.25247e-15	
        0.215299	       0.0280812	       0.0280812	     5.51642e-16	
         0.21606	       0.0282748	       0.0282748	    -2.60209e-16	
        0.216821	       0.0284692	       0.0284692	    -3.69496e-15	
        0.217582	       0.0286644	       0.0286644	    -2.56392e-15	
        0.218343	       0.0288604	       0.0288604	    -3.08781e-15	
        0.219103	       0.0290572	       0.0290572	    -1.55431e-15	
        0.219864	       0.0292547	       0.0292547	    -3.33067e-16	
        0.220625	       0.0294531	       0.0294531	    -2.71311e-15	
        0.221386	       0.0296523	       0.0296523	    -1.85962e-15	
        0.222146	       0.0298522	       0.0298522	    -2.27596e-15	
        0.222907	        0.030053	        0.030053	    -7.63278e-16	
        0.223668	       0.0302546	       0.0302546	    -1.55778e-15	
        0.224429	        0.030457	        0.030457	     -2.3731e-15	
         0.22519	       0.0306602	       0.0306602	    -1.14145e-15	
         0.22595	       0.0308642	       0.0308642	    -1.59942e-15	
        0.226711	        0.031069	        0.031069	    -3.61863e-15	
        0.227472	       0.0312747	       0.0312747	    -3.28904e-15	
        0.228233	       0.0314812	       0.0314812	    -1.50574e-15	
        0.228993	       0.0316885	       0.0316885	    -2.57433e-15	
        0.229754	       0.0318966	       0.0318966	    -2.01228e-15	
        0.230515	       0.0321056	       0.0321056	    -2.53964e-15	
        0.231276	       0.0323154	       0.0323154	    -3.01148e-15	
        0.232037	        0.032526	        0.032526	    -2.40086e-15	
        0.232797	       0.0327375	       0.0327375	    -2.51882e-15	
        0.233558	       0.0329498	       0.0329498	      -1.249e-16	
        0.234319	        0.033163	        0.033163	    -1.02696e-15	
         0.23508	        0.033377	        0.033377	    -1.58207e-15	
         0.23584	       0.0335919	       0.0335919	    -2.68535e-15	
        0.236601	       0.0338076	       0.0338076	    -1.95677e-15	
        0.237362	       0.0340241	       0.0340241	    -2.66454e-15	
        0.238123	       0.0342416	       0.0342416	    -3.00454e-15	
        0.238884	       0.0344599	       0.0344599	    -2.13718e-15	
        0.239644	        0.034679	        0.034679	    -2.74086e-15	
        0.240405	        0.034899	        0.034899	    -2.88658e-15	
        0.241166	       0.0351199	       0.0351199	    -1.45023e-15	
        0.241927	       0.0353417	       0.0353417	    -2.30371e-15	
        0.242687	       0.0355643	       0.0355643	    -3.58047e-15	
        0.243448	       0.0357878	       0.0357878	    -3.46945e-16	
        0.244209	       0.0360122	       0.0360122	    -1.85268e-15	
         0.24497	       0.0362375	       0.0362375	    -5.48173e-16	
         0.24573	       0.0364637	       0.0364637	    -2.16493e-15	
        0.246491	       0.0366907	       0.0366907	     -9.4369e-16	
        0.247252	       0.0369187	       0.0369187	    -7.42462e-16	
        0.248013	       0.0371475	       0.0371475	    -6.59195e-16	
        0.248774	       0.0373772	       0.0373772	    -2.64372e-15	
        0.249534	       0.0376079	       0.0376079	    -3.87884e-15	
        0.250295	       0.0378394	       0.0378394	    -2.96291e-15	
        0.251056	       0.0380719	       0.0380719	    -2.94903e-15	
        0.251817	       0.0383052	       0.0383052	    -1.95677e-15	
        0.252577	       0.0385395	       0.0385395	     1.65146e-15	
        0.253338	       0.0387747	       0.0387747	    -3.15026e-15	
        0.254099	       0.0390107	       0.0390107	    -3.19189e-15	
         0.25486	       0.0392478	       0.0392478	     -2.0331e-15	
        0.255621	       0.0394857	       0.0394857	    -3.85803e-15	
        0.256381	       0.0397246	       0.0397246	    -1.22125e-15	
        0.257142	       0.0399644	       0.0399644	    -1.95677e-15	
        0.257903	       0.0402051	       0.0402051	    -2.96985e-15	
        0.258664	       0.0404468	       0.0404468	     -3.1225e-15	
        0.259424	       0.0406894	       0.0406894	    -5.82867e-15	
        0.260185	       0.0409329	       0.0409329	    -1.51268e-15	
        0.260946	       0.0411774	       0.0411774	    -3.33067e-15	
        0.261707	       0.0414229	       0.0414229	    -4.12864e-15	
        0.262468	       0.0416692	       0.0416692	    -4.23966e-15	
        0.263228	       0.0419166	       0.0419166	    -3.94823e-15	
        0.263989	       0.0421649	       0.0421649	    -2.15106e-15	
         0.26475	       0.0424141	       0.0424141	    -1.76248e-15	
        0.265511	       0.0426644	       0.0426644	    -3.55271e-15	
        0.266271	       0.0429156	       0.0429156	    -2.73392e-15	
        0.267032	       0.0431677	       0.0431677	    -2.35922e-15	
        0.267793	       0.0434208	       0.0434208	    -3.59435e-15	
        0.268554	       0.0436749	       0.0436749	    -1.67921e-15	
        0.269315	         0.04393	         0.04393	    -2.92127e-15	
        0.270075	       0.0441861	       0.0441861	    -3.38618e-15	
        0.270836	       0.0444431	       0.0444431	     -3.9968e-15	
        0.271597	       0.0447011	       0.0447011	    -2.14412e-15	
        0.272358	       0.0449602	       0.0449602	    -7.07767e-16	
        0.273118	       0.0452202	       0.0452202	     3.46945e-16	
        0.273879	       0.0454812	       0.0454812	    -9.99201e-16	
         0.27464	       0.0457432	       0.0457432	    -3.44863e-15	
        0.275401	       0.0460062	       0.0460062	     -1.9984e-15	
        0.276162	       0.0462702	       0.0462702	    -2.75474e-15	
        0.276922	       0.0465352	       0.0465352	    -1.63758e-15	
        0.277683	       0.0468013	       0.0468013	    -3.19189e-15	
        0.278444	       0.0470683	       0.0470683	    -7.63278e-17	
        0.279205	       0.0473364	       0.0473364	    -3.21965e-15	
        0.279965	       0.0476055	       0.0476055	     -1.7486e-15	
        0.280726	       0.0478756	       0.0478756	    -4.09395e-16	
        0.281487	       0.0481468	       0.0481468	    -1.89432e-15	
        0.282248	       0.0484189	       0.0484189	    -3.40006e-15	
        0.283008	       0.0486921	       0.0486921	     -2.6576e-15	
        0.283769	       0.0489664	       0.0489664	    -1.36696e-15	
         0.28453	       0.0492417	       0.0492417	    -1.56125e-15	
        0.285291	        0.049518	        0.049518	    -4.08701e-15	
        0.286052	       0.0497953	       0.0497953	    -8.53484e-16	
        0.286812	       0.0500738	       0.0500738	    -4.86416e-15	
        0.287573	       0.0503532	       0.0503532	    -2.18575e-15	
        0.288334	       0.0506338	       0.0506338	    -9.92262e-16	
        0.289095	       0.0509153	       0.0509153	    -2.55351e-15	
        0.289855	        0.051198	        0.051198	    -3.15026e-15	
        0.290616	       0.0514817	       0.0514817	    -6.39766e-15	
        0.291377	       0.0517665	       0.0517665	    -3.52496e-15	
        0.292138	       0.0520523	       0.0520523	    -3.67067e-15	
        0.292899	       0.0523393	       0.0523393	    -3.96905e-15	
        0.293659	       0.0526273	       0.0526273	     4.23273e-16	
         0.29442	       0.0529164	       0.0529164	    -4.37844e-15	
        0.295181	       0.0532065	       0.0532065	     2.40086e-15	
        0.295942	       0.0534978	       0.0534978	    -6.79318e-15	
        0.296702	       0.0537901	       0.0537901	    -2.60902e-15	
        0.297463	       0.0540836	       0.0540836	     1.18655e-15	
        0.298224	       0.0543781	       0.0543781	    -5.57887e-15	
        0.298985	       0.0546737	       0.0546737	    -4.93355e-15	
        0.299746	       0.0549705	       0.0549705	    -3.55271e-15	
        0.300506	       0.0552683	       0.0552683	    -3.69149e-15	
        0.301267	       0.0555672	       0.0555672	    -2.16493e-15	
        0.302028	       0.0558673	       0.0558673	     1.63758e-15	
        0.302789	       0.0561685	       0.0561685	    -3.23352e-15	
        0.303549	       0.0564708	       0.0564708	    -1.36696e-15	
         0.30431	       0.0567742	       0.0567742	     -2.2482e-15	
        0.305071	       0.0570787	       0.0570787	    -3.08087e-15	
        0.305832	       0.0573844	       0.0573844	    -3.46945e-15	
        0.306593	       0.0576912	       0.0576912	    -7.00828e-16	
        0.307353	       0.0579991	       0.0579991	    -1.34615e-15	
        0.308114	       0.0583082	       0.0583082	    -1.26982e-15	
        0.308875	       0.0586184	       0.0586184	    -5.88418e-15	
        0.309636	       0.0589298	       0.0589298	    -7.70217e-15	
        0.310396	       0.0592423	       0.0592423	    -1.48492e-15	
        0.311157	       0.0595559	       0.0595559	    -6.38378e-16	
        0.311918	       0.0598707	       0.0598707	    -4.58661e-15	
        0.312679	       0.0601867	       0.0601867	     9.50628e-16	
         0.31344	       0.0605038	       0.0605038	     1.54737e-15	
          0.3142	        0.060822	        0.060822	    -5.13478e-15	
        0.314961	       0.0611415	       0.0611415	    -1.23582e-14	
        0.315722	       0.0614621	       0.0614621	    -5.34295e-15	
        0.316483	       0.0617839	       0.0617839	    -4.76702e-15	
        0.317243	       0.0621068	       0.0621068	     1.73472e-16	
        0.318004	        0.062431	        0.062431	    -1.00614e-15	
        0.318765	       0.0627563	       0.0627563	    -1.11022e-15	
        0.319526	       0.0630828	       0.0630828	       6.245e-16	
        0.320286	       0.0634104	       0.0634104	     -6.1201e-15	
        0.321047	       0.0637393	       0.0637393	     -4.7462e-15	
        0.321808	       0.0640694	       0.0640694	    -5.85643e-15	
        0.322569	       0.0644006	       0.0644006	    -2.20657e-15	
         0.32333	       0.0647331	       0.0647331	      2.6229e-15	
         0.32409	       0.0650667	       0.0650667	    -5.05151e-15	
        0.324851	       0.0654016	       0.0654016	    -8.32667e-15	
        0.325612	       0.0657377	       0.0657377	    -4.67681e-15	
        0.326373	        0.066075	        0.066075	    -6.02296e-15	
        0.327133	       0.0664134	       0.0664134	    -3.06699e-15	
        0.327894	       0.0667532	       0.0667532	    -6.14786e-15	
        0.328655	       0.0670941	       0.0670941	    -8.18789e-16	
        0.329416	       0.0674362	       0.0674362	    -1.73472e-15	
        0.330177	       0.0677796	       0.0677796	    -2.65066e-15	
        0.330937	       0.0681242	       0.0681242	    -5.19029e-15	
        0.331698	         0.06847	         0.06847	     6.80012e-16	
        0.332459	       0.0688171	       0.0688171	     4.67681e-15	
         0.33322	       0.0691654	       0.0691654	      -4.996e-15	
         0.33398	        0.069515	        0.069515	    -2.91434e-15	
        0.334741	       0.0698658	       0.0698658	    -9.47853e-15	
        0.335502	       0.0702178	       0.0702178	    -5.34295e-15	
        0.336263	       0.0705711	       0.0705711	    -5.68989e-15	
        0.337024	       0.0709256	       0.0709256	    -5.45397e-15	
        0.337784	       0.0712814	       0.0712814	    -2.40086e-15	
        0.338545	       0.0716384	       0.0716384	    -1.27676e-15	
        0.339306	       0.0719967	       0.0719967	    -8.74301e-16	
        0.340067	       0.0723563	       0.0723563	    -2.60902e-15	
        0.340827	       0.0727171	       0.0727171	    -3.45557e-15	
        0.341588	       0.0730792	       0.0730792	    -6.78624e-15	
        0.342349	       0.0734426	       0.0734426	    -8.10463e-15	
         0.34311	       0.0738072	       0.0738072	     -2.9976e-15	
        0.343871	       0.0741732	       0.0741732	      1.1241e-15	
