         6.94515	         1.85288	         1.85368	    -0.000797675	
         6.95858	         1.85377	         1.85477	     -0.00099761	
         6.97202	         1.85464	         1.85584	     -0.00119769	
         6.98545	         1.85548	         1.85687	     -0.00139685	
         6.99888	         1.85629	         1.85788	     -0.00159399	
         7.01232	         1.85707	         1.85886	     -0.00178797	
         7.02575	         1.85783	          1.8598	     -0.00197763	
         7.03918	         1.85855	         1.86072	     -0.00216176	
         7.05262	         1.85925	         1.86159	     -0.00233916	
         7.06605	         1.85993	         1.86244	     -0.00250864	
         7.07948	         1.86058	         1.86325	     -0.00266902	
         7.09292	          1.8612	         1.86402	     -0.00281919	
         7.10635	          1.8618	         1.86475	      -0.0029581	
         7.11978	         1.86237	         1.86545	     -0.00308481	
         7.13322	         1.86291	         1.86611	     -0.00319846	
         7.14665	         1.86343	         1.86673	     -0.00329834	
         7.16008	         1.86393	         1.86731	     -0.00338381	
         7.17352	         1.86439	         1.86784	     -0.00345433	
         7.18695	         1.86482	         1.86833	     -0.00350946	
         7.20039	         1.86521	         1.86876	     -0.00354882	
         7.21382	         1.86557	         1.86915	     -0.00357211	
         7.22725	         1.86589	         1.86947	     -0.00357912	
         7.24069	         1.86617	         1.86974	     -0.00356969	
         7.25412	          1.8664	         1.86995	     -0.00354376	
         7.26755	         1.86659	         1.87009	     -0.00350135	
         7.28099	         1.86672	         1.87016	     -0.00344259	
         7.29442	          1.8668	         1.87016	     -0.00336771	
         7.30785	         1.86681	         1.87009	       -0.003277	
         7.32129	         1.86677	         1.86994	      -0.0031709	
         7.33472	         1.86666	         1.86971	     -0.00304988	
         7.34815	         1.86648	          1.8694	     -0.00291454	
         7.36159	         1.86624	         1.86901	     -0.00276554	
         7.37502	         1.86593	         1.86853	     -0.00260366	
         7.38846	         1.86554	         1.86797	     -0.00242978	
         7.40189	         1.86509	         1.86734	     -0.00224488	
         7.41532	         1.86458	         1.86663	     -0.00205006	
         7.42876	           1.864	         1.86585	     -0.00184655	
         7.44219	         1.86336	           1.865	     -0.00163569	
         7.45562	         1.86268	          1.8641	     -0.00141874	
         7.46906	         1.86195	         1.86314	     -0.00119685	
         7.48249	         1.86118	         1.86215	    -0.000971051	
         7.49592	         1.86038	         1.86113	    -0.000742494	
         7.50936	         1.85957	         1.86008	     -0.00051245	
         7.52279	         1.85874	         1.85902	    -0.000282278	
         7.53622	         1.85791	         1.85796	    -5.33631e-05	
         7.54966	         1.85709	         1.85691	     0.000172941	
         7.56309	         1.85628	         1.85588	     0.000395344	
         7.57653	         1.85549	         1.85488	     0.000612648	
         7.58996	         1.85473	         1.85391	     0.000823742	
         7.60339	         1.85402	         1.85299	      0.00102756	
         7.61683	         1.85335	         1.85213	      0.00122293	
         7.63026	         1.85273	         1.85132	      0.00140834	
         7.64369	         1.85217	         1.85059	      0.00158168	
         7.65713	         1.85166	         1.84992	      0.00174052	
         7.67056	          1.8512	         1.84932	      0.00188314	
         7.68399	         1.85079	         1.84878	      0.00200912	
         7.69743	         1.85041	         1.84829	      0.00211892	
         7.71086	         1.85007	         1.84785	      0.00221312	
         7.72429	         1.84974	         1.84745	       0.0022921	
         7.73773	         1.84943	         1.84708	       0.0023561	
         7.75116	         1.84913	         1.84673	      0.00240529	
         7.76459	         1.84884	          1.8464	      0.00243984	
         7.77803	         1.84855	         1.84609	      0.00245997	
         7.79146	         1.84825	         1.84579	        0.002466	
          7.8049	         1.84795	         1.84549	      0.00245833	
         7.81833	         1.84764	          1.8452	      0.00243748	
         7.83176	         1.84731	         1.84491	       0.0024041	
          7.8452	         1.84697	         1.84461	      0.00235892	
         7.85863	         1.84661	         1.84431	       0.0023028	
         7.87206	         1.84624	           1.844	      0.00223668	
          7.8855	         1.84585	         1.84369	      0.00216162	
         7.89893	         1.84544	         1.84336	       0.0020787	
         7.91236	         1.84501	         1.84303	      0.00198912	
          7.9258	         1.84457	         1.84268	      0.00189407	
         7.93923	         1.84412	         1.84232	      0.00179488	
         7.95266	         1.84365	         1.84196	      0.00169316	
          7.9661	         1.84318	         1.84159	      0.00159168	
         7.97953	         1.84271	         1.84122	      0.00149439	
         7.99297	         1.84224	         1.84084	       0.0014014	
          8.0064	         1.84176	         1.84045	      0.00131048	
         8.01983	         1.84126	         1.84004	       0.0012213	
         8.03327	         1.84075	         1.83962	      0.00113446	
          8.0467	         1.84021	         1.83916	      0.00105065	
         8.06013	         1.83966	         1.83869	     0.000970517	
         8.07357	         1.83908	         1.83818	     0.000894598	
           8.087	         1.83847	         1.83765	     0.000823331	
         8.10043	         1.83785	          1.8371	     0.000757071	
         8.11387	         1.83722	         1.83652	     0.000696089	
          8.1273	         1.83656	         1.83592	     0.000640594	
         8.14073	          1.8359	         1.83531	      0.00059073	
         8.15417	         1.83523	         1.83469	     0.000546594	
          8.1676	         1.83456	         1.83406	     0.000508238	
         8.18104	          1.8339	         1.83342	     0.000475669	
         8.19447	         1.83325	          1.8328	     0.000448849	
          8.2079	         1.83261	         1.83218	     0.000427689	
         8.22134	         1.83199	         1.83158	     0.000412064	
         8.23477	         1.83141	           1.831	     0.000401934	
          8.2482	         1.83086	         1.83046	     0.000397557	
         8.26164	         1.83034	         1.82994	     0.000398934	
         8.27507	         1.82985	         1.82944	     0.000405018	
          8.2885	         1.82937	         1.82896	     0.000414548	
         8.30194	          1.8289	         1.82848	     0.000426594	
         8.31537	         1.82844	           1.828	     0.000440472	
          8.3288	         1.82797	         1.82751	     0.000455652	
         8.34224	         1.82749	         1.82702	     0.000471719	
         8.35567	           1.827	         1.82651	     0.000488366	
          8.3691	         1.82649	         1.82599	     0.000505388	
         8.38254	         1.82597	         1.82544	     0.000522678	
         8.39597	         1.82542	         1.82488	     0.000540232	
         8.40941	         1.82486	          1.8243	     0.000558141	
         8.42284	         1.82427	          1.8237	     0.000576588	
         8.43627	         1.82367	         1.82308	      0.00059584	
         8.44971	         1.82305	         1.82243	     0.000616243	
         8.46314	         1.82241	         1.82177	     0.000638203	
         8.47657	         1.82176	         1.82109	     0.000662185	
         8.49001	         1.82109	          1.8204	     0.000688715	
         8.50344	         1.82041	         1.81969	     0.000718439	
         8.51687	         1.81972	         1.81896	     0.000752235	
         8.53031	         1.81902	         1.81823	     0.000789884	
         8.54374	         1.81831	         1.81748	     0.000828372	
         8.55717	         1.81758	         1.81672	     0.000865186	
         8.57061	         1.81684	         1.81594	     0.000902279	
         8.58404	         1.81608	         1.81514	     0.000940845	
         8.59748	         1.81531	         1.81433	     0.000981485	
         8.61091	         1.81451	         1.81349	      0.00102458	
         8.62434	         1.81369	         1.81262	      0.00107033	
         8.63778	         1.81285	         1.81173	      0.00111883	
         8.65121	         1.81198	         1.81081	         0.00117	
         8.66464	         1.81109	         1.80986	      0.00122365	
         8.67808	         1.81017	         1.80889	      0.00127941	
         8.69151	         1.80922	         1.80789	      0.00133679	
         8.70494	         1.80826	         1.80686	      0.00139516	
         8.71838	         1.80727	         1.80582	      0.00145374	
         8.73181	         1.80627	         1.80476	      0.00151165	
         8.74524	         1.80525	         1.80368	       0.0015679	
         8.75868	         1.80423	         1.80261	       0.0016214	
         8.77211	         1.80321	         1.80154	      0.00167101	
         8.78555	          1.8022	         1.80048	      0.00171549	
         8.79898	         1.80121	         1.79946	      0.00175354	
         8.81241	         1.80026	         1.79847	      0.00178385	
         8.82585	         1.79935	         1.79755	      0.00180502	
         8.83928	         1.79851	         1.79669	      0.00181572	
         8.85271	         1.79774	         1.79593	      0.00181464	
         8.86615	         1.79708	         1.79528	      0.00180057	
         8.87958	         1.79652	         1.79475	      0.00177251	
         8.89301	         1.79609	         1.79436	       0.0017297	
         8.90645	         1.79581	         1.79414	      0.00167176	
         8.91988	         1.79568	         1.79408	       0.0015987	
         8.93331	         1.79573	         1.79422	      0.00151102	
         8.94675	         1.79597	         1.79456	      0.00140967	
         8.96018	          1.7964	          1.7951	      0.00129604	
         8.97361	         1.79703	         1.79585	      0.00117195	
         8.98705	         1.79786	         1.79682	      0.00103996	
         9.00048	         1.79889	         1.79799	     0.000903706	
         9.01392	         1.80013	         1.79936	     0.000767609	
         9.02735	         1.80155	         1.80091	      0.00063557	
         9.04078	         1.80314	         1.80263	     0.000510166	
         9.05422	         1.80489	         1.80449	     0.000392881	
         9.06765	         1.80677	         1.80648	     0.000284588	
         9.08108	         1.80875	         1.80857	     0.000185844	
         9.09452	         1.81083	         1.81073	     9.70185e-05	
         9.10795	         1.81297	         1.81296	     1.83417e-05	
         9.12138	         1.81516	         1.81521	    -5.00825e-05	
         9.13482	         1.81737	         1.81748	    -0.000108272	
         9.14825	         1.81958	         1.81974	    -0.000156368	
         9.16168	         1.82177	         1.82197	    -0.000194645	
         9.17512	         1.82393	         1.82415	    -0.000223511	
         9.18855	         1.82603	         1.82627	    -0.000243508	
         9.20199	         1.82806	         1.82831	    -0.000255311	
         9.21542	            1.83	         1.83026	    -0.000259711	
         9.22885	         1.83184	          1.8321	    -0.000257595	
         9.24229	         1.83357	         1.83382	     -0.00024992	
         9.25572	         1.83518	         1.83541	    -0.000237683	
         9.26915	         1.83665	         1.83687	    -0.000221891	
         9.28259	         1.83799	          1.8382	    -0.000203544	
         9.29602	         1.83919	         1.83937	    -0.000183607	
         9.30945	         1.84025	         1.84041	    -0.000163007	
         9.32289	         1.84116	          1.8413	     -0.00014262	
         9.33632	         1.84193	         1.84205	    -0.000123274	
         9.34975	         1.84256	         1.84267	    -0.000105742	
         9.36319	         1.84307	         1.84316	    -9.07447e-05	
         9.37662	         1.84345	         1.84353	    -7.89446e-05	
         9.39006	         1.84372	         1.84379	    -7.09305e-05	
         9.40349	         1.84389	         1.84396	    -6.72018e-05	
         9.41692	         1.84398	         1.84404	    -6.81489e-05	
         9.43036	         1.84399	         1.84406	    -7.40382e-05	
         9.44379	         1.84394	         1.84402	    -8.50063e-05	
         9.45722	         1.84385	         1.84395	    -0.000101066	
         9.47066	         1.84373	         1.84385	    -0.000122115	
         9.48409	          1.8436	         1.84375	    -0.000147955	
         9.49752	         1.84348	         1.84366	    -0.000178296	
         9.51096	         1.84338	         1.84359	     -0.00021277	
         9.52439	         1.84331	         1.84356	    -0.000250929	
         9.53782	         1.84329	         1.84358	    -0.000292245	
         9.55126	         1.84332	         1.84366	    -0.000336109	
         9.56469	         1.84344	         1.84382	    -0.000381825	
         9.57812	         1.84363	         1.84406	    -0.000428613	
         9.59156	         1.84391	         1.84439	    -0.000475603	
         9.60499	         1.84429	         1.84481	    -0.000521818	
         9.61843	         1.84477	         1.84534	     -0.00056609	
         9.63186	         1.84536	         1.84597	    -0.000606877	
         9.64529	         1.84605	          1.8467	    -0.000642436	
         9.65873	         1.84686	         1.84753	    -0.000671624	
         9.67216	         1.84777	         1.84846	    -0.000693759	
         9.68559	         1.84878	         1.84949	    -0.000708133	
         9.69903	         1.84988	          1.8506	    -0.000714011	
         9.71246	         1.85107	         1.85178	    -0.000710728	
         9.72589	         1.85233	         1.85303	    -0.000697734	
         9.73933	         1.85365	         1.85433	    -0.000674623	
         9.75276	         1.85502	         1.85566	    -0.000641149	
         9.76619	         1.85642	         1.85702	    -0.000597242	
         9.77963	         1.85784	         1.85838	    -0.000543014	
         9.79306	         1.85925	         1.85973	    -0.000478767	
          9.8065	         1.86065	         1.86105	    -0.000404988	
         9.81993	         1.86201	         1.86233	    -0.000322345	
         9.83336	         1.86331	         1.86355	    -0.000231672	
          9.8468	         1.86455	         1.86468	    -0.000133953	
         9.86023	         1.86569	         1.86572	    -3.02985e-05	
         9.87366	         1.86672	         1.86664	     7.80777e-05	
          9.8871	         1.86762	         1.86743	     0.000189883	
         9.90053	         1.86839	         1.86809	     0.000303775	
         9.91396	           1.869	         1.86858	     0.000418381	
          9.9274	         1.86944	         1.86891	     0.000532325	
         9.94083	          1.8697	         1.86905	     0.000644241	
         9.95426	         1.86976	         1.86901	     0.000752793	
          9.9677	         1.86963	         1.86877	     0.000856684	
         9.98113	         1.86928	         1.86832	      0.00095466	
         9.99457	         1.86871	         1.86766	      0.00104552	
          10.008	         1.86792	         1.86679	       0.0011281	
         10.0214	          1.8669	          1.8657	       0.0012013	
         10.0349	         1.86565	         1.86439	      0.00126406	
         10.0483	         1.86418	         1.86287	      0.00131535	
         10.0617	         1.86249	         1.86114	      0.00135423	
         10.0752	         1.86058	          1.8592	      0.00137976	
         10.0886	         1.85846	         1.85707	      0.00139108	
          10.102	         1.85613	         1.85474	      0.00138741	
         10.1155	         1.85362	         1.85225	        0.001368	
         10.1289	         1.85093	          1.8496	      0.00133222	
         10.1423	         1.84808	          1.8468	      0.00127951	
         10.1558	         1.84509	         1.84388	      0.00120941	
         10.1692	         1.84198	         1.84086	      0.00112158	
         10.1826	         1.83877	         1.83776	      0.00101578	
         10.1961	         1.83549	          1.8346	     0.000891903	
         10.2095	         1.83215	          1.8314	     0.000749955	
         10.2229	          1.8288	         1.82821	     0.000590063	
         10.2364	         1.82545	         1.82503	     0.000412468	
         10.2498	         1.82212	         1.82191	     0.000217533	
         10.2632	         1.81886	         1.81885	     5.74395e-06	
         10.2767	         1.81567	          1.8159	    -0.000222282	
         10.2901	          1.8126	         1.81307	    -0.000465778	
         10.3035	         1.80966	         1.81038	    -0.000723816	
          10.317	         1.80687	         1.80786	    -0.000995293	
         10.3304	         1.80425	         1.80553	     -0.00127893	
         10.3438	         1.80182	          1.8034	     -0.00157328	
         10.3573	          1.7996	         1.80148	     -0.00187675	
         10.3707	          1.7976	         1.79979	     -0.00218757	
         10.3841	         1.79584	         1.79834	     -0.00250387	
         10.3976	         1.79431	         1.79713	     -0.00282362	
          10.411	         1.79303	         1.79618	     -0.00314462	
         10.4244	         1.79201	         1.79547	     -0.00346456	
         10.4379	         1.79125	         1.79503	     -0.00378096	
         10.4513	         1.79074	         1.79484	     -0.00409126	
         10.4647	         1.79051	          1.7949	     -0.00439288	
         10.4782	         1.79053	         1.79521	     -0.00468336	
         10.4916	          1.7908	         1.79576	     -0.00496037	
          10.505	         1.79133	         1.79655	     -0.00522177	
         10.5185	          1.7921	         1.79756	     -0.00546568	
         10.5319	          1.7931	         1.79879	     -0.00569043	
         10.5453	         1.79433	         1.80023	     -0.00589462	
         10.5588	         1.79578	         1.80186	     -0.00607714	
         10.5722	         1.79744	         1.80368	     -0.00623718	
         10.5856	          1.7993	         1.80568	     -0.00637426	
         10.5991	         1.80136	         1.80785	     -0.00648822	
         10.6125	          1.8036	         1.81018	     -0.00657922	
         10.6259	         1.80603	         1.81268	     -0.00664775	
         10.6394	         1.80864	         1.81533	     -0.00669463	
         10.6528	         1.81142	         1.81814	     -0.00672107	
         10.6662	         1.81437	          1.8211	     -0.00672891	
         10.6797	         1.81748	          1.8242	        -0.00672	
         10.6931	         1.82076	         1.82745	     -0.00668843	
         10.7065	          1.8242	         1.83081	     -0.00661753	
           10.72	         1.82777	         1.83428	     -0.00650734	
         10.7334	         1.83146	         1.83783	     -0.00636353	
         10.7468	         1.83525	         1.84144	     -0.00618872	
         10.7603	         1.83911	          1.8451	     -0.00598502	
         10.7737	         1.84303	         1.84879	     -0.00575452	
         10.7871	         1.84699	         1.85249	     -0.00549937	
         10.8006	         1.85098	          1.8562	     -0.00522188	
          10.814	         1.85497	          1.8599	     -0.00492451	
         10.8274	         1.85896	         1.86357	     -0.00460978	
         10.8409	         1.86293	         1.86721	     -0.00428024	
         10.8543	         1.86687	          1.8708	     -0.00393838	
         10.8677	         1.87075	         1.87434	     -0.00358646	
         10.8812	         1.87458	         1.87781	     -0.00322659	
         10.8946	         1.87834	          1.8812	     -0.00286076	
          10.908	         1.88202	         1.88451	     -0.00249105	
         10.9215	         1.88559	         1.88771	     -0.00211964	
         10.9349	         1.88907	         1.89082	     -0.00174883	
         10.9483	         1.89243	         1.89381	     -0.00138091	
         10.9618	         1.89566	         1.89668	     -0.00101817	
         10.9752	         1.89877	         1.89943	    -0.000662801	
         10.9886	         1.90173	         1.90205	    -0.000316919	
         11.0021	         1.90456	         1.90454	      1.7513e-05	
         11.0155	         1.90724	         1.90691	     0.000338685	
         11.0289	         1.90978	         1.90914	     0.000644969	
         11.0424	         1.91217	         1.91124	     0.000934939	
         11.0558	         1.91442	         1.91321	      0.00120739	
         11.0692	         1.91652	         1.91506	      0.00146134	
         11.0827	         1.91849	         1.91679	      0.00169604	
         11.0961	         1.92032	         1.91841	      0.00191094	
         11.1096	         1.92202	         1.91992	      0.00210566	
          11.123	          1.9236	         1.92132	      0.00227994	
         11.1364	         1.92505	         1.92262	      0.00243354	
         11.1499	         1.92639	         1.92383	      0.00256616	
         11.1633	         1.92763	         1.92495	      0.00267724	
         11.1767	         1.92876	         1.92599	      0.00276592	
         11.1902	         1.92979	         1.92696	      0.00283141	
         11.2036	         1.93073	         1.92785	      0.00287354	
          11.217	         1.93157	         1.92868	      0.00289288	
         11.2305	         1.93233	         1.92944	      0.00289032	
         11.2439	         1.93301	         1.93014	      0.00286676	
         11.2573	          1.9336	         1.93077	      0.00282308	
         11.2708	         1.93411	         1.93135	      0.00276018	
         11.2842	         1.93455	         1.93187	      0.00267902	
         11.2976	         1.93492	         1.93234	      0.00258066	
         11.3111	         1.93523	         1.93276	       0.0024663	
         11.3245	         1.93548	         1.93314	      0.00233727	
         11.3379	         1.93568	         1.93348	      0.00219509	
         11.3514	         1.93583	         1.93379	       0.0020414	
         11.3648	         1.93594	         1.93407	      0.00187803	
         11.3782	         1.93602	         1.93431	      0.00170691	
         11.3917	         1.93607	         1.93454	      0.00153003	
         11.4051	         1.93609	         1.93474	      0.00134938	
         11.4185	         1.93609	         1.93492	      0.00116686	
          11.432	         1.93606	         1.93508	     0.000984238	
         11.4454	         1.93603	         1.93522	     0.000803057	
         11.4588	         1.93598	         1.93535	     0.000624645	
         11.4723	         1.93592	         1.93547	     0.000450096	
         11.4857	         1.93585	         1.93557	     0.000280295	
         11.4991	         1.93577	         1.93566	     0.000115936	
         11.5126	         1.93569	         1.93574	    -4.24363e-05	
          11.526	         1.93561	         1.93581	    -0.000194402	
         11.5394	         1.93554	         1.93588	    -0.000339634	
         11.5529	         1.93547	         1.93595	    -0.000477867	
         11.5663	         1.93541	         1.93602	    -0.000608881	
         11.5797	         1.93537	         1.93611	    -0.000732481	
         11.5932	         1.93536	          1.9362	    -0.000848477	
         11.6066	         1.93537	         1.93632	     -0.00095668	
           11.62	         1.93541	         1.93647	     -0.00105689	
         11.6335	          1.9355	         1.93665	     -0.00114889	
         11.6469	         1.93564	         1.93687	     -0.00123244	
         11.6603	         1.93584	         1.93714	     -0.00130732	
         11.6738	         1.93609	         1.93747	     -0.00137326	
         11.6872	         1.93642	         1.93785	     -0.00143002	
         11.7006	         1.93682	          1.9383	     -0.00147738	
         11.7141	         1.93731	         1.93882	     -0.00151514	
         11.7275	         1.93787	         1.93941	     -0.00154316	
         11.7409	         1.93852	         1.94008	     -0.00156136	
         11.7544	         1.93926	         1.94083	     -0.00156972	
         11.7678	         1.94008	         1.94165	     -0.00156833	
         11.7812	         1.94098	         1.94254	     -0.00155739	
         11.7947	         1.94196	          1.9435	     -0.00153722	
         11.8081	         1.94301	         1.94452	     -0.00150827	
         11.8215	         1.94414	         1.94561	     -0.00147113	
          11.835	         1.94532	         1.94675	     -0.00142649	
         11.8484	         1.94656	         1.94794	     -0.00137513	
         11.8618	         1.94785	         1.94917	     -0.00131789	
         11.8753	         1.94919	         1.95044	     -0.00125565	
         11.8887	         1.95056	         1.95175	     -0.00118929	
         11.9021	         1.95196	         1.95308	     -0.00111967	
         11.9156	         1.95339	         1.95444	     -0.00104754	
          11.929	         1.95485	         1.95582	    -0.000973463	
         11.9424	         1.95632	         1.95722	    -0.000897516	
         11.9559	         1.95781	         1.95863	    -0.000819138	
         11.9693	         1.95931	         1.96004	    -0.000737199	
         11.9827	         1.96081	         1.96146	    -0.000650448	
         11.9962	         1.96232	         1.96287	    -0.000557953	
         12.0096	         1.96382	         1.96428	    -0.000459219	
          12.023	         1.96531	         1.96567	    -0.000354039	
         12.0365	         1.96679	         1.96703	    -0.000242313	
         12.0499	         1.96825	         1.96838	    -0.000123941	
         12.0633	         1.96969	         1.96969	     1.20926e-06	
         12.0768	          1.9711	         1.97096	     0.000133293	
         12.0902	         1.97247	         1.97219	     0.000272463	
         12.1036	         1.97379	         1.97337	     0.000418838	
         12.1171	         1.97507	          1.9745	     0.000572486	
         12.1305	         1.97629	         1.97556	     0.000733397	
         12.1439	         1.97745	         1.97655	     0.000901472	
         12.1574	         1.97853	         1.97746	      0.00107651	
         12.1708	         1.97954	         1.97828	      0.00125821	
         12.1842	         1.98046	         1.97901	      0.00144615	
         12.1977	         1.98128	         1.97964	      0.00163983	
         12.2111	         1.98199	         1.98015	      0.00183866	
         12.2245	         1.98259	         1.98055	      0.00204206	
          12.238	         1.98307	         1.98082	       0.0022494	
         12.2514	         1.98342	         1.98096	      0.00246009	
         12.2648	         1.98363	         1.98095	      0.00267351	
         12.2783	         1.98369	          1.9808	        0.002889	
         12.2917	         1.98361	         1.98051	      0.00310582	
         12.3051	         1.98338	         1.98006	      0.00332313	
         12.3186	           1.983	         1.97946	      0.00353993	
          12.332	         1.98246	          1.9787	      0.00375504	
         12.3454	         1.98176	         1.97779	      0.00396716	
         12.3589	         1.98091	         1.97674	      0.00417482	
         12.3723	         1.97991	         1.97553	      0.00437644	
         12.3857	         1.97876	         1.97419	      0.00457038	
         12.3992	         1.97747	         1.97271	      0.00475497	
         12.4126	         1.97604	         1.97111	      0.00492857	
          12.426	         1.97448	         1.96939	      0.00508956	
         12.4395	         1.97279	         1.96756	      0.00523635	
         12.4529	           1.971	         1.96563	      0.00536742	
         12.4663	         1.96909	         1.96361	      0.00548125	
         12.4798	          1.9671	         1.96153	      0.00557637	
         12.4932	         1.96503	         1.95938	      0.00565134	
         12.5066	         1.96289	         1.95719	      0.00570479	
         12.5201	         1.96071	         1.95497	      0.00573543	
         12.5335	         1.95849	         1.95275	      0.00574209	
         12.5469	         1.95625	         1.95053	      0.00572381	
         12.5604	         1.95402	         1.94834	      0.00567989	
         12.5738	         1.95181	          1.9462	      0.00560996	
         12.5872	         1.94963	         1.94412	      0.00551409	
         12.6007	         1.94752	         1.94213	      0.00539278	
         12.6141	         1.94548	         1.94023	        0.005247	
         12.6275	         1.94353	         1.93845	      0.00507816	
          12.641	         1.94168	         1.93679	      0.00488801	
         12.6544	         1.93995	         1.93527	      0.00467856	
         12.6678	         1.93835	          1.9339	      0.00445208	
         12.6813	         1.93689	         1.93268	      0.00421095	
         12.6947	         1.93558	         1.93162	      0.00395773	
         12.7081	         1.93441	         1.93072	      0.00369502	
         12.7216	          1.9334	         1.92998	      0.00342548	
          12.735	         1.93255	         1.92939	      0.00315176	
         12.7484	         1.93184	         1.92897	      0.00287646	
         12.7619	         1.93129	         1.92869	       0.0026021	
         12.7753	         1.93088	         1.92855	      0.00233106	
         12.7887	         1.93062	         1.92855	      0.00206558	
         12.8022	         1.93048	         1.92867	      0.00180773	
         12.8156	         1.93047	         1.92891	      0.00155938	
          12.829	         1.93057	         1.92925	      0.00132223	
         12.8425	         1.93077	         1.92968	      0.00109775	
         12.8559	         1.93107	         1.93018	     0.000887233	
         12.8693	         1.93144	         1.93075	      0.00069179	
         12.8828	         1.93187	         1.93136	      0.00051233	
         12.8962	         1.93237	         1.93202	     0.000349585	
         12.9096	          1.9329	          1.9327	     0.000204107	
         12.9231	         1.93347	          1.9334	     7.62749e-05	
         12.9365	         1.93407	          1.9341	    -3.37085e-05	
         12.9499	         1.93468	          1.9348	    -0.000125816	
         12.9634	          1.9353	          1.9355	    -0.000200227	
         12.9768	         1.93592	         1.93618	     -0.00025742	
         12.9902	         1.93655	         1.93685	     -0.00029831	
         13.0037	         1.93717	         1.93749	    -0.000324344	
         13.0171	         1.93779	         1.93812	    -0.000337384	
         13.0305	          1.9384	         1.93873	    -0.000339487	
          13.044	           1.939	         1.93933	    -0.000332738	
         13.0574	         1.93959	         1.93991	    -0.000319183	
         13.0708	         1.94018	         1.94048	    -0.000300766	
         13.0843	         1.94077	         1.94105	    -0.000279166	
         13.0977	         1.94136	         1.94162	    -0.000255507	
         13.1111	         1.94196	         1.94219	    -0.000230012	
         13.1246	         1.94257	         1.94277	    -0.000201965	
          13.138	         1.94319	         1.94336	    -0.000170361	
         13.1515	         1.94382	         1.94396	    -0.000134853	
         13.1649	         1.94447	         1.94456	    -9.60102e-05	
         13.1783	         1.94512	         1.94518	    -5.48619e-05	
         13.1918	         1.94578	         1.94579	    -1.24372e-05	
         13.2052	         1.94644	         1.94641	     3.04322e-05	
         13.2186	          1.9471	         1.94703	     7.31406e-05	
         13.2321	         1.94775	         1.94764	     0.000115283	
         13.2455	          1.9484	         1.94824	     0.000156621	
         13.2589	         1.94903	         1.94883	     0.000197048	
         13.2724	         1.94964	         1.94941	     0.000236568	
         13.2858	         1.95024	         1.94997	     0.000275284	
         13.2992	         1.95081	          1.9505	     0.000313436	
         13.3127	         1.95136	         1.95101	     0.000351473	
         13.3261	         1.95186	         1.95147	     0.000389986	
         13.3395	         1.95233	          1.9519	     0.000429345	
          13.353	         1.95274	         1.95227	     0.000469428	
         13.3664	         1.95309	         1.95258	     0.000509673	
         13.3798	         1.95338	         1.95283	     0.000549267	
         13.3933	         1.95359	         1.95301	     0.000587276	
         13.4067	         1.95372	          1.9531	     0.000622716	
         13.4201	         1.95377	         1.95311	     0.000654598	
         13.4336	         1.95371	         1.95303	     0.000681956	
          13.447	         1.95357	         1.95286	     0.000703864	
         13.4604	         1.95331	          1.9526	     0.000719462	
         13.4739	         1.95296	         1.95223	     0.000727965	
         13.4873	          1.9525	         1.95177	     0.000728685	
         13.5007	         1.95193	         1.95121	      0.00072103	
         13.5142	         1.95126	         1.95056	     0.000704518	
         13.5276	         1.95048	          1.9498	     0.000678771	
          13.541	          1.9496	         1.94896	     0.000643516	
         13.5545	         1.94863	         1.94803	     0.000598578	
         13.5679	         1.94756	         1.94702	     0.000543868	
         13.5813	         1.94641	         1.94593	     0.000479373	
         13.5948	         1.94517	         1.94477	      0.00040514	
         13.6082	         1.94387	         1.94355	     0.000321263	
         13.6216	          1.9425	         1.94228	     0.000227868	
         13.6351	         1.94109	         1.94096	     0.000125103	
         13.6485	         1.93963	         1.93962	     1.31273e-05	
         13.6619	         1.93814	         1.93825	    -0.000107886	
         13.6754	         1.93665	         1.93688	    -0.000237747	
         13.6888	         1.93515	         1.93552	     -0.00037623	
         13.7022	         1.93366	         1.93419	    -0.000523047	
         13.7157	         1.93221	         1.93289	    -0.000677812	
         13.7291	          1.9308	         1.93164	        -0.00084	
         13.7425	         1.92946	         1.93047	     -0.00100889	
          13.756	         1.92819	         1.92937	     -0.00118355	
         13.7694	         1.92702	         1.92839	     -0.00136274	
         13.7828	         1.92597	         1.92751	     -0.00154497	
         13.7963	         1.92504	         1.92677	     -0.00172843	
         13.8097	         1.92426	         1.92617	     -0.00191101	
         13.8231	         1.92363	         1.92572	     -0.00209038	
         13.8366	         1.92318	         1.92545	     -0.00226397	
           13.85	         1.92292	         1.92535	     -0.00242906	
         13.8634	         1.92284	         1.92543	     -0.00258294	
         13.8769	         1.92297	          1.9257	     -0.00272307	
         13.8903	         1.92331	         1.92616	     -0.00284761	
         13.9037	         1.92385	         1.92681	     -0.00295589	
         13.9172	          1.9246	         1.92765	      -0.0030484	
         13.9306	         1.92554	         1.92867	     -0.00312629	
          13.944	         1.92667	         1.92986	     -0.00319069	
         13.9575	         1.92798	         1.93122	     -0.00324248	
         13.9709	         1.92946	         1.93274	     -0.00328218	
         13.9843	         1.93109	          1.9344	     -0.00330999	
         13.9978	         1.93285	         1.93618	     -0.00332578	
         14.0112	         1.93475	         1.93808	      -0.0033291	
         14.0246	         1.93675	         1.94007	     -0.00331913	
         14.0381	         1.93885	         1.94214	     -0.00329508	
