       0.0532543	      0.00213304	      0.00213304	    -5.00034e-15	
       0.0547758	      0.00224547	      0.00224547	    -4.10566e-15	
       0.0562974	      0.00236048	      0.00236048	    -7.04731e-16	
       0.0578189	      0.00247806	      0.00247806	     4.03844e-15	
       0.0593405	       0.0025982	       0.0025982	    -1.22385e-15	
        0.060862	      0.00272087	      0.00272087	     2.40259e-15	
       0.0623836	      0.00284608	      0.00284608	     1.72909e-15	
       0.0639051	      0.00297381	      0.00297381	    -1.47755e-15	
       0.0654267	      0.00310405	      0.00310405	    -1.28803e-16	
       0.0669482	      0.00323679	      0.00323679	     1.75988e-15	
       0.0684698	      0.00337202	      0.00337202	     1.82146e-15	
       0.0699913	      0.00350974	      0.00350974	      1.5452e-15	
       0.0715129	      0.00364993	      0.00364993	      1.6211e-15	
       0.0730344	      0.00379259	      0.00379259	    -7.91468e-16	
        0.074556	      0.00393771	      0.00393771	    -2.77816e-15	
       0.0760776	      0.00408529	      0.00408529	    -1.93335e-15	
       0.0775991	      0.00423531	      0.00423531	     6.91287e-16	
       0.0791207	      0.00438777	      0.00438777	     5.26228e-15	
       0.0806422	      0.00454267	      0.00454267	     1.78763e-15	
       0.0821638	          0.0047	          0.0047	     1.14492e-16	
       0.0836853	      0.00485975	      0.00485975	      2.2829e-15	
       0.0852069	      0.00502192	      0.00502192	     3.21184e-15	
       0.0867284	       0.0051865	       0.0051865	     1.43635e-15	
         0.08825	       0.0053535	       0.0053535	    -8.36137e-16	
       0.0897715	      0.00552291	      0.00552291	     7.02563e-17	
       0.0912931	      0.00569472	      0.00569472	     9.02056e-17	
       0.0928146	      0.00586893	      0.00586893	    -4.09395e-16	
       0.0943362	      0.00604555	      0.00604555	     1.16313e-15	
       0.0958577	      0.00622456	      0.00622456	     2.06259e-15	
       0.0973793	      0.00640596	      0.00640596	     2.17101e-15	
       0.0989008	      0.00658976	      0.00658976	     2.24907e-15	
        0.100422	      0.00677595	      0.00677595	     1.50834e-15	
        0.101944	      0.00696454	      0.00696454	     1.46064e-15	
        0.103465	      0.00715551	      0.00715551	     -1.7937e-15	
        0.104987	      0.00734887	      0.00734887	     3.88838e-15	
        0.106509	      0.00754463	      0.00754463	     1.98973e-15	
         0.10803	      0.00774278	      0.00774278	    -7.09502e-16	
        0.109552	      0.00794331	      0.00794331	    -5.23886e-16	
        0.111073	      0.00814624	      0.00814624	     9.47159e-16	
        0.112595	      0.00835157	      0.00835157	     1.89779e-15	
        0.114116	      0.00855929	      0.00855929	     9.62772e-16	
        0.115638	       0.0087694	       0.0087694	    -1.58727e-15	
        0.117159	      0.00898192	      0.00898192	     2.90913e-15	
        0.118681	      0.00919684	      0.00919684	     4.23273e-16	
        0.120203	      0.00941416	      0.00941416	      4.8659e-15	
        0.121724	      0.00963389	      0.00963389	     2.05391e-15	
        0.123246	      0.00985603	      0.00985603	    -1.88217e-15	
        0.124767	       0.0100806	       0.0100806	      1.2941e-15	
        0.126289	       0.0103076	       0.0103076	    -9.45424e-16	
         0.12781	        0.010537	        0.010537	    -3.62557e-16	
        0.129332	       0.0107688	       0.0107688	    -9.21138e-16	
        0.130853	        0.011003	        0.011003	     6.01949e-16	
        0.132375	       0.0112397	       0.0112397	      2.8328e-15	
        0.133896	       0.0114789	       0.0114789	     1.56125e-16	
        0.135418	       0.0117204	       0.0117204	     3.16761e-15	
         0.13694	       0.0119645	       0.0119645	    -3.56312e-15	
        0.138461	        0.012211	        0.012211	     2.67147e-16	
        0.139983	       0.0124599	       0.0124599	     -1.1588e-15	
        0.141504	       0.0127114	       0.0127114	     2.23259e-15	
        0.143026	       0.0129653	       0.0129653	     1.34615e-15	
        0.144547	       0.0132217	       0.0132217	    -2.03136e-15	
        0.146069	       0.0134806	       0.0134806	    -1.38257e-15	
         0.14759	        0.013742	        0.013742	     4.16334e-16	
        0.149112	       0.0140059	       0.0140059	    -2.07126e-15	
        0.150634	       0.0142723	       0.0142723	     9.99201e-16	
        0.152155	       0.0145413	       0.0145413	     2.42861e-16	
        0.153677	       0.0148128	       0.0148128	     7.28584e-17	
        0.155198	       0.0150868	       0.0150868	     2.98546e-15	
         0.15672	       0.0153634	       0.0153634	    -1.14318e-15	
        0.158241	       0.0156426	       0.0156426	    -4.61436e-16	
        0.159763	       0.0159243	       0.0159243	    -9.78384e-16	
        0.161284	       0.0162087	       0.0162087	     2.34535e-15	
        0.162806	       0.0164956	       0.0164956	    -1.54043e-15	
        0.164328	       0.0167851	       0.0167851	     1.11716e-15	
        0.165849	       0.0170773	       0.0170773	     1.94289e-16	
        0.167371	       0.0173721	       0.0173721	    -3.06352e-15	
        0.168892	       0.0176695	       0.0176695	     2.67494e-15	
        0.170414	       0.0179696	       0.0179696	    -1.66533e-16	
        0.171935	       0.0182723	       0.0182723	     1.90473e-15	
        0.173457	       0.0185777	       0.0185777	      1.1588e-15	
        0.174978	       0.0188858	       0.0188858	    -8.18789e-16	
          0.1765	       0.0191966	       0.0191966	    -1.61676e-15	
        0.178021	       0.0195102	       0.0195102	    -1.67921e-15	
        0.179543	       0.0198264	       0.0198264	     -1.7486e-15	
        0.181065	       0.0201454	       0.0201454	    -1.57166e-15	
        0.182586	       0.0204672	       0.0204672	     2.20657e-15	
        0.184108	       0.0207917	       0.0207917	    -2.68535e-15	
        0.185629	        0.021119	        0.021119	      2.6576e-15	
        0.187151	       0.0214491	       0.0214491	      3.7817e-16	
        0.188672	       0.0217821	       0.0217821	    -3.18148e-15	
        0.190194	       0.0221178	       0.0221178	    -1.38778e-17	
        0.191715	       0.0224565	       0.0224565	    -1.20043e-15	
        0.193237	       0.0227979	       0.0227979	     5.20417e-16	
        0.194759	       0.0231423	       0.0231423	     1.29063e-15	
         0.19628	       0.0234895	       0.0234895	     1.25941e-15	
        0.197802	       0.0238397	       0.0238397	     1.54043e-15	
        0.199323	       0.0241928	       0.0241928	    -7.56339e-16	
        0.200845	       0.0245488	       0.0245488	     2.68188e-15	
        0.202366	       0.0249078	       0.0249078	    -6.93889e-18	
        0.203888	       0.0252697	       0.0252697	     4.23273e-16	
        0.205409	       0.0256347	       0.0256347	    -5.75928e-16	
        0.206931	       0.0260027	       0.0260027	      3.1225e-17	
        0.208452	       0.0263737	       0.0263737	     2.09208e-15	
        0.209974	       0.0267477	       0.0267477	     4.30211e-16	
        0.211496	       0.0271249	       0.0271249	    -8.22259e-16	
        0.213017	       0.0275051	       0.0275051	     1.98452e-15	
        0.214539	       0.0278884	       0.0278884	     1.17614e-15	
         0.21606	       0.0282748	       0.0282748	     3.01842e-16	
        0.217582	       0.0286644	       0.0286644	    -9.36751e-16	
        0.219103	       0.0290572	       0.0290572	    -5.27356e-16	
        0.220625	       0.0294531	       0.0294531	    -1.06859e-15	
        0.222146	       0.0298522	       0.0298522	    -5.68989e-16	
        0.223668	       0.0302546	       0.0302546	     1.94289e-16	
         0.22519	       0.0306602	       0.0306602	     1.13104e-15	
        0.226711	        0.031069	        0.031069	      -1.419e-15	
        0.228233	       0.0314812	       0.0314812	    -4.30211e-16	
        0.229754	       0.0318966	       0.0318966	    -6.52256e-16	
        0.231276	       0.0323154	       0.0323154	    -5.55112e-16	
        0.232797	       0.0327375	       0.0327375	     2.24126e-15	
        0.234319	        0.033163	        0.033163	      3.1572e-15	
         0.23584	       0.0335919	       0.0335919	     1.83187e-15	
        0.237362	       0.0340241	       0.0340241	     1.06859e-15	
        0.238884	       0.0344599	       0.0344599	     6.17562e-16	
        0.240405	        0.034899	        0.034899	    -2.08167e-17	
        0.241927	       0.0353417	       0.0353417	     1.94983e-15	
        0.243448	       0.0357878	       0.0357878	    -9.15934e-16	
         0.24497	       0.0362375	       0.0362375	     1.32533e-15	
        0.246491	       0.0366907	       0.0366907	     3.00454e-15	
        0.248013	       0.0371475	       0.0371475	     6.93889e-16	
        0.249534	       0.0376079	       0.0376079	     1.47105e-15	
        0.251056	       0.0380719	       0.0380719	     1.24206e-15	
        0.252577	       0.0385395	       0.0385395	     8.46545e-16	
        0.254099	       0.0390107	       0.0390107	     4.30211e-16	
        0.255621	       0.0394857	       0.0394857	     2.14412e-15	
        0.257142	       0.0399644	       0.0399644	     6.80012e-16	
        0.258664	       0.0404468	       0.0404468	     1.36002e-15	
        0.260185	       0.0409329	       0.0409329	    -7.49401e-16	
        0.261707	       0.0414229	       0.0414229	    -1.92901e-15	
        0.263228	       0.0419166	       0.0419166	     -2.4078e-15	
         0.26475	       0.0424141	       0.0424141	     1.05471e-15	
        0.266271	       0.0429156	       0.0429156	    -1.08247e-15	
        0.267793	       0.0434208	       0.0434208	     -1.0339e-15	
        0.269315	         0.04393	         0.04393	    -1.17961e-16	
        0.270836	       0.0444431	       0.0444431	     4.85723e-16	
        0.272358	       0.0449602	       0.0449602	    -3.60822e-16	
        0.273879	       0.0454812	       0.0454812	     1.26982e-15	
        0.275401	       0.0460062	       0.0460062	     -6.8695e-16	
        0.276922	       0.0465352	       0.0465352	      1.9082e-15	
        0.278444	       0.0470683	       0.0470683	       2.498e-16	
        0.279965	       0.0476055	       0.0476055	     5.82867e-16	
        0.281487	       0.0481468	       0.0481468	    -2.15106e-16	
        0.283008	       0.0486921	       0.0486921	    -2.70617e-16	
         0.28453	       0.0492417	       0.0492417	      -1.249e-16	
        0.286052	       0.0497953	       0.0497953	     1.60288e-15	
        0.287573	       0.0503532	       0.0503532	    -4.92661e-16	
        0.289095	       0.0509153	       0.0509153	    -8.32667e-17	
        0.290616	       0.0514817	       0.0514817	    -2.26902e-15	
        0.292138	       0.0520523	       0.0520523	      1.2837e-15	
        0.293659	       0.0526273	       0.0526273	      5.6205e-16	
        0.295181	       0.0532065	       0.0532065	     3.04617e-15	
        0.296702	       0.0537901	       0.0537901	     4.02456e-15	
        0.298224	       0.0543781	       0.0543781	     2.56739e-16	
        0.299746	       0.0549705	       0.0549705	      -2.498e-16	
        0.301267	       0.0555672	       0.0555672	     4.26742e-15	
        0.302789	       0.0561685	       0.0561685	     -3.1225e-16	
         0.30431	       0.0567742	       0.0567742	     5.13478e-16	
        0.305832	       0.0573844	       0.0573844	     -1.5335e-15	
        0.307353	       0.0579991	       0.0579991	    -1.79023e-15	
        0.308875	       0.0586184	       0.0586184	    -3.31679e-15	
        0.310396	       0.0592423	       0.0592423	    -1.33921e-15	
        0.311918	       0.0598707	       0.0598707	    -2.06779e-15	
         0.31344	       0.0605038	       0.0605038	     2.75474e-15	
        0.314961	       0.0611415	       0.0611415	    -2.25514e-15	
        0.316483	       0.0617839	       0.0617839	    -2.95597e-15	
        0.318004	        0.062431	        0.062431	     3.52496e-15	
        0.319526	       0.0630828	       0.0630828	     7.77156e-16	
        0.321047	       0.0637393	       0.0637393	     4.44089e-16	
        0.322569	       0.0644006	       0.0644006	    -1.47105e-15	
         0.32409	       0.0650667	       0.0650667	      -6.245e-16	
        0.325612	       0.0657377	       0.0657377	    -3.91354e-15	
        0.327133	       0.0664134	       0.0664134	     5.82867e-16	
        0.328655	       0.0670941	       0.0670941	     9.29812e-16	
        0.330177	       0.0677796	       0.0677796	     2.77556e-17	
        0.331698	         0.06847	         0.06847	    -3.41394e-15	
         0.33322	       0.0691654	       0.0691654	     1.16573e-15	
        0.334741	       0.0698658	       0.0698658	    -1.22125e-15	
        0.336263	       0.0705711	       0.0705711	    -1.19349e-15	
        0.337784	       0.0712814	       0.0712814	     3.20577e-15	
        0.339306	       0.0719967	       0.0719967	     1.66533e-15	
        0.340827	       0.0727171	       0.0727171	    -2.55351e-15	
        0.342349	       0.0734426	       0.0734426	     2.30371e-15	
        0.343871	       0.0741732	       0.0741732	    -1.19349e-15	
        0.345392	       0.0749089	       0.0749089	    -4.06619e-15	
        0.346914	       0.0756497	       0.0756497	    -1.48492e-15	
        0.348435	       0.0763957	       0.0763957	     1.38778e-16	
        0.349957	       0.0771468	       0.0771468	    -3.53884e-15	
        0.351478	       0.0779032	       0.0779032	     5.55112e-16	
           0.353	       0.0786648	       0.0786648	    -2.08167e-16	
        0.354521	       0.0794316	       0.0794316	    -9.15934e-16	
        0.356043	       0.0802038	       0.0802038	    -2.22045e-16	
        0.357564	       0.0809812	       0.0809812	     1.94289e-15	
        0.359086	       0.0817639	       0.0817639	     9.99201e-16	
        0.360608	       0.0825519	       0.0825519	     5.31519e-15	
        0.362129	       0.0833453	       0.0833453	    -6.52256e-16	
        0.363651	        0.084144	        0.084144	     2.48412e-15	
        0.365172	       0.0849482	       0.0849482	     4.85723e-16	
        0.366694	       0.0857577	       0.0857577	    -9.71445e-16	
        0.368215	       0.0865726	       0.0865726	     1.52656e-15	
        0.369737	        0.087393	        0.087393	     1.13798e-15	
        0.371258	       0.0882189	       0.0882189	    -4.27436e-15	
         0.37278	       0.0890502	       0.0890502	    -1.38778e-17	
        0.374302	       0.0898871	       0.0898871	     4.71845e-16	
        0.375823	       0.0907294	       0.0907294	     6.05072e-15	
        0.377345	       0.0915773	       0.0915773	     3.16414e-15	
        0.378866	       0.0924307	       0.0924307	      3.1225e-15	
        0.380388	       0.0932897	       0.0932897	     2.47025e-15	
        0.381909	       0.0941543	       0.0941543	     2.45637e-15	
        0.383431	       0.0950244	       0.0950244	    -1.38778e-16	
        0.384952	       0.0959002	       0.0959002	    -6.52256e-16	
        0.386474	       0.0967816	       0.0967816	     1.69309e-15	
        0.387996	       0.0976686	       0.0976686	      1.3739e-15	
        0.389517	       0.0985613	       0.0985613	     1.08247e-15	
        0.391039	       0.0994597	       0.0994597	    -1.52656e-16	
         0.39256	        0.100364	        0.100364	      3.4972e-15	
        0.394082	        0.101273	        0.101273	     -5.1209e-15	
        0.395603	        0.102189	        0.102189	     5.67602e-15	
        0.397125	         0.10311	         0.10311	    -8.46545e-16	
        0.398646	        0.104037	        0.104037	       6.245e-16	
        0.400168	         0.10497	         0.10497	    -4.16334e-17	
        0.401689	        0.105908	        0.105908	    -3.05311e-16	
        0.403211	        0.106852	        0.106852	    -4.71845e-16	
        0.404733	        0.107802	        0.107802	     6.52256e-16	
        0.406254	        0.108758	        0.108758	    -1.77636e-15	
        0.407776	        0.109719	        0.109719	    -2.13718e-15	
        0.409297	        0.110687	        0.110687	    -1.11022e-16	
        0.410819	         0.11166	         0.11166	    -1.41553e-15	
         0.41234	        0.112639	        0.112639	    -2.81719e-15	
        0.413862	        0.113623	        0.113623	    -2.34535e-15	
        0.415383	        0.114614	        0.114614	    -2.30371e-15	
        0.416905	        0.115611	        0.115611	     1.15186e-15	
        0.418427	        0.116613	        0.116613	    -9.15934e-16	
        0.419948	        0.117621	        0.117621	    -2.80331e-15	
         0.42147	        0.118635	        0.118635	     3.23352e-15	
        0.422991	        0.119655	        0.119655	    -1.72085e-15	
        0.424513	        0.120681	        0.120681	    -9.02056e-16	
        0.426034	        0.121713	        0.121713	     5.50948e-15	
        0.427556	         0.12275	         0.12275	     2.31759e-15	
        0.429077	        0.123794	        0.123794	      2.1233e-15	
        0.430599	        0.124843	        0.124843	       1.249e-16	
         0.43212	        0.125899	        0.125899	     2.55351e-15	
        0.433642	         0.12696	         0.12696	    -9.99201e-16	
        0.435164	        0.128027	        0.128027	    -9.71445e-16	
        0.436685	          0.1291	          0.1291	     2.16493e-15	
        0.438207	        0.130179	        0.130179	    -1.69309e-15	
        0.439728	        0.131264	        0.131264	    -3.35842e-15	
         0.44125	        0.132355	        0.132355	     2.66454e-15	
        0.442771	        0.133451	        0.133451	     2.60902e-15	
        0.444293	        0.134554	        0.134554	     2.55351e-15	
        0.445814	        0.135663	        0.135663	    -3.16414e-15	
        0.447336	        0.136777	        0.136777	     3.10862e-15	
        0.448858	        0.137897	        0.137897	     2.22045e-16	
        0.450379	        0.139024	        0.139024	     2.72005e-15	
        0.451901	        0.140156	        0.140156	      -2.498e-16	
        0.453422	        0.141294	        0.141294	    -4.32987e-15	
        0.454944	        0.142438	        0.142438	     3.46945e-15	
        0.456465	        0.143588	        0.143588	     1.88738e-15	
        0.457987	        0.144743	        0.144743	    -2.05391e-15	
        0.459508	        0.145905	        0.145905	    -1.83187e-15	
         0.46103	        0.147073	        0.147073	    -1.91513e-15	
        0.462552	        0.148246	        0.148246	    -2.44249e-15	
        0.464073	        0.149425	        0.149425	    -3.33067e-16	
        0.465595	         0.15061	         0.15061	     -2.2482e-15	
        0.467116	        0.151801	        0.151801	    -3.69149e-15	
        0.468638	        0.152998	        0.152998	    -9.15934e-16	
        0.470159	        0.154201	        0.154201	    -2.08167e-15	
        0.471681	        0.155409	        0.155409	    -3.33067e-16	
        0.473202	        0.156624	        0.156624	    -1.16573e-15	
        0.474724	        0.157844	        0.157844	     2.77556e-17	
        0.476245	         0.15907	         0.15907	     2.22045e-16	
        0.477767	        0.160301	        0.160301	     6.66134e-16	
        0.479289	        0.161539	        0.161539	     1.80411e-15	
         0.48081	        0.162782	        0.162782	     9.71445e-16	
        0.482332	        0.164031	        0.164031	    -2.91434e-15	
        0.483853	        0.165286	        0.165286	     6.66134e-16	
        0.485375	        0.166546	        0.166546	    -3.41394e-15	
        0.486896	        0.167813	        0.167813	    -1.38778e-16	
        0.488418	        0.169085	        0.169085	    -9.71445e-16	
        0.489939	        0.170362	        0.170362	    -6.38378e-16	
        0.491461	        0.171646	        0.171646	    -2.22045e-16	
        0.492983	        0.172934	        0.172934	    -1.60982e-15	
        0.494504	        0.174229	        0.174229	    -3.33067e-15	
        0.496026	        0.175529	        0.175529	      1.9984e-15	
        0.497547	        0.176835	        0.176835	     3.80251e-15	
        0.499069	        0.178147	        0.178147	     1.44329e-15	
         0.50059	        0.179464	        0.179464	     9.99201e-16	
        0.502112	        0.180786	        0.180786	      -1.249e-15	
        0.503633	        0.182114	        0.182114	    -1.13798e-15	
        0.505155	        0.183448	        0.183448	    -2.77556e-16	
        0.506676	        0.184787	        0.184787	     1.94289e-16	
        0.508198	        0.186132	        0.186132	    -1.66533e-16	
         0.50972	        0.187482	        0.187482	     4.71845e-16	
        0.511241	        0.188838	        0.188838	     6.38378e-16	
        0.512763	        0.190199	        0.190199	     5.55112e-17	
        0.514284	        0.191565	        0.191565	     6.10623e-16	
        0.515806	        0.192937	        0.192937	     1.66533e-15	
        0.517327	        0.194314	        0.194314	    -8.04912e-16	
        0.518849	        0.195696	        0.195696	    -5.55112e-16	
         0.52037	        0.197084	        0.197084	    -9.71445e-16	
        0.521892	        0.198477	        0.198477	     2.83107e-15	
        0.523414	        0.199875	        0.199875	    -4.32987e-15	
        0.524935	        0.201279	        0.201279	     4.44089e-16	
        0.526457	        0.202688	        0.202688	    -4.32987e-15	
        0.527978	        0.204102	        0.204102	    -1.69309e-15	
          0.5295	        0.205521	        0.205521	    -3.69149e-15	
        0.531021	        0.206945	        0.206945	     1.08247e-15	
        0.532543	        0.208374	        0.208374	    -1.83187e-15	
        0.534064	        0.209809	        0.209809	    -2.69229e-15	
        0.535586	        0.211248	        0.211248	     3.33067e-16	
        0.537108	        0.212693	        0.212693	     1.94289e-16	
        0.538629	        0.214142	        0.214142	    -3.33067e-16	
        0.540151	        0.215597	        0.215597	     9.15934e-16	
        0.541672	        0.217056	        0.217056	    -2.77556e-16	
        0.543194	        0.218521	        0.218521	     -2.7478e-15	
        0.544715	         0.21999	         0.21999	     1.66533e-15	
        0.546237	        0.221464	        0.221464	     1.94289e-16	
        0.547758	        0.222943	        0.222943	    -3.05311e-16	
         0.54928	        0.224427	        0.224427	     4.19109e-15	
        0.550801	        0.225915	        0.225915	     1.94289e-15	
        0.552323	        0.227408	        0.227408	    -2.66454e-15	
        0.553845	        0.228906	        0.228906	     5.55112e-16	
        0.555366	        0.230409	        0.230409	    -1.94289e-16	
        0.556888	        0.231916	        0.231916	    -1.38778e-16	
        0.558409	        0.233427	        0.233427	    -3.60822e-16	
        0.559931	        0.234944	        0.234944	     4.71845e-16	
        0.561452	        0.236465	        0.236465	    -3.88578e-16	
        0.562974	         0.23799	         0.23799	    -1.38778e-16	
        0.564495	         0.23952	         0.23952	     -3.4972e-15	
        0.566017	        0.241054	        0.241054	     1.05471e-15	
        0.567539	        0.242592	        0.242592	    -2.33147e-15	
         0.56906	        0.244135	        0.244135	       2.498e-15	
        0.570582	        0.245683	        0.245683	    -1.02696e-15	
        0.572103	        0.247234	        0.247234	    -6.93889e-16	
        0.573625	         0.24879	         0.24879	     3.60822e-16	
        0.575146	         0.25035	         0.25035	    -2.72005e-15	
        0.576668	        0.251914	        0.251914	    -1.66533e-15	
        0.578189	        0.253482	        0.253482	     -1.4988e-15	
        0.579711	        0.255055	        0.255055	     -1.9984e-15	
        0.581232	        0.256631	        0.256631	     1.38778e-15	
        0.582754	        0.258211	        0.258211	    -3.88578e-16	
        0.584276	        0.259796	        0.259796	     -9.4369e-16	
        0.585797	        0.261384	        0.261384	    -1.38778e-15	
        0.587319	        0.262976	        0.262976	    -1.83187e-15	
         0.58884	        0.264572	        0.264572	    -2.33147e-15	
        0.590362	        0.266172	        0.266172	    -1.88738e-15	
        0.591883	        0.267776	        0.267776	    -1.88738e-15	
        0.593405	        0.269383	        0.269383	    -1.77636e-15	
        0.594926	        0.270994	        0.270994	    -6.66134e-16	
        0.596448	        0.272609	        0.272609	     2.77556e-16	
         0.59797	        0.274227	        0.274227	    -2.16493e-15	
        0.599491	        0.275849	        0.275849	    -1.27676e-15	
        0.601013	        0.277475	        0.277475	     4.27436e-15	
        0.602534	        0.279103	        0.279103	    -7.77156e-16	
        0.604056	        0.280736	        0.280736	    -2.44249e-15	
        0.605577	        0.282371	        0.282371	    -6.66134e-16	
        0.607099	         0.28401	         0.28401	    -3.44169e-15	
         0.60862	        0.285653	        0.285653	     2.77556e-15	
        0.610142	        0.287298	        0.287298	    -5.55112e-16	
        0.611664	        0.288947	        0.288947	    -1.72085e-15	
        0.613185	        0.290599	        0.290599	    -5.55112e-17	
        0.614707	        0.292254	        0.292254	     1.33227e-15	
        0.616228	        0.293913	        0.293913	    -5.55112e-17	
         0.61775	        0.295574	        0.295574	    -7.77156e-16	
        0.619271	        0.297238	        0.297238	    -7.21645e-16	
        0.620793	        0.298905	        0.298905	    -5.55112e-16	
        0.622314	        0.300576	        0.300576	    -2.05391e-15	
        0.623836	        0.302249	        0.302249	    -2.66454e-15	
        0.625357	        0.303924	        0.303924	     1.11022e-15	
        0.626879	        0.305603	        0.305603	    -2.16493e-15	
        0.628401	        0.307284	        0.307284	    -7.21645e-16	
        0.629922	        0.308968	        0.308968	    -1.44329e-15	
        0.631444	        0.310655	        0.310655	    -1.55431e-15	
        0.632965	        0.312344	        0.312344	    -2.60902e-15	
        0.634487	        0.314035	        0.314035	    -5.55112e-17	
        0.636008	         0.31573	         0.31573	    -8.88178e-16	
         0.63753	        0.317426	        0.317426	    -3.21965e-15	
        0.639051	        0.319125	        0.319125	      9.4369e-16	
        0.640573	        0.320826	        0.320826	     1.11022e-15	
        0.642095	         0.32253	         0.32253	    -2.38698e-15	
        0.643616	        0.324236	        0.324236	    -2.10942e-15	
        0.645138	        0.325944	        0.325944	    -7.21645e-16	
        0.646659	        0.327654	        0.327654	     -9.4369e-16	
        0.648181	        0.329366	        0.329366	     5.55112e-17	
        0.649702	        0.331081	        0.331081	    -1.27676e-15	
        0.651224	        0.332797	        0.332797	    -1.05471e-15	
        0.652745	        0.334515	        0.334515	     1.27676e-15	
        0.654267	        0.336236	        0.336236	     5.55112e-16	
        0.655788	        0.337958	        0.337958	    -6.10623e-16	
         0.65731	        0.339682	        0.339682	    -1.11022e-16	
        0.658832	        0.341407	        0.341407	     -9.4369e-16	
        0.660353	        0.343135	        0.343135	    -1.33227e-15	
        0.661875	        0.344864	        0.344864	    -2.16493e-15	
        0.663396	        0.346594	        0.346594	    -1.11022e-16	
        0.664918	        0.348326	        0.348326	     7.77156e-16	
        0.666439	         0.35006	         0.35006	    -7.21645e-16	
        0.667961	        0.351795	        0.351795	     9.99201e-16	
        0.669482	        0.353532	        0.353532	      -2.498e-15	
        0.671004	         0.35527	         0.35527	    -2.88658e-15	
        0.672526	        0.357009	        0.357009	    -4.44089e-16	
        0.674047	        0.358749	        0.358749	     2.77556e-16	
        0.675569	        0.360491	        0.360491	    -2.22045e-16	
         0.67709	        0.362234	        0.362234	     1.05471e-15	
        0.678612	        0.363978	        0.363978	     1.11022e-16	
        0.680133	        0.365723	        0.365723	    -1.16573e-15	
        0.681655	        0.367469	        0.367469	     -1.9984e-15	
        0.683176	        0.369216	        0.369216	     -2.9976e-15	
        0.684698	        0.370964	        0.370964	     -1.4988e-15	
         0.68622	        0.372712	        0.372712	    -2.33147e-15	
        0.687741	        0.374462	        0.374462	     1.94289e-15	
        0.689263	        0.376212	        0.376212	     5.55112e-17	
        0.690784	        0.377963	        0.377963	    -2.72005e-15	
        0.692306	        0.379715	        0.379715	     -1.4988e-15	
        0.693827	        0.381467	        0.381467	    -2.38698e-15	
        0.695349	         0.38322	         0.38322	    -8.88178e-16	
         0.69687	        0.384973	        0.384973	     3.88578e-16	
        0.698392	        0.386727	        0.386727	    -2.10942e-15	
        0.699913	        0.388481	        0.388481	    -1.33227e-15	
        0.701435	        0.390236	        0.390236	     1.16573e-15	
        0.702957	         0.39199	         0.39199	     2.16493e-15	
        0.704478	        0.393746	        0.393746	    -2.38698e-15	
           0.706	        0.395501	        0.395501	    -4.27436e-15	
        0.707521	        0.397256	        0.397256	     1.38778e-15	
        0.709043	        0.399012	        0.399012	    -2.27596e-15	
        0.710564	        0.400767	        0.400767	     3.33067e-16	
        0.712086	        0.402523	        0.402523	    -7.21645e-16	
        0.713607	        0.404278	        0.404278	    -1.55431e-15	
        0.715129	        0.406034	        0.406034	    -2.38698e-15	
        0.716651	        0.407789	        0.407789	    -1.66533e-16	
