        0.429874	       0.0959037	       0.0959037	     6.37462e-08	
        0.433232	       0.0973927	       0.0973927	     6.41957e-08	
        0.436591	       0.0988929	       0.0988928	     6.46437e-08	
        0.439949	        0.100404	        0.100404	     6.50904e-08	
        0.443307	        0.101926	        0.101926	     6.55359e-08	
        0.446666	        0.103459	        0.103459	     6.59802e-08	
        0.450024	        0.105003	        0.105003	     6.64236e-08	
        0.453382	        0.106558	        0.106558	     6.68661e-08	
        0.456741	        0.108123	        0.108123	     6.73779e-08	
        0.460099	        0.109699	        0.109698	     6.78222e-08	
        0.463458	        0.111285	        0.111285	     6.82662e-08	
        0.466816	        0.112881	        0.112881	     6.87098e-08	
        0.470174	        0.114487	        0.114487	     6.91533e-08	
        0.473533	        0.116104	        0.116104	     6.95968e-08	
        0.476891	        0.117731	        0.117731	     7.00405e-08	
         0.48025	        0.119367	        0.119367	     7.04844e-08	
        0.483608	        0.121014	        0.121014	     7.09289e-08	
        0.486966	         0.12267	         0.12267	     7.13739e-08	
        0.490325	        0.124336	        0.124335	     7.18197e-08	
        0.493683	        0.126011	        0.126011	     7.22665e-08	
        0.497042	        0.127696	        0.127695	     7.27145e-08	
          0.5004	         0.12939	         0.12939	     7.31637e-08	
        0.503758	        0.131093	        0.131093	     7.36146e-08	
        0.507117	        0.132806	        0.132805	     7.40671e-08	
        0.510475	        0.134527	        0.134527	     7.45216e-08	
        0.513833	        0.136258	        0.136258	     7.49783e-08	
        0.517192	        0.137998	        0.137997	     7.54373e-08	
         0.52055	        0.139746	        0.139746	     7.58989e-08	
        0.523909	        0.141503	        0.141503	     7.63635e-08	
        0.527267	        0.143269	        0.143269	     7.68311e-08	
        0.530625	        0.145044	        0.145044	     7.73021e-08	
        0.533984	        0.146827	        0.146827	     7.77766e-08	
        0.537342	        0.148619	        0.148619	     7.82551e-08	
        0.540701	        0.150419	        0.150419	     7.87378e-08	
        0.544059	        0.152228	        0.152228	     7.92249e-08	
        0.547417	        0.154045	        0.154045	     7.97168e-08	
        0.550776	         0.15587	         0.15587	     8.02138e-08	
        0.554134	        0.157703	        0.157703	     8.07161e-08	
        0.557493	        0.159545	        0.159545	     8.12192e-08	
        0.560851	        0.161395	        0.161395	     8.17331e-08	
        0.564209	        0.163253	        0.163253	     8.22533e-08	
        0.567568	        0.165119	        0.165119	     8.27803e-08	
        0.570926	        0.166993	        0.166993	     8.33145e-08	
        0.574284	        0.168875	        0.168875	     8.38561e-08	
        0.577643	        0.170765	        0.170765	     8.44055e-08	
        0.581001	        0.172663	        0.172662	     8.49632e-08	
         0.58436	        0.174568	        0.174568	     8.55296e-08	
        0.587718	        0.176482	        0.176482	      8.6105e-08	
        0.591076	        0.178404	        0.178404	       8.669e-08	
        0.594435	        0.180333	        0.180333	     8.72848e-08	
        0.597793	         0.18227	         0.18227	     8.78901e-08	
        0.601152	        0.184216	        0.184215	     8.85062e-08	
         0.60451	        0.186169	        0.186168	     8.91335e-08	
        0.607868	        0.188129	        0.188129	     8.97726e-08	
        0.611227	        0.190098	        0.190098	      9.0424e-08	
        0.614585	        0.192075	        0.192075	      9.1088e-08	
        0.617944	        0.194059	        0.194059	     9.17653e-08	
        0.621302	        0.196051	        0.196051	     9.24563e-08	
         0.62466	        0.198052	        0.198052	     9.31616e-08	
        0.628019	         0.20006	         0.20006	     9.38816e-08	
        0.631377	        0.202076	        0.202076	      9.4617e-08	
        0.634735	          0.2041	          0.2041	     9.53682e-08	
        0.638094	        0.206132	        0.206132	     9.61357e-08	
        0.641452	        0.208172	        0.208172	     9.69202e-08	
        0.644811	         0.21022	         0.21022	     9.77222e-08	
        0.648169	        0.212276	        0.212276	     9.85423e-08	
        0.651527	         0.21434	         0.21434	      9.9381e-08	
        0.654886	        0.216412	        0.216412	     1.00239e-07	
        0.658244	        0.218492	        0.218492	     1.01117e-07	
        0.661603	        0.220581	        0.220581	     1.02015e-07	
        0.664961	        0.222678	        0.222678	     1.02934e-07	
        0.668319	        0.224783	        0.224783	     1.03874e-07	
        0.671678	        0.226896	        0.226896	     1.04837e-07	
        0.675036	        0.229018	        0.229018	     1.05823e-07	
        0.678395	        0.231148	        0.231148	     1.06832e-07	
        0.681753	        0.233287	        0.233287	     1.07865e-07	
        0.685111	        0.235434	        0.235434	     1.08922e-07	
         0.68847	         0.23759	         0.23759	     1.10005e-07	
        0.691828	        0.239754	        0.239754	     1.11113e-07	
        0.695186	        0.241927	        0.241927	     1.12248e-07	
        0.698545	        0.244108	        0.244108	      1.1341e-07	
        0.701903	        0.246299	        0.246299	     1.14599e-07	
        0.705262	        0.248498	        0.248498	     1.15817e-07	
         0.70862	        0.250706	        0.250706	     1.17061e-07	
        0.711978	        0.252923	        0.252923	     1.18337e-07	
        0.715337	        0.255149	        0.255148	     1.19642e-07	
        0.718695	        0.257383	        0.257383	     1.20978e-07	
        0.722054	        0.259627	        0.259627	     1.22345e-07	
        0.725412	         0.26188	         0.26188	     1.23744e-07	
         0.72877	        0.264142	        0.264142	     1.25175e-07	
        0.732129	        0.266413	        0.266413	     1.26639e-07	
        0.735487	        0.268694	        0.268694	     1.28136e-07	
        0.738846	        0.270983	        0.270983	     1.29666e-07	
        0.742204	        0.273282	        0.273282	     1.31232e-07	
        0.745562	        0.275591	         0.27559	     1.32831e-07	
        0.748921	        0.277908	        0.277908	     1.34467e-07	
        0.752279	        0.280235	        0.280235	     1.36138e-07	
        0.755637	        0.282572	        0.282572	     1.37845e-07	
        0.758996	        0.284918	        0.284918	     1.39589e-07	
        0.762354	        0.287273	        0.287273	      1.4137e-07	
        0.765713	        0.289639	        0.289638	     1.43189e-07	
        0.769071	        0.292013	        0.292013	     1.45046e-07	
        0.772429	        0.294398	        0.294397	     1.46941e-07	
        0.775788	        0.296791	        0.296791	     1.48875e-07	
        0.779146	        0.299195	        0.299195	     1.50848e-07	
        0.782505	        0.301608	        0.301608	     1.52861e-07	
        0.785863	        0.304031	        0.304031	     1.54913e-07	
        0.789221	        0.306463	        0.306463	     1.57005e-07	
         0.79258	        0.308906	        0.308905	     1.59138e-07	
        0.795938	        0.311358	        0.311357	     1.61311e-07	
        0.799297	        0.313819	        0.313819	     1.63525e-07	
        0.802655	         0.31629	         0.31629	     1.65779e-07	
        0.806013	        0.318771	        0.318771	     1.68076e-07	
        0.809372	        0.321262	        0.321262	     1.70413e-07	
         0.81273	        0.323763	        0.323762	     1.72792e-07	
        0.816088	        0.326273	        0.326272	     1.75213e-07	
        0.819447	        0.328792	        0.328792	     1.77675e-07	
        0.822805	        0.331322	        0.331321	     1.80179e-07	
        0.826164	        0.333861	         0.33386	     1.82725e-07	
        0.829522	        0.336409	        0.336409	     1.85313e-07	
         0.83288	        0.338967	        0.338967	     1.87942e-07	
        0.836239	        0.341535	        0.341535	     1.90613e-07	
        0.839597	        0.344112	        0.344112	     1.93323e-07	
        0.842956	        0.346698	        0.346698	     1.96077e-07	
        0.846314	        0.349294	        0.349294	     1.98873e-07	
        0.849672	          0.3519	        0.351899	      2.0171e-07	
        0.853031	        0.354514	        0.354514	     2.04588e-07	
        0.856389	        0.357138	        0.357138	     2.07507e-07	
        0.859748	        0.359771	        0.359771	     2.10467e-07	
        0.863106	        0.362413	        0.362413	     2.13468e-07	
        0.866464	        0.365064	        0.365064	     2.16508e-07	
        0.869823	        0.367724	        0.367724	     2.19588e-07	
        0.873181	        0.370393	        0.370393	     2.22708e-07	
        0.876539	        0.373071	        0.373071	     2.25867e-07	
        0.879898	        0.375758	        0.375758	     2.29065e-07	
        0.883256	        0.378453	        0.378453	     2.32301e-07	
        0.886615	        0.381157	        0.381157	     2.35574e-07	
        0.889973	        0.383869	        0.383869	     2.38885e-07	
        0.893331	         0.38659	         0.38659	     2.42233e-07	
         0.89669	        0.389319	        0.389319	     2.45616e-07	
        0.900048	        0.392056	        0.392056	     2.49036e-07	
        0.903407	        0.394802	        0.394801	      2.5249e-07	
        0.906765	        0.397555	        0.397554	     2.55979e-07	
        0.910123	        0.400316	        0.400316	     2.59501e-07	
        0.913482	        0.403085	        0.403084	     2.63056e-07	
         0.91684	        0.405861	        0.405861	     2.66643e-07	
        0.920199	        0.408645	        0.408644	     2.70262e-07	
        0.923557	        0.411436	        0.411436	     2.73912e-07	
        0.926915	        0.414234	        0.414234	     2.77591e-07	
        0.930274	         0.41704	        0.417039	     2.81299e-07	
        0.933632	        0.419852	        0.419852	     2.85035e-07	
         0.93699	        0.422671	        0.422671	     2.88798e-07	
        0.940349	        0.425497	        0.425497	     2.92588e-07	
        0.943707	        0.428329	        0.428329	     2.96403e-07	
        0.947066	        0.431168	        0.431168	     3.00242e-07	
        0.950424	        0.434013	        0.434012	     3.04104e-07	
        0.953782	        0.436864	        0.436863	     3.07988e-07	
        0.957141	         0.43972	         0.43972	     3.11894e-07	
        0.960499	        0.442583	        0.442582	     3.15819e-07	
        0.963858	        0.445451	         0.44545	     3.19763e-07	
        0.967216	        0.448324	        0.448324	     3.23725e-07	
        0.970574	        0.451202	        0.451202	     3.27704e-07	
        0.973933	        0.454086	        0.454086	     3.31698e-07	
        0.977291	        0.456974	        0.456974	     3.35706e-07	
         0.98065	        0.459867	        0.459867	     3.39726e-07	
        0.984008	        0.462765	        0.462764	     3.43759e-07	
        0.987366	        0.465666	        0.465666	     3.47801e-07	
        0.990725	        0.468572	        0.468572	     3.51852e-07	
        0.994083	        0.471482	        0.471482	     3.55911e-07	
        0.997441	        0.474396	        0.474395	     3.59977e-07	
          1.0008	        0.477313	        0.477312	     3.64047e-07	
         1.00416	        0.480233	        0.480233	      3.6812e-07	
         1.00752	        0.483156	        0.483156	     3.72196e-07	
         1.01088	        0.486083	        0.486083	     3.76272e-07	
         1.01423	        0.489012	        0.489012	     3.80347e-07	
         1.01759	        0.491944	        0.491943	     3.84419e-07	
         1.02095	        0.494878	        0.494877	     3.88488e-07	
         1.02431	        0.497814	        0.497813	     3.92552e-07	
         1.02767	        0.500752	        0.500752	     3.96608e-07	
         1.03103	        0.503692	        0.503691	     4.00656e-07	
         1.03438	        0.506633	        0.506632	     4.04694e-07	
         1.03774	        0.509575	        0.509575	      4.0872e-07	
          1.0411	        0.512519	        0.512519	     4.12733e-07	
         1.04446	        0.515463	        0.515463	     4.16731e-07	
         1.04782	        0.518408	        0.518408	     4.20712e-07	
         1.05118	        0.521354	        0.521354	     4.24676e-07	
         1.05453	          0.5243	        0.524299	      4.2862e-07	
         1.05789	        0.527245	        0.527245	     4.32542e-07	
         1.06125	        0.530191	        0.530191	     4.36441e-07	
         1.06461	        0.533136	        0.533136	     4.40316e-07	
         1.06797	         0.53608	         0.53608	     4.44164e-07	
         1.07133	        0.539024	        0.539023	     4.47984e-07	
         1.07468	        0.541966	        0.541966	     4.51774e-07	
         1.07804	        0.544908	        0.544907	     4.55533e-07	
          1.0814	        0.547847	        0.547847	     4.59259e-07	
         1.08476	        0.550785	        0.550785	      4.6295e-07	
         1.08812	        0.553721	         0.55372	     4.66604e-07	
         1.09148	        0.556655	        0.556654	      4.7022e-07	
         1.09483	        0.559586	        0.559585	     4.73796e-07	
         1.09819	        0.562515	        0.562514	      4.7733e-07	
         1.10155	        0.565441	         0.56544	     4.80821e-07	
         1.10491	        0.568363	        0.568363	     4.84267e-07	
         1.10827	        0.571283	        0.571282	     4.87666e-07	
         1.11163	        0.574199	        0.574198	     4.91017e-07	
         1.11499	        0.577111	        0.577111	     4.94317e-07	
         1.11834	         0.58002	        0.580019	     4.97565e-07	
          1.1217	        0.582924	        0.582924	      5.0076e-07	
         1.12506	        0.585824	        0.585824	     5.03899e-07	
         1.12842	         0.58872	        0.588719	     5.06981e-07	
         1.13178	        0.591611	         0.59161	     5.10004e-07	
         1.13514	        0.594496	        0.594496	     5.12967e-07	
         1.13849	        0.597377	        0.597376	     5.15868e-07	
         1.14185	        0.600252	        0.600252	     5.18705e-07	
         1.14521	        0.603122	        0.603121	     5.21477e-07	
         1.14857	        0.605986	        0.605985	     5.24182e-07	
         1.15193	        0.608844	        0.608843	     5.26818e-07	
         1.15529	        0.611696	        0.611695	     5.29384e-07	
         1.15864	        0.614541	         0.61454	     5.31878e-07	
           1.162	         0.61738	        0.617379	     5.34298e-07	
         1.16536	        0.620212	        0.620211	     5.36643e-07	
         1.16872	        0.623037	        0.623036	     5.38912e-07	
         1.17208	        0.625855	        0.625854	     5.41103e-07	
         1.17544	        0.628666	        0.628665	     5.43214e-07	
         1.17879	        0.631469	        0.631468	     5.45243e-07	
         1.18215	        0.634264	        0.634263	      5.4719e-07	
         1.18551	        0.637052	        0.637051	     5.49053e-07	
         1.18887	        0.639831	         0.63983	      5.5083e-07	
         1.19223	        0.642602	        0.642602	      5.5252e-07	
         1.19559	        0.645365	        0.645365	     5.54121e-07	
         1.19894	        0.648119	        0.648119	     5.55632e-07	
          1.2023	        0.650865	        0.650864	     5.57052e-07	
         1.20566	        0.653601	        0.653601	      5.5838e-07	
         1.20902	        0.656329	        0.656328	     5.59613e-07	
         1.21238	        0.659047	        0.659046	     5.60751e-07	
         1.21574	        0.661756	        0.661755	     5.61792e-07	
          1.2191	        0.664455	        0.664454	     5.62736e-07	
         1.22245	        0.667145	        0.667144	      5.6358e-07	
         1.22581	        0.669824	        0.669824	     5.64324e-07	
         1.22917	        0.672494	        0.672493	     5.64967e-07	
         1.23253	        0.675153	        0.675153	     5.65506e-07	
         1.23589	        0.677802	        0.677802	     5.65942e-07	
         1.23925	        0.680441	         0.68044	     5.66273e-07	
          1.2426	        0.683069	        0.683069	     5.66498e-07	
         1.24596	        0.685687	        0.685686	     5.66615e-07	
         1.24932	        0.688293	        0.688292	     5.66625e-07	
         1.25268	        0.690889	        0.690888	     5.66525e-07	
         1.25604	        0.693473	        0.693472	     5.66316e-07	
          1.2594	        0.696046	        0.696046	     5.65995e-07	
         1.26275	        0.698608	        0.698607	     5.65563e-07	
         1.26611	        0.701158	        0.701158	     5.65017e-07	
         1.26947	        0.703697	        0.703697	     5.64358e-07	
         1.27283	        0.706224	        0.706224	     5.63585e-07	
         1.27619	         0.70874	        0.708739	     5.62696e-07	
         1.27955	        0.711243	        0.711242	     5.61692e-07	
          1.2829	        0.713734	        0.713734	     5.60571e-07	
         1.28626	        0.716214	        0.716213	     5.59332e-07	
         1.28962	        0.718681	         0.71868	     5.57976e-07	
         1.29298	        0.721136	        0.721135	     5.56501e-07	
         1.29634	        0.723578	        0.723578	     5.54906e-07	
          1.2997	        0.726008	        0.726008	     5.53192e-07	
         1.30305	        0.728426	        0.728425	     5.51358e-07	
         1.30641	        0.730831	         0.73083	     5.49403e-07	
         1.30977	        0.733223	        0.733223	     5.47328e-07	
         1.31313	        0.735603	        0.735602	      5.4513e-07	
         1.31649	        0.737969	        0.737969	     5.42811e-07	
         1.31985	        0.740323	        0.740323	     5.40369e-07	
         1.32321	        0.742664	        0.742664	     5.37806e-07	
         1.32656	        0.744992	        0.744991	     5.35119e-07	
         1.32992	        0.747307	        0.747306	     5.32309e-07	
         1.33328	        0.749609	        0.749608	     5.29377e-07	
         1.33664	        0.751897	        0.751897	     5.26321e-07	
            1.34	        0.754173	        0.754172	     5.23141e-07	
         1.34336	        0.756435	        0.756434	     5.19839e-07	
         1.34671	        0.758684	        0.758683	     5.16413e-07	
         1.35007	        0.760919	        0.760919	     5.12863e-07	
         1.35343	        0.763142	        0.763141	      5.0919e-07	
         1.35679	         0.76535	         0.76535	     5.05393e-07	
         1.36015	        0.767546	        0.767546	     5.01474e-07	
         1.36351	        0.769728	        0.769728	     4.97431e-07	
         1.36686	        0.771897	        0.771896	     4.93265e-07	
         1.37022	        0.774052	        0.774052	     4.88977e-07	
         1.37358	        0.776194	        0.776194	     4.84566e-07	
         1.37694	        0.778323	        0.778322	     4.80033e-07	
          1.3803	        0.780437	        0.780437	     4.75379e-07	
         1.38366	        0.782539	        0.782539	     4.70603e-07	
         1.38701	        0.784627	        0.784627	     4.65706e-07	
         1.39037	        0.786702	        0.786701	     4.60688e-07	
         1.39373	        0.788763	        0.788762	     4.55551e-07	
         1.39709	        0.790811	         0.79081	     4.50294e-07	
         1.40045	        0.792845	        0.792844	     4.44917e-07	
         1.40381	        0.794866	        0.794865	     4.39423e-07	
         1.40716	        0.796873	        0.796873	      4.3381e-07	
         1.41052	        0.798868	        0.798867	     4.28081e-07	
         1.41388	        0.800849	        0.800848	     4.22235e-07	
         1.41724	        0.802816	        0.802816	     4.16273e-07	
          1.4206	        0.804771	         0.80477	     4.10196e-07	
         1.42396	        0.806712	        0.806711	     4.04005e-07	
         1.42732	         0.80864	        0.808639	     3.97701e-07	
         1.43067	        0.810554	        0.810554	     3.91284e-07	
         1.43403	        0.812456	        0.812456	     3.84756e-07	
         1.43739	        0.814345	        0.814344	     3.78117e-07	
         1.44075	         0.81622	         0.81622	     3.71368e-07	
         1.44411	        0.818083	        0.818083	      3.6451e-07	
         1.44747	        0.819933	        0.819932	     3.57545e-07	
         1.45082	         0.82177	        0.821769	     3.50473e-07	
         1.45418	        0.823594	        0.823594	     3.43295e-07	
         1.45754	        0.825405	        0.825405	     3.36013e-07	
          1.4609	        0.827204	        0.827204	     3.28627e-07	
         1.46426	         0.82899	         0.82899	      3.2114e-07	
         1.46762	        0.830764	        0.830764	     3.13551e-07	
         1.47097	        0.832525	        0.832525	     3.05863e-07	
         1.47433	        0.834274	        0.834274	     2.98076e-07	
         1.47769	        0.836011	         0.83601	     2.90192e-07	
         1.48105	        0.837735	        0.837735	     2.82212e-07	
         1.48441	        0.839447	        0.839447	     2.74138e-07	
         1.48777	        0.841148	        0.841147	      2.6597e-07	
         1.49112	        0.842836	        0.842835	     2.57711e-07	
         1.49448	        0.844512	        0.844512	     2.49361e-07	
         1.49784	        0.846177	        0.846176	     2.40922e-07	
          1.5012	         0.84783	        0.847829	     2.32396e-07	
         1.50456	        0.849471	        0.849471	     2.23785e-07	
         1.50792	        0.851101	          0.8511	     2.15088e-07	
         1.51127	        0.852719	        0.852719	     2.06309e-07	
         1.51463	        0.854326	        0.854326	     1.97449e-07	
         1.51799	        0.855922	        0.855922	     1.88509e-07	
         1.52135	        0.857507	        0.857506	     1.79491e-07	
         1.52471	         0.85908	         0.85908	     1.70396e-07	
         1.52807	        0.860643	        0.860643	     1.61227e-07	
         1.53143	        0.862195	        0.862195	     1.51985e-07	
         1.53478	        0.863737	        0.863736	     1.42672e-07	
         1.53814	        0.865267	        0.865267	     1.33288e-07	
          1.5415	        0.866788	        0.866788	     1.23838e-07	
         1.54486	        0.868298	        0.868298	     1.14321e-07	
         1.54822	        0.869798	        0.869797	      1.0474e-07	
         1.55158	        0.871287	        0.871287	     9.50962e-08	
         1.55493	        0.872767	        0.872767	     8.53922e-08	
         1.55829	        0.874237	        0.874237	     7.56295e-08	
         1.56165	        0.875697	        0.875697	       6.581e-08	
         1.56501	        0.877147	        0.877147	     5.59356e-08	
         1.56837	        0.878588	        0.878588	     4.60083e-08	
         1.57173	         0.88002	         0.88002	     3.60301e-08	
         1.57508	        0.881442	        0.881442	     2.60028e-08	
         1.57844	        0.882855	        0.882855	     1.59285e-08	
          1.5818	        0.884259	        0.884259	     5.80913e-09	
         1.58516	        0.885654	        0.885654	    -4.35319e-09	
         1.58852	        0.887041	        0.887041	    -1.45565e-08	
         1.59188	        0.888418	        0.888418	    -2.47986e-08	
         1.59523	        0.889788	        0.889788	    -3.50775e-08	
         1.59859	        0.891149	        0.891149	    -4.53912e-08	
         1.60195	        0.892501	        0.892501	    -5.57375e-08	
         1.60531	        0.893846	        0.893846	    -6.61142e-08	
         1.60867	        0.895182	        0.895182	    -7.65194e-08	
         1.61203	        0.896511	        0.896511	    -8.69507e-08	
         1.61539	        0.897832	        0.897832	    -9.74061e-08	
         1.61874	        0.899145	        0.899145	    -1.07883e-07	
          1.6221	        0.900451	        0.900451	     -1.1838e-07	
         1.62546	         0.90175	         0.90175	    -1.28895e-07	
         1.62882	        0.903041	        0.903041	    -1.39425e-07	
         1.63218	        0.904325	        0.904325	    -1.49968e-07	
         1.63554	        0.905602	        0.905603	    -1.60523e-07	
         1.63889	        0.906873	        0.906873	    -1.71086e-07	
         1.64225	        0.908137	        0.908137	    -1.81655e-07	
