         6.66304	         1.83171	         1.83171	      8.5989e-11	
         6.67648	         1.83273	         1.83273	     8.56342e-11	
         6.68991	         1.83376	         1.83376	     8.50158e-11	
         6.70334	         1.83479	         1.83479	     8.41385e-11	
         6.71678	         1.83583	         1.83583	     8.30158e-11	
         6.73021	         1.83688	         1.83688	     8.16549e-11	
         6.74364	         1.83792	         1.83792	     8.00704e-11	
         6.75708	         1.83896	         1.83896	     7.82798e-11	
         6.77051	         1.84001	         1.84001	     7.63036e-11	
         6.78395	         1.84105	         1.84105	     7.41622e-11	
         6.79738	         1.84208	         1.84208	     7.18838e-11	
         6.81081	         1.84311	         1.84311	     6.94942e-11	
         6.82425	         1.84413	         1.84413	     6.70239e-11	
         6.83768	         1.84515	         1.84515	      6.4502e-11	
         6.85111	         1.84616	         1.84616	     6.19649e-11	
         6.86455	         1.84716	         1.84716	     5.94385e-11	
         6.87798	         1.84815	         1.84815	     5.69542e-11	
         6.89141	         1.84913	         1.84913	     5.45421e-11	
         6.90485	         1.85009	         1.85009	     5.22262e-11	
         6.91828	         1.85104	         1.85104	     5.00335e-11	
         6.93171	         1.85197	         1.85197	     4.79834e-11	
         6.94515	         1.85288	         1.85288	     4.60982e-11	
         6.95858	         1.85377	         1.85377	       4.439e-11	
         6.97202	         1.85464	         1.85464	     4.28781e-11	
         6.98545	         1.85548	         1.85548	     4.15692e-11	
         6.99888	         1.85629	         1.85629	     4.04705e-11	
         7.01232	         1.85707	         1.85707	     3.95881e-11	
         7.02575	         1.85783	         1.85783	      3.8918e-11	
         7.03918	         1.85855	         1.85855	     3.84603e-11	
         7.05262	         1.85925	         1.85925	     3.82028e-11	
         7.06605	         1.85993	         1.85993	     3.81359e-11	
         7.07948	         1.86058	         1.86058	     3.82436e-11	
         7.09292	          1.8612	          1.8612	     3.85101e-11	
         7.10635	          1.8618	          1.8618	      3.8916e-11	
         7.11978	         1.86237	         1.86237	     3.94385e-11	
         7.13322	         1.86291	         1.86291	       4.006e-11	
         7.14665	         1.86343	         1.86343	     4.07601e-11	
         7.16008	         1.86393	         1.86393	     4.15221e-11	
         7.17352	         1.86439	         1.86439	     4.23226e-11	
         7.18695	         1.86482	         1.86482	     4.31502e-11	
         7.20039	         1.86521	         1.86521	     4.39759e-11	
         7.21382	         1.86557	         1.86557	     4.47906e-11	
         7.22725	         1.86589	         1.86589	     4.55702e-11	
         7.24069	         1.86617	         1.86617	     4.62999e-11	
         7.25412	          1.8664	          1.8664	     4.69618e-11	
         7.26755	         1.86659	         1.86659	     4.75373e-11	
         7.28099	         1.86672	         1.86672	     4.80169e-11	
         7.29442	          1.8668	          1.8668	     4.83766e-11	
         7.30785	         1.86681	         1.86681	     4.86087e-11	
         7.32129	         1.86677	         1.86677	     4.86955e-11	
         7.33472	         1.86666	         1.86666	     4.86284e-11	
         7.34815	         1.86648	         1.86648	     4.83888e-11	
         7.36159	         1.86624	         1.86624	     4.79661e-11	
         7.37502	         1.86593	         1.86593	     4.73488e-11	
         7.38846	         1.86554	         1.86554	     4.65281e-11	
         7.40189	         1.86509	         1.86509	     4.54938e-11	
         7.41532	         1.86458	         1.86458	     4.42373e-11	
         7.42876	           1.864	           1.864	     4.27514e-11	
         7.44219	         1.86336	         1.86336	     4.10418e-11	
         7.45562	         1.86268	         1.86268	      3.9114e-11	
         7.46906	         1.86195	         1.86195	     3.69902e-11	
         7.48249	         1.86118	         1.86118	     3.46989e-11	
         7.49592	         1.86038	         1.86038	     3.22709e-11	
         7.50936	         1.85957	         1.85957	     2.97382e-11	
         7.52279	         1.85874	         1.85874	     2.71356e-11	
         7.53622	         1.85791	         1.85791	      2.4494e-11	
         7.54966	         1.85709	         1.85709	      2.1855e-11	
         7.56309	         1.85628	         1.85628	     1.92566e-11	
         7.57653	         1.85549	         1.85549	     1.67493e-11	
         7.58996	         1.85473	         1.85473	     1.43752e-11	
         7.60339	         1.85402	         1.85402	     1.21818e-11	
         7.61683	         1.85335	         1.85335	     1.02003e-11	
         7.63026	         1.85273	         1.85273	     8.43237e-12	
         7.64369	         1.85217	         1.85217	     6.82232e-12	
         7.65713	         1.85166	         1.85166	     5.26956e-12	
         7.67056	          1.8512	          1.8512	     3.65619e-12	
         7.68399	         1.85079	         1.85079	     1.91647e-12	
         7.69743	         1.85041	         1.85041	     3.61933e-14	
         7.71086	         1.85007	         1.85007	     -1.9662e-12	
         7.72429	         1.84974	         1.84974	    -4.06564e-12	
         7.73773	         1.84943	         1.84943	    -6.23479e-12	
         7.75116	         1.84913	         1.84913	    -8.45035e-12	
         7.76459	         1.84884	         1.84884	    -1.06972e-11	
         7.77803	         1.84855	         1.84855	    -1.29612e-11	
         7.79146	         1.84825	         1.84825	    -1.52334e-11	
          7.8049	         1.84795	         1.84795	    -1.75067e-11	
         7.81833	         1.84764	         1.84764	    -1.97726e-11	
         7.83176	         1.84731	         1.84731	    -2.20293e-11	
          7.8452	         1.84697	         1.84697	     -2.4269e-11	
         7.85863	         1.84661	         1.84661	    -2.64859e-11	
         7.87206	         1.84624	         1.84624	    -2.86786e-11	
          7.8855	         1.84585	         1.84585	    -3.08389e-11	
         7.89893	         1.84544	         1.84544	    -3.29656e-11	
         7.91236	         1.84501	         1.84501	    -3.50562e-11	
          7.9258	         1.84457	         1.84457	    -3.71174e-11	
         7.93923	         1.84412	         1.84412	    -3.91527e-11	
         7.95266	         1.84365	         1.84365	    -4.11882e-11	
          7.9661	         1.84318	         1.84318	    -4.32492e-11	
         7.97953	         1.84271	         1.84271	    -4.52796e-11	
         7.99297	         1.84224	         1.84224	    -4.71552e-11	
          8.0064	         1.84176	         1.84176	    -4.88638e-11	
         8.01983	         1.84126	         1.84126	    -5.04137e-11	
         8.03327	         1.84075	         1.84075	     -5.1799e-11	
          8.0467	         1.84021	         1.84021	    -5.30098e-11	
         8.06013	         1.83966	         1.83966	    -5.40421e-11	
         8.07357	         1.83908	         1.83908	    -5.48859e-11	
           8.087	         1.83847	         1.83847	    -5.55378e-11	
         8.10043	         1.83785	         1.83785	    -5.59934e-11	
         8.11387	         1.83722	         1.83722	     -5.6255e-11	
          8.1273	         1.83656	         1.83656	    -5.63272e-11	
         8.14073	          1.8359	          1.8359	    -5.62155e-11	
         8.15417	         1.83523	         1.83523	     -5.5935e-11	
          8.1676	         1.83456	         1.83456	    -5.54987e-11	
         8.18104	          1.8339	          1.8339	    -5.49343e-11	
         8.19447	         1.83325	         1.83325	    -5.42735e-11	
          8.2079	         1.83261	         1.83261	    -5.35572e-11	
         8.22134	         1.83199	         1.83199	    -5.28428e-11	
         8.23477	         1.83141	         1.83141	    -5.21998e-11	
          8.2482	         1.83086	         1.83086	    -5.16676e-11	
         8.26164	         1.83034	         1.83034	    -5.12053e-11	
         8.27507	         1.82985	         1.82985	    -5.07512e-11	
          8.2885	         1.82937	         1.82937	    -5.02878e-11	
         8.30194	          1.8289	          1.8289	    -4.98204e-11	
         8.31537	         1.82844	         1.82844	    -4.93539e-11	
          8.3288	         1.82797	         1.82797	    -4.88927e-11	
         8.34224	         1.82749	         1.82749	    -4.84461e-11	
         8.35567	           1.827	           1.827	    -4.80216e-11	
          8.3691	         1.82649	         1.82649	    -4.76297e-11	
         8.38254	         1.82597	         1.82597	      -4.728e-11	
         8.39597	         1.82542	         1.82542	    -4.69829e-11	
         8.40941	         1.82486	         1.82486	    -4.67513e-11	
         8.42284	         1.82427	         1.82427	    -4.65934e-11	
         8.43627	         1.82367	         1.82367	    -4.65192e-11	
         8.44971	         1.82305	         1.82305	    -4.65399e-11	
         8.46314	         1.82241	         1.82241	    -4.66587e-11	
         8.47657	         1.82176	         1.82176	    -4.68761e-11	
         8.49001	         1.82109	         1.82109	    -4.71947e-11	
         8.50344	         1.82041	         1.82041	    -4.76055e-11	
         8.51687	         1.81972	         1.81972	    -4.81113e-11	
         8.53031	         1.81902	         1.81902	    -4.87721e-11	
         8.54374	         1.81831	         1.81831	    -4.95566e-11	
         8.55717	         1.81758	         1.81758	    -5.04057e-11	
         8.57061	         1.81684	         1.81684	     -5.1273e-11	
         8.58404	         1.81608	         1.81608	    -5.21256e-11	
         8.59748	         1.81531	         1.81531	    -5.29301e-11	
         8.61091	         1.81451	         1.81451	    -5.36533e-11	
         8.62434	         1.81369	         1.81369	    -5.42661e-11	
         8.63778	         1.81285	         1.81285	    -5.47427e-11	
         8.65121	         1.81198	         1.81198	    -5.50642e-11	
         8.66464	         1.81109	         1.81109	    -5.52081e-11	
         8.67808	         1.81017	         1.81017	     -5.5171e-11	
         8.69151	         1.80922	         1.80922	    -5.49463e-11	
         8.70494	         1.80826	         1.80826	    -5.45328e-11	
         8.71838	         1.80727	         1.80727	    -5.39393e-11	
         8.73181	         1.80627	         1.80627	    -5.31739e-11	
         8.74524	         1.80525	         1.80525	    -5.22502e-11	
         8.75868	         1.80423	         1.80423	    -5.11791e-11	
         8.77211	         1.80321	         1.80321	    -4.99805e-11	
         8.78555	          1.8022	          1.8022	    -4.86695e-11	
         8.79898	         1.80121	         1.80121	    -4.72711e-11	
         8.81241	         1.80026	         1.80026	    -4.58007e-11	
         8.82585	         1.79935	         1.79935	    -4.42872e-11	
         8.83928	         1.79851	         1.79851	    -4.27467e-11	
         8.85271	         1.79774	         1.79774	    -4.12042e-11	
         8.86615	         1.79708	         1.79708	    -3.96805e-11	
         8.87958	         1.79652	         1.79652	    -3.81877e-11	
         8.89301	         1.79609	         1.79609	    -3.67391e-11	
         8.90645	         1.79581	         1.79581	    -3.53439e-11	
         8.91988	         1.79568	         1.79568	    -3.39986e-11	
         8.93331	         1.79573	         1.79573	    -3.26983e-11	
         8.94675	         1.79597	         1.79597	    -3.14302e-11	
         8.96018	          1.7964	          1.7964	    -3.01794e-11	
         8.97361	         1.79703	         1.79703	    -2.89233e-11	
         8.98705	         1.79786	         1.79786	    -2.76383e-11	
         9.00048	         1.79889	         1.79889	    -2.62907e-11	
         9.01392	         1.80013	         1.80013	    -2.48559e-11	
         9.02735	         1.80155	         1.80155	    -2.33251e-11	
         9.04078	         1.80314	         1.80314	    -2.17226e-11	
         9.05422	         1.80489	         1.80489	    -2.00899e-11	
         9.06765	         1.80677	         1.80677	    -1.84786e-11	
         9.08108	         1.80875	         1.80875	     -1.6922e-11	
         9.09452	         1.81083	         1.81083	    -1.54596e-11	
         9.10795	         1.81297	         1.81297	    -1.41163e-11	
         9.12138	         1.81516	         1.81516	    -1.29177e-11	
         9.13482	         1.81737	         1.81737	    -1.18856e-11	
         9.14825	         1.81958	         1.81958	    -1.10392e-11	
         9.16168	         1.82177	         1.82177	    -1.03937e-11	
         9.17512	         1.82393	         1.82393	    -9.96492e-12	
         9.18855	         1.82603	         1.82603	    -9.76041e-12	
         9.20199	         1.82806	         1.82806	    -9.79083e-12	
         9.21542	            1.83	            1.83	    -1.00584e-11	
         9.22885	         1.83184	         1.83184	    -1.05675e-11	
         9.24229	         1.83357	         1.83357	    -1.13212e-11	
         9.25572	         1.83518	         1.83518	    -1.23155e-11	
         9.26915	         1.83665	         1.83665	    -1.35478e-11	
         9.28259	         1.83799	         1.83799	    -1.50127e-11	
         9.29602	         1.83919	         1.83919	    -1.67042e-11	
         9.30945	         1.84025	         1.84025	    -1.86049e-11	
         9.32289	         1.84116	         1.84116	    -2.07014e-11	
         9.33632	         1.84193	         1.84193	    -2.29816e-11	
         9.34975	         1.84256	         1.84256	    -2.54223e-11	
         9.36319	         1.84307	         1.84307	    -2.80014e-11	
         9.37662	         1.84345	         1.84345	    -3.07001e-11	
         9.39006	         1.84372	         1.84372	    -3.34952e-11	
         9.40349	         1.84389	         1.84389	    -3.63647e-11	
         9.41692	         1.84398	         1.84398	    -3.92884e-11	
         9.43036	         1.84399	         1.84399	    -4.22333e-11	
         9.44379	         1.84394	         1.84394	    -4.51725e-11	
         9.45722	         1.84385	         1.84385	    -4.80662e-11	
         9.47066	         1.84373	         1.84373	      -5.087e-11	
         9.48409	          1.8436	          1.8436	    -5.35514e-11	
         9.49752	         1.84348	         1.84348	    -5.60578e-11	
         9.51096	         1.84338	         1.84338	     -5.8354e-11	
         9.52439	         1.84331	         1.84331	    -6.03948e-11	
         9.53782	         1.84329	         1.84329	    -6.21514e-11	
         9.55126	         1.84332	         1.84332	    -6.35858e-11	
         9.56469	         1.84344	         1.84344	    -6.46792e-11	
         9.57812	         1.84363	         1.84363	    -6.54037e-11	
         9.59156	         1.84391	         1.84391	    -6.57538e-11	
         9.60499	         1.84429	         1.84429	    -6.57334e-11	
         9.61843	         1.84477	         1.84477	    -6.53684e-11	
         9.63186	         1.84536	         1.84536	    -6.47342e-11	
         9.64529	         1.84605	         1.84605	    -6.38367e-11	
         9.65873	         1.84686	         1.84686	    -6.25171e-11	
         9.67216	         1.84777	         1.84777	    -6.06732e-11	
         9.68559	         1.84878	         1.84878	    -5.83151e-11	
         9.69903	         1.84988	         1.84988	    -5.54683e-11	
         9.71246	         1.85107	         1.85107	    -5.21623e-11	
         9.72589	         1.85233	         1.85233	    -4.84335e-11	
         9.73933	         1.85365	         1.85365	     -4.4315e-11	
         9.75276	         1.85502	         1.85502	     -3.9845e-11	
         9.76619	         1.85642	         1.85642	    -3.50566e-11	
         9.77963	         1.85784	         1.85784	    -2.99947e-11	
         9.79306	         1.85925	         1.85925	    -2.46989e-11	
          9.8065	         1.86065	         1.86065	    -1.92035e-11	
         9.81993	         1.86201	         1.86201	    -1.35558e-11	
         9.83336	         1.86331	         1.86331	    -7.79554e-12	
          9.8468	         1.86455	         1.86455	    -1.95866e-12	
         9.86023	         1.86569	         1.86569	     3.91198e-12	
         9.87366	         1.86672	         1.86672	     9.77751e-12	
          9.8871	         1.86762	         1.86762	     1.56022e-11	
         9.90053	         1.86839	         1.86839	     2.13496e-11	
         9.91396	           1.869	           1.869	     2.69853e-11	
          9.9274	         1.86944	         1.86944	      3.2476e-11	
         9.94083	          1.8697	          1.8697	     3.77929e-11	
         9.95426	         1.86976	         1.86976	     4.29048e-11	
          9.9677	         1.86963	         1.86963	     4.77891e-11	
         9.98113	         1.86928	         1.86928	     5.24207e-11	
         9.99457	         1.86871	         1.86871	     5.67764e-11	
          10.008	         1.86792	         1.86792	     6.08402e-11	
         10.0214	          1.8669	          1.8669	     6.45977e-11	
         10.0349	         1.86565	         1.86565	     6.80367e-11	
         10.0483	         1.86418	         1.86418	      7.1146e-11	
         10.0617	         1.86249	         1.86249	     7.39191e-11	
         10.0752	         1.86058	         1.86058	     7.63534e-11	
         10.0886	         1.85846	         1.85846	     7.84524e-11	
          10.102	         1.85613	         1.85613	     8.02154e-11	
         10.1155	         1.85362	         1.85362	     8.16509e-11	
         10.1289	         1.85093	         1.85093	     8.27662e-11	
         10.1423	         1.84808	         1.84808	     8.35667e-11	
         10.1558	         1.84509	         1.84509	     8.40652e-11	
         10.1692	         1.84198	         1.84198	     8.42748e-11	
         10.1826	         1.83877	         1.83877	     8.42026e-11	
         10.1961	         1.83549	         1.83549	     8.38623e-11	
         10.2095	         1.83215	         1.83215	      8.3257e-11	
         10.2229	          1.8288	          1.8288	     8.23943e-11	
         10.2364	         1.82545	         1.82545	     8.12757e-11	
         10.2498	         1.82212	         1.82212	     7.99001e-11	
         10.2632	         1.81886	         1.81886	     7.82696e-11	
         10.2767	         1.81567	         1.81567	     7.63696e-11	
         10.2901	          1.8126	          1.8126	     7.41982e-11	
         10.3035	         1.80966	         1.80966	     7.17386e-11	
          10.317	         1.80687	         1.80687	     6.89757e-11	
         10.3304	         1.80425	         1.80425	     6.58931e-11	
         10.3438	         1.80182	         1.80182	     6.24709e-11	
         10.3573	          1.7996	          1.7996	     5.86915e-11	
         10.3707	          1.7976	          1.7976	     5.45428e-11	
         10.3841	         1.79584	         1.79584	     5.00056e-11	
         10.3976	         1.79431	         1.79431	     4.50773e-11	
          10.411	         1.79303	         1.79303	     3.97447e-11	
         10.4244	         1.79201	         1.79201	     3.40077e-11	
         10.4379	         1.79125	         1.79125	     2.78635e-11	
         10.4513	         1.79074	         1.79074	     2.13165e-11	
         10.4647	         1.79051	         1.79051	     1.43805e-11	
         10.4782	         1.79053	         1.79053	     7.08988e-12	
         10.4916	          1.7908	          1.7908	    -5.12701e-13	
          10.505	         1.79133	         1.79133	    -8.38196e-12	
         10.5185	          1.7921	          1.7921	    -1.64579e-11	
         10.5319	          1.7931	          1.7931	    -2.46887e-11	
         10.5453	         1.79433	         1.79433	    -3.30231e-11	
         10.5588	         1.79578	         1.79578	    -4.14013e-11	
         10.5722	         1.79744	         1.79744	    -4.97642e-11	
         10.5856	          1.7993	          1.7993	     -5.8052e-11	
         10.5991	         1.80136	         1.80136	    -6.61908e-11	
         10.6125	          1.8036	          1.8036	    -7.41025e-11	
         10.6259	         1.80603	         1.80603	    -8.17049e-11	
         10.6394	         1.80864	         1.80864	     -8.8918e-11	
         10.6528	         1.81142	         1.81142	    -9.56457e-11	
         10.6662	         1.81437	         1.81437	    -1.01799e-10	
         10.6797	         1.81748	         1.81748	    -1.07281e-10	
         10.6931	         1.82076	         1.82076	    -1.11998e-10	
         10.7065	          1.8242	          1.8242	    -1.15821e-10	
           10.72	         1.82777	         1.82777	    -1.18762e-10	
         10.7334	         1.83146	         1.83146	    -1.20812e-10	
         10.7468	         1.83525	         1.83525	    -1.21948e-10	
         10.7603	         1.83911	         1.83911	    -1.22171e-10	
         10.7737	         1.84303	         1.84303	    -1.21487e-10	
         10.7871	         1.84699	         1.84699	    -1.19921e-10	
         10.8006	         1.85098	         1.85098	     -1.1751e-10	
          10.814	         1.85497	         1.85497	    -1.14297e-10	
         10.8274	         1.85896	         1.85896	    -1.10346e-10	
         10.8409	         1.86293	         1.86293	    -1.05732e-10	
         10.8543	         1.86687	         1.86687	    -1.00549e-10	
         10.8677	         1.87075	         1.87075	    -9.48959e-11	
         10.8812	         1.87458	         1.87458	     -8.8878e-11	
         10.8946	         1.87834	         1.87834	    -8.25782e-11	
          10.908	         1.88202	         1.88202	    -7.60756e-11	
         10.9215	         1.88559	         1.88559	    -6.94267e-11	
         10.9349	         1.88907	         1.88907	    -6.26934e-11	
         10.9483	         1.89243	         1.89243	    -5.59301e-11	
         10.9618	         1.89566	         1.89566	    -4.91929e-11	
         10.9752	         1.89877	         1.89877	    -4.25382e-11	
         10.9886	         1.90173	         1.90173	    -3.60094e-11	
         11.0021	         1.90456	         1.90456	    -2.96472e-11	
         11.0155	         1.90724	         1.90724	    -2.34921e-11	
         11.0289	         1.90978	         1.90978	    -1.75686e-11	
         11.0424	         1.91217	         1.91217	     -1.1904e-11	
         11.0558	         1.91442	         1.91442	    -6.50768e-12	
         11.0692	         1.91652	         1.91652	    -1.39511e-12	
         11.0827	         1.91849	         1.91849	      3.4297e-12	
         11.0961	         1.92032	         1.92032	     7.95697e-12	
         11.1096	         1.92202	         1.92202	     1.21758e-11	
          11.123	          1.9236	          1.9236	     1.60685e-11	
         11.1364	         1.92505	         1.92505	     1.96065e-11	
         11.1499	         1.92639	         1.92639	     2.27574e-11	
         11.1633	         1.92763	         1.92763	     2.55056e-11	
         11.1767	         1.92876	         1.92876	     2.78382e-11	
         11.1902	         1.92979	         1.92979	     2.97398e-11	
         11.2036	         1.93073	         1.93073	     3.11913e-11	
          11.217	         1.93157	         1.93157	     3.21687e-11	
         11.2305	         1.93233	         1.93233	     3.26497e-11	
         11.2439	         1.93301	         1.93301	     3.26343e-11	
         11.2573	          1.9336	          1.9336	     3.21252e-11	
         11.2708	         1.93411	         1.93411	     3.11511e-11	
         11.2842	         1.93455	         1.93455	     2.97393e-11	
         11.2976	         1.93492	         1.93492	     2.79416e-11	
         11.3111	         1.93523	         1.93523	     2.58129e-11	
         11.3245	         1.93548	         1.93548	     2.34082e-11	
         11.3379	         1.93568	         1.93568	     2.07991e-11	
         11.3514	         1.93583	         1.93583	     1.80493e-11	
         11.3648	         1.93594	         1.93594	     1.52309e-11	
         11.3782	         1.93602	         1.93602	     1.24116e-11	
         11.3917	         1.93607	         1.93607	     9.64984e-12	
         11.4051	         1.93609	         1.93609	     7.00395e-12	
         11.4185	         1.93609	         1.93609	     4.51705e-12	
          11.432	         1.93606	         1.93606	     2.23843e-12	
         11.4454	         1.93603	         1.93603	     1.92069e-13	
         11.4588	         1.93598	         1.93598	    -1.59361e-12	
         11.4723	         1.93592	         1.93592	    -3.10107e-12	
         11.4857	         1.93585	         1.93585	     -4.3141e-12	
         11.4991	         1.93577	         1.93577	     -5.2256e-12	
         11.5126	         1.93569	         1.93569	    -5.82689e-12	
          11.526	         1.93561	         1.93561	    -6.11711e-12	
         11.5394	         1.93554	         1.93554	     -6.0949e-12	
         11.5529	         1.93547	         1.93547	    -5.75873e-12	
         11.5663	         1.93541	         1.93541	     -5.1108e-12	
         11.5797	         1.93537	         1.93537	     -4.1549e-12	
         11.5932	         1.93536	         1.93536	    -2.88991e-12	
         11.6066	         1.93537	         1.93537	    -1.31672e-12	
           11.62	         1.93541	         1.93541	     5.63327e-13	
         11.6335	          1.9355	          1.9355	      2.7518e-12	
         11.6469	         1.93564	         1.93564	      5.2498e-12	
         11.6603	         1.93584	         1.93584	       8.062e-12	
         11.6738	         1.93609	         1.93609	     1.11882e-11	
         11.6872	         1.93642	         1.93642	     1.46361e-11	
         11.7006	         1.93682	         1.93682	     1.84053e-11	
         11.7141	         1.93731	         1.93731	     2.24936e-11	
         11.7275	         1.93787	         1.93787	     2.68969e-11	
         11.7409	         1.93852	         1.93852	      3.1587e-11	
         11.7544	         1.93926	         1.93926	     3.65461e-11	
         11.7678	         1.94008	         1.94008	     4.17284e-11	
         11.7812	         1.94098	         1.94098	     4.71014e-11	
         11.7947	         1.94196	         1.94196	      5.2613e-11	
         11.8081	         1.94301	         1.94301	     5.82208e-11	
         11.8215	         1.94414	         1.94414	     6.38847e-11	
          11.835	         1.94532	         1.94532	     6.95539e-11	
         11.8484	         1.94656	         1.94656	     7.51974e-11	
         11.8618	         1.94785	         1.94785	     8.07767e-11	
         11.8753	         1.94919	         1.94919	     8.62503e-11	
         11.8887	         1.95056	         1.95056	     9.15881e-11	
         11.9021	         1.95196	         1.95196	     9.67568e-11	
         11.9156	         1.95339	         1.95339	      1.0173e-10	
          11.929	         1.95485	         1.95485	     1.06467e-10	
         11.9424	         1.95632	         1.95632	     1.10935e-10	
         11.9559	         1.95781	         1.95781	     1.15072e-10	
         11.9693	         1.95931	         1.95931	     1.18795e-10	
         11.9827	         1.96081	         1.96081	     1.21988e-10	
         11.9962	         1.96232	         1.96232	     1.24545e-10	
         12.0096	         1.96382	         1.96382	     1.26385e-10	
          12.023	         1.96531	         1.96531	     1.27476e-10	
         12.0365	         1.96679	         1.96679	     1.27809e-10	
         12.0499	         1.96825	         1.96825	     1.27391e-10	
         12.0633	         1.96969	         1.96969	     1.26235e-10	
         12.0768	          1.9711	          1.9711	     1.24365e-10	
         12.0902	         1.97247	         1.97247	     1.21813e-10	
         12.1036	         1.97379	         1.97379	      1.1862e-10	
         12.1171	         1.97507	         1.97507	     1.14842e-10	
         12.1305	         1.97629	         1.97629	     1.10553e-10	
         12.1439	         1.97745	         1.97745	     1.05832e-10	
         12.1574	         1.97853	         1.97853	     1.00782e-10	
         12.1708	         1.97954	         1.97954	     9.55245e-11	
         12.1842	         1.98046	         1.98046	     9.01852e-11	
         12.1977	         1.98128	         1.98128	     8.48865e-11	
         12.2111	         1.98199	         1.98199	     7.97438e-11	
         12.2245	         1.98259	         1.98259	     7.48606e-11	
          12.238	         1.98307	         1.98307	     7.03173e-11	
         12.2514	         1.98342	         1.98342	     6.61786e-11	
         12.2648	         1.98363	         1.98363	     6.24989e-11	
         12.2783	         1.98369	         1.98369	     5.93157e-11	
         12.2917	         1.98361	         1.98361	     5.66596e-11	
         12.3051	         1.98338	         1.98338	      5.4553e-11	
         12.3186	           1.983	           1.983	     5.30174e-11	
          12.332	         1.98246	         1.98246	     5.20519e-11	
         12.3454	         1.98176	         1.98176	      5.1658e-11	
         12.3589	         1.98091	         1.98091	     5.18305e-11	
         12.3723	         1.97991	         1.97991	     5.25517e-11	
         12.3857	         1.97876	         1.97876	     5.37985e-11	
         12.3992	         1.97747	         1.97747	     5.55409e-11	
         12.4126	         1.97604	         1.97604	     5.77391e-11	
          12.426	         1.97448	         1.97448	     6.03528e-11	
         12.4395	         1.97279	         1.97279	     6.33285e-11	
         12.4529	           1.971	           1.971	     6.66158e-11	
         12.4663	         1.96909	         1.96909	     7.01559e-11	
         12.4798	          1.9671	          1.9671	     7.38891e-11	
         12.4932	         1.96503	         1.96503	     7.77558e-11	
         12.5066	         1.96289	         1.96289	      8.1694e-11	
         12.5201	         1.96071	         1.96071	     8.56408e-11	
         12.5335	         1.95849	         1.95849	     8.95384e-11	
         12.5469	         1.95625	         1.95625	     9.33269e-11	
         12.5604	         1.95402	         1.95402	     9.69584e-11	
         12.5738	         1.95181	         1.95181	     1.00385e-10	
         12.5872	         1.94963	         1.94963	      1.0357e-10	
         12.6007	         1.94752	         1.94752	     1.06481e-10	
         12.6141	         1.94548	         1.94548	     1.09089e-10	
         12.6275	         1.94353	         1.94353	     1.11371e-10	
          12.641	         1.94168	         1.94168	     1.13312e-10	
         12.6544	         1.93995	         1.93995	     1.14898e-10	
         12.6678	         1.93835	         1.93835	     1.16114e-10	
         12.6813	         1.93689	         1.93689	     1.16963e-10	
         12.6947	         1.93558	         1.93558	     1.17443e-10	
         12.7081	         1.93441	         1.93441	     1.17566e-10	
         12.7216	          1.9334	          1.9334	      1.1735e-10	
          12.735	         1.93255	         1.93255	     1.16825e-10	
         12.7484	         1.93184	         1.93184	     1.16033e-10	
         12.7619	         1.93129	         1.93129	     1.15016e-10	
         12.7753	         1.93088	         1.93088	     1.13823e-10	
         12.7887	         1.93062	         1.93062	     1.12512e-10	
         12.8022	         1.93048	         1.93048	     1.11144e-10	
         12.8156	         1.93047	         1.93047	     1.09776e-10	
          12.829	         1.93057	         1.93057	     1.08472e-10	
         12.8425	         1.93077	         1.93077	     1.07282e-10	
         12.8559	         1.93107	         1.93107	     1.06258e-10	
         12.8693	         1.93144	         1.93144	     1.05448e-10	
         12.8828	         1.93187	         1.93187	     1.04887e-10	
         12.8962	         1.93237	         1.93237	     1.04605e-10	
         12.9096	          1.9329	          1.9329	      1.0462e-10	
         12.9231	         1.93347	         1.93347	     1.04946e-10	
         12.9365	         1.93407	         1.93407	      1.0559e-10	
         12.9499	         1.93468	         1.93468	     1.06542e-10	
         12.9634	          1.9353	          1.9353	     1.07798e-10	
         12.9768	         1.93592	         1.93592	     1.09327e-10	
         12.9902	         1.93655	         1.93655	     1.11094e-10	
         13.0037	         1.93717	         1.93717	     1.13029e-10	
         13.0171	         1.93779	         1.93779	     1.15046e-10	
         13.0305	          1.9384	          1.9384	     1.17077e-10	
          13.044	           1.939	           1.939	     1.19051e-10	
         13.0574	         1.93959	         1.93959	     1.20903e-10	
         13.0708	         1.94018	         1.94018	     1.22573e-10	
         13.0843	         1.94077	         1.94077	     1.24005e-10	
         13.0977	         1.94136	         1.94136	     1.25166e-10	
         13.1111	         1.94196	         1.94196	     1.26043e-10	
         13.1246	         1.94257	         1.94257	     1.26665e-10	
          13.138	         1.94319	         1.94319	     1.27075e-10	
         13.1515	         1.94382	         1.94382	     1.27272e-10	
         13.1649	         1.94447	         1.94447	     1.27216e-10	
         13.1783	         1.94512	         1.94512	      1.2685e-10	
         13.1918	         1.94578	         1.94578	     1.26137e-10	
         13.2052	         1.94644	         1.94644	     1.25054e-10	
         13.2186	          1.9471	          1.9471	     1.23596e-10	
         13.2321	         1.94775	         1.94775	     1.21762e-10	
         13.2455	          1.9484	          1.9484	     1.19549e-10	
         13.2589	         1.94903	         1.94903	     1.16955e-10	
         13.2724	         1.94964	         1.94964	     1.13972e-10	
