          20.891	          2.6607	         2.66071	    -1.37753e-05	
         20.9339	         2.66235	         2.66236	    -1.35075e-05	
         20.9769	         2.66341	         2.66342	    -1.30039e-05	
         21.0199	         2.66383	         2.66384	     -1.2326e-05	
         21.0629	         2.66363	         2.66364	    -1.15539e-05	
         21.1059	         2.66288	         2.66289	    -1.07524e-05	
         21.1489	         2.66175	         2.66176	    -9.96315e-06	
         21.1919	         2.66043	         2.66044	    -9.21036e-06	
         21.2348	         2.65914	         2.65914	    -8.53175e-06	
         21.2778	           2.658	         2.65801	    -8.06317e-06	
         21.3208	         2.65712	         2.65713	    -7.91359e-06	
         21.3638	         2.65656	         2.65657	    -8.09441e-06	
         21.4068	         2.65641	         2.65642	    -8.59589e-06	
         21.4498	         2.65674	         2.65675	    -9.47099e-06	
         21.4928	         2.65762	         2.65763	    -1.07754e-05	
         21.5357	         2.65914	         2.65916	    -1.24354e-05	
         21.5787	         2.66131	         2.66132	    -1.41943e-05	
         21.6217	         2.66404	         2.66405	    -1.58006e-05	
         21.6647	         2.66723	         2.66725	    -1.71225e-05	
         21.7077	         2.67079	         2.67081	    -1.81019e-05	
         21.7507	         2.67465	         2.67467	    -1.87408e-05	
         21.7937	         2.67877	         2.67878	    -1.90542e-05	
         21.8366	         2.68308	          2.6831	    -1.90491e-05	
         21.8796	         2.68752	         2.68754	    -1.87446e-05	
         21.9226	         2.69201	         2.69203	    -1.81907e-05	
         21.9656	         2.69639	          2.6964	    -1.74593e-05	
         22.0086	         2.70048	          2.7005	    -1.66205e-05	
         22.0516	         2.70413	         2.70414	    -1.57369e-05	
         22.0946	          2.7072	         2.70722	    -1.48696e-05	
         22.1375	         2.70968	         2.70969	    -1.40476e-05	
         22.1805	         2.71162	         2.71164	    -1.32347e-05	
         22.2235	         2.71318	         2.71319	    -1.23627e-05	
         22.2665	         2.71448	          2.7145	    -1.13004e-05	
         22.3095	         2.71567	         2.71568	    -9.95535e-06	
         22.3525	         2.71684	         2.71685	      -8.339e-06	
         22.3955	         2.71802	         2.71802	    -6.52238e-06	
         22.4384	         2.71911	         2.71912	     -4.5729e-06	
         22.4814	         2.71998	         2.71998	    -2.58166e-06	
         22.5244	         2.72045	         2.72045	      -6.948e-07	
         22.5674	         2.72039	         2.72039	     9.20802e-07	
         22.6104	         2.71976	         2.71975	     2.11906e-06	
         22.6534	         2.71858	         2.71858	     2.81581e-06	
         22.6964	           2.717	         2.71699	     2.99972e-06	
         22.7393	          2.7152	         2.71519	     2.82064e-06	
         22.7823	         2.71342	         2.71342	     2.38058e-06	
         22.8253	          2.7119	         2.71189	     1.83288e-06	
         22.8683	         2.71075	         2.71074	     1.24555e-06	
         22.9113	         2.71006	         2.71006	     5.78465e-07	
         22.9543	          2.7099	          2.7099	    -2.20992e-07	
         22.9973	         2.71032	         2.71032	    -1.16803e-06	
         23.0402	         2.71128	         2.71129	    -2.19672e-06	
         23.0832	         2.71269	          2.7127	    -3.20175e-06	
         23.1262	         2.71439	         2.71439	    -4.10302e-06	
         23.1692	         2.71618	         2.71618	    -4.86546e-06	
         23.2122	         2.71784	         2.71784	    -5.56444e-06	
         23.2552	         2.71914	         2.71914	     -6.2523e-06	
         23.2982	         2.71989	          2.7199	    -6.97324e-06	
         23.3411	         2.71995	         2.71995	    -7.75625e-06	
         23.3841	         2.71917	         2.71918	     -8.6028e-06	
         23.4271	         2.71751	         2.71751	     -9.5147e-06	
         23.4701	         2.71499	           2.715	    -1.04681e-05	
         23.5131	         2.71177	         2.71178	     -1.1404e-05	
         23.5561	          2.7081	         2.70811	    -1.22685e-05	
          23.599	          2.7043	         2.70431	    -1.30316e-05	
          23.642	         2.70075	         2.70076	    -1.36776e-05	
          23.685	          2.6978	         2.69782	    -1.41953e-05	
          23.728	         2.69575	         2.69576	    -1.45668e-05	
          23.771	         2.69472	         2.69474	    -1.47685e-05	
          23.814	         2.69467	         2.69469	    -1.48748e-05	
          23.857	         2.69534	         2.69535	    -1.50103e-05	
         23.8999	         2.69638	          2.6964	    -1.52335e-05	
         23.9429	         2.69749	         2.69751	    -1.55726e-05	
         23.9859	          2.6984	         2.69842	    -1.60366e-05	
         24.0289	         2.69893	         2.69895	    -1.66133e-05	
         24.0719	         2.69902	         2.69903	    -1.72691e-05	
         24.1149	         2.69869	         2.69871	    -1.79507e-05	
         24.1579	         2.69809	         2.69811	    -1.85943e-05	
         24.2008	         2.69743	         2.69745	    -1.91485e-05	
         24.2438	         2.69695	         2.69697	    -1.95836e-05	
         24.2868	         2.69681	         2.69683	    -1.98707e-05	
         24.3298	         2.69709	         2.69711	    -1.99898e-05	
         24.3728	         2.69776	         2.69778	    -1.99654e-05	
         24.4158	         2.69865	         2.69867	    -1.98258e-05	
         24.4588	         2.69948	          2.6995	    -1.95668e-05	
         24.5017	         2.69994	         2.69996	    -1.91778e-05	
         24.5447	         2.69974	         2.69976	    -1.86695e-05	
         24.5877	         2.69867	         2.69869	    -1.80773e-05	
         24.6307	         2.69667	         2.69669	    -1.74677e-05	
         24.6737	         2.69385	         2.69387	    -1.69309e-05	
         24.7167	         2.69049	          2.6905	    -1.65628e-05	
         24.7597	         2.68697	         2.68698	     -1.6445e-05	
         24.8026	         2.68375	         2.68377	    -1.66049e-05	
         24.8456	         2.68126	         2.68127	    -1.70149e-05	
         24.8886	         2.67984	         2.67986	    -1.76275e-05	
         24.9316	         2.67977	         2.67979	    -1.83749e-05	
         24.9746	         2.68117	         2.68119	    -1.91932e-05	
         25.0176	         2.68401	         2.68403	    -2.00553e-05	
         25.0606	         2.68808	          2.6881	    -2.09522e-05	
         25.1035	         2.69303	         2.69305	    -2.18628e-05	
         25.1465	         2.69851	         2.69853	     -2.2748e-05	
         25.1895	         2.70413	         2.70416	    -2.35748e-05	
         25.2325	         2.70959	         2.70961	    -2.43355e-05	
         25.2755	         2.71461	         2.71463	    -2.50569e-05	
         25.3185	         2.71903	         2.71905	    -2.57943e-05	
         25.3615	         2.72276	         2.72278	    -2.65905e-05	
         25.4044	          2.7258	         2.72583	    -2.74479e-05	
         25.4474	         2.72823	         2.72826	    -2.83373e-05	
         25.4904	         2.73018	         2.73021	    -2.92238e-05	
         25.5334	         2.73179	         2.73182	    -3.00788e-05	
         25.5764	          2.7332	         2.73323	    -3.08756e-05	
         25.6194	         2.73444	         2.73447	    -3.15943e-05	
         25.6624	          2.7355	         2.73553	    -3.22054e-05	
         25.7053	         2.73633	         2.73636	    -3.26473e-05	
         25.7483	         2.73688	         2.73691	    -3.28541e-05	
         25.7913	         2.73712	         2.73716	    -3.27966e-05	
         25.8343	         2.73704	         2.73707	    -3.25124e-05	
         25.8773	         2.73662	         2.73666	    -3.21042e-05	
         25.9203	         2.73586	         2.73589	    -3.16698e-05	
         25.9633	         2.73474	         2.73477	    -3.12498e-05	
         26.0062	          2.7333	         2.73333	    -3.08605e-05	
         26.0492	         2.73163	         2.73166	    -3.05066e-05	
         26.0922	         2.72981	         2.72984	    -3.02074e-05	
         26.1352	          2.7279	         2.72793	    -3.00219e-05	
         26.1782	         2.72596	         2.72599	    -2.99941e-05	
         26.2212	         2.72401	         2.72404	    -3.00746e-05	
         26.2642	         2.72209	         2.72212	    -3.01137e-05	
         26.3071	         2.72022	         2.72025	    -2.99159e-05	
         26.3501	         2.71836	         2.71839	     -2.9349e-05	
         26.3931	         2.71645	         2.71648	     -2.8417e-05	
         26.4361	         2.71442	         2.71445	     -2.7181e-05	
         26.4791	         2.71224	         2.71226	    -2.57222e-05	
         26.5221	         2.70991	         2.70994	    -2.41256e-05	
         26.5651	         2.70749	         2.70751	    -2.24941e-05	
          26.608	         2.70499	         2.70501	     -2.0952e-05	
          26.651	         2.70247	         2.70249	    -1.95378e-05	
          26.694	         2.69998	             2.7	    -1.82428e-05	
          26.737	          2.6976	         2.69761	    -1.70218e-05	
           26.78	          2.6954	         2.69542	    -1.58239e-05	
          26.823	         2.69349	         2.69351	    -1.46092e-05	
         26.8659	         2.69195	         2.69196	    -1.33575e-05	
         26.9089	         2.69085	         2.69086	    -1.20709e-05	
         26.9519	         2.69026	         2.69027	    -1.07637e-05	
         26.9949	         2.69022	         2.69022	    -9.54199e-06	
         27.0379	          2.6907	         2.69071	    -8.51106e-06	
         27.0809	         2.69171	         2.69172	    -7.72007e-06	
         27.1239	         2.69324	         2.69325	    -7.28534e-06	
         27.1668	         2.69521	         2.69522	     -7.3517e-06	
         27.2098	         2.69748	         2.69749	    -7.87236e-06	
         27.2528	         2.69987	         2.69988	    -8.69421e-06	
         27.2958	         2.70221	         2.70222	    -9.61134e-06	
         27.3388	         2.70439	          2.7044	    -1.04265e-05	
         27.3818	         2.70631	         2.70633	     -1.0983e-05	
         27.4248	         2.70797	         2.70798	     -1.1123e-05	
         27.4677	         2.70937	         2.70938	    -1.07197e-05	
         27.5107	         2.71052	         2.71053	    -9.80538e-06	
         27.5537	         2.71144	         2.71145	    -8.53941e-06	
         27.5967	         2.71208	         2.71209	    -7.05791e-06	
         27.6397	         2.71241	         2.71241	    -5.49449e-06	
         27.6827	         2.71233	         2.71233	    -3.99602e-06	
         27.7257	         2.71177	         2.71178	     -2.7373e-06	
         27.7686	         2.71067	         2.71067	    -1.89256e-06	
         27.8116	           2.709	           2.709	    -1.55925e-06	
         27.8546	         2.70683	         2.70683	    -1.74575e-06	
         27.8976	          2.7043	          2.7043	    -2.37774e-06	
         27.9406	         2.70164	         2.70164	    -3.31155e-06	
         27.9836	         2.69911	         2.69911	    -4.29538e-06	
         28.0266	         2.69696	         2.69697	     -5.2147e-06	
         28.0695	         2.69544	         2.69545	    -5.99069e-06	
         28.1125	         2.69474	         2.69475	    -6.56335e-06	
         28.1555	         2.69497	         2.69498	    -6.92034e-06	
         28.1985	         2.69614	         2.69615	    -7.09975e-06	
         28.2415	         2.69821	         2.69822	     -7.1767e-06	
         28.2845	         2.70105	         2.70105	     -7.2059e-06	
         28.3275	         2.70443	         2.70444	    -7.18556e-06	
         28.3704	         2.70803	         2.70804	    -7.13397e-06	
         28.4134	         2.71151	         2.71152	    -7.06476e-06	
         28.4564	         2.71457	         2.71457	    -6.96372e-06	
         28.4994	         2.71699	           2.717	    -6.80222e-06	
         28.5424	         2.71872	         2.71872	    -6.55226e-06	
         28.5854	         2.71978	         2.71979	     -6.2023e-06	
         28.6284	         2.72031	         2.72031	    -5.77641e-06	
         28.6713	         2.72045	         2.72046	    -5.33323e-06	
         28.7143	         2.72037	         2.72038	    -4.94293e-06	
         28.7573	         2.72022	         2.72022	    -4.68146e-06	
         28.8003	         2.72009	          2.7201	     -4.6499e-06	
         28.8433	         2.72005	         2.72006	    -4.97744e-06	
         28.8863	         2.72005	         2.72005	    -5.72614e-06	
         28.9293	         2.71994	         2.71995	    -6.84399e-06	
         28.9722	          2.7196	         2.71961	    -8.21098e-06	
         29.0152	          2.7189	         2.71891	    -9.66749e-06	
         29.0582	         2.71771	         2.71772	    -1.10364e-05	
         29.1012	         2.71604	         2.71605	    -1.21186e-05	
         29.1442	         2.71394	         2.71396	    -1.27673e-05	
         29.1872	         2.71157	         2.71159	     -1.2921e-05	
         29.2302	         2.70911	         2.70912	    -1.25629e-05	
         29.2731	         2.70677	         2.70678	    -1.17194e-05	
         29.3161	         2.70478	          2.7048	    -1.04871e-05	
         29.3591	         2.70333	         2.70334	    -9.06256e-06	
         29.4021	         2.70252	         2.70253	    -7.72341e-06	
         29.4451	         2.70235	         2.70235	    -6.74073e-06	
         29.4881	          2.7027	          2.7027	    -6.28651e-06	
         29.5311	         2.70336	         2.70337	    -6.33556e-06	
          29.574	         2.70415	         2.70416	    -6.82455e-06	
          29.617	         2.70492	         2.70493	    -7.69364e-06	
           29.66	         2.70561	         2.70561	    -8.86046e-06	
          29.703	         2.70621	         2.70622	    -1.02105e-05	
          29.746	         2.70681	         2.70682	    -1.16322e-05	
          29.789	          2.7075	         2.70751	    -1.30627e-05	
         29.8319	          2.7084	         2.70842	    -1.44249e-05	
         29.8749	         2.70962	         2.70963	    -1.55655e-05	
         29.9179	         2.71121	         2.71123	    -1.64949e-05	
         29.9609	         2.71316	         2.71317	    -1.72736e-05	
         30.0039	         2.71541	         2.71542	    -1.79235e-05	
         30.0469	         2.71787	         2.71789	    -1.84608e-05	
         30.0899	         2.72049	         2.72051	    -1.89164e-05	
         30.1328	          2.7232	         2.72322	     -1.9333e-05	
         30.1758	         2.72594	         2.72596	    -1.96962e-05	
         30.2188	         2.72864	         2.72866	    -1.99041e-05	
         30.2618	         2.73119	         2.73121	    -1.98405e-05	
         30.3048	         2.73346	         2.73348	    -1.94486e-05	
         30.3478	         2.73534	         2.73536	    -1.87283e-05	
         30.3908	         2.73674	         2.73676	    -1.76687e-05	
         30.4337	         2.73763	         2.73765	    -1.62534e-05	
         30.4767	         2.73803	         2.73805	    -1.45048e-05	
         30.5197	         2.73802	         2.73803	    -1.25527e-05	
         30.5627	         2.73766	         2.73767	    -1.03331e-05	
         30.6057	         2.73701	         2.73701	    -7.83458e-06	
         30.6487	         2.73617	         2.73617	    -5.10519e-06	
         30.6917	         2.73528	         2.73528	     -2.1758e-06	
         30.7346	         2.73445	         2.73445	     8.84332e-07	
         30.7776	         2.73372	         2.73372	     3.90604e-06	
         30.8206	         2.73312	         2.73312	     6.64899e-06	
         30.8636	         2.73264	         2.73263	     8.88736e-06	
         30.9066	         2.73227	         2.73226	     1.04885e-05	
         30.9496	         2.73195	         2.73194	     1.14119e-05	
         30.9926	         2.73166	         2.73165	     1.15939e-05	
         31.0355	         2.73134	         2.73133	     1.10679e-05	
         31.0785	         2.73092	         2.73091	     9.94162e-06	
         31.1215	         2.73036	         2.73035	     8.30074e-06	
         31.1645	         2.72963	         2.72963	     6.17479e-06	
         31.2075	         2.72878	         2.72878	     3.65347e-06	
         31.2505	         2.72791	         2.72791	     9.27054e-07	
         31.2935	         2.72711	         2.72712	    -1.78612e-06	
         31.3364	          2.7265	         2.72651	    -4.38749e-06	
         31.3794	          2.7262	         2.72621	    -6.74028e-06	
         31.4224	         2.72634	         2.72635	    -8.69965e-06	
         31.4654	         2.72702	         2.72703	    -1.01579e-05	
         31.5084	          2.7283	         2.72831	    -1.10635e-05	
         31.5514	         2.73015	         2.73016	    -1.14095e-05	
         31.5944	         2.73249	          2.7325	    -1.11987e-05	
         31.6373	         2.73523	         2.73524	    -1.05276e-05	
         31.6803	         2.73815	         2.73816	    -9.76551e-06	
         31.7233	         2.74104	         2.74105	    -8.97525e-06	
         31.7663	         2.74379	         2.74379	    -8.13427e-06	
         31.8093	         2.74634	         2.74635	    -7.24403e-06	
         31.8523	         2.74871	         2.74872	    -6.32222e-06	
         31.8953	         2.75089	          2.7509	    -5.40073e-06	
         31.9382	         2.75287	         2.75288	    -4.52108e-06	
         31.9812	         2.75461	         2.75462	    -3.72469e-06	
         32.0242	         2.75605	         2.75605	    -3.05699e-06	
         32.0672	         2.75712	         2.75713	    -2.56204e-06	
         32.1102	         2.75777	         2.75777	    -2.28725e-06	
         32.1532	         2.75791	         2.75792	    -2.29775e-06	
         32.1962	         2.75749	         2.75749	    -2.66794e-06	
         32.2391	         2.75641	         2.75641	    -3.44635e-06	
         32.2821	         2.75466	         2.75467	    -4.63244e-06	
         32.3251	         2.75225	         2.75226	    -6.17147e-06	
         32.3681	         2.74925	         2.74926	    -7.94685e-06	
         32.4111	         2.74576	         2.74577	    -9.80444e-06	
         32.4541	         2.74193	         2.74194	    -1.16076e-05	
         32.4971	         2.73795	         2.73797	    -1.32729e-05	
           32.54	         2.73406	         2.73407	    -1.47781e-05	
          32.583	         2.73051	         2.73053	    -1.61393e-05	
          32.626	         2.72758	         2.72759	    -1.74053e-05	
          32.669	         2.72539	         2.72541	    -1.85954e-05	
          32.712	         2.72398	           2.724	    -1.96017e-05	
          32.755	         2.72323	         2.72325	    -2.04184e-05	
          32.798	         2.72303	         2.72305	    -2.11078e-05	
         32.8409	         2.72334	         2.72336	    -2.16856e-05	
         32.8839	          2.7242	         2.72422	    -2.21376e-05	
         32.9269	          2.7257	         2.72572	    -2.24577e-05	
         32.9699	         2.72797	         2.72799	    -2.27435e-05	
         33.0129	         2.73105	         2.73107	    -2.32865e-05	
         33.0559	         2.73473	         2.73476	    -2.42165e-05	
         33.0988	         2.73869	         2.73872	    -2.53351e-05	
         33.1418	         2.74258	         2.74261	     -2.6497e-05	
         33.1848	          2.7461	         2.74612	    -2.76112e-05	
         33.2278	           2.749	         2.74903	     -2.8607e-05	
         33.2708	         2.75115	         2.75118	    -2.93779e-05	
         33.3138	         2.75247	          2.7525	    -2.97972e-05	
         33.3568	           2.753	         2.75303	    -2.97922e-05	
         33.3997	         2.75284	         2.75287	    -2.93655e-05	
         33.4427	         2.75214	         2.75217	    -2.85648e-05	
         33.4857	         2.75104	         2.75107	    -2.74624e-05	
         33.5287	         2.74969	         2.74971	    -2.61151e-05	
         33.5717	          2.7482	         2.74823	    -2.45644e-05	
         33.6147	         2.74672	         2.74674	    -2.28898e-05	
         33.6577	         2.74536	         2.74538	    -2.11779e-05	
         33.7006	         2.74426	         2.74427	    -1.95071e-05	
         33.7436	         2.74349	         2.74351	    -1.79478e-05	
         33.7866	         2.74313	         2.74314	    -1.65511e-05	
         33.8296	         2.74317	         2.74318	    -1.53218e-05	
         33.8726	         2.74356	         2.74357	    -1.42698e-05	
         33.9156	         2.74417	         2.74418	    -1.34144e-05	
         33.9586	         2.74483	         2.74484	    -1.26902e-05	
         34.0015	         2.74536	         2.74538	    -1.19782e-05	
         34.0445	         2.74558	         2.74559	    -1.12095e-05	
         34.0875	          2.7453	         2.74531	    -1.03824e-05	
         34.1305	         2.74441	         2.74442	    -9.49137e-06	
         34.1735	         2.74287	         2.74287	    -8.52157e-06	
         34.2165	         2.74071	         2.74072	    -7.51906e-06	
         34.2595	          2.7381	         2.73811	    -6.58581e-06	
         34.3024	         2.73522	         2.73522	    -5.84755e-06	
         34.3454	         2.73226	         2.73227	    -5.42581e-06	
         34.3884	         2.72937	         2.72938	    -5.42433e-06	
         34.4314	         2.72663	         2.72664	    -5.91249e-06	
         34.4744	         2.72408	         2.72409	    -6.88688e-06	
         34.5174	         2.72179	          2.7218	    -8.24572e-06	
         34.5604	         2.71986	         2.71987	    -9.81458e-06	
         34.6033	         2.71845	         2.71846	     -1.1359e-05	
         34.6463	         2.71779	          2.7178	    -1.26521e-05	
         34.6893	         2.71804	         2.71805	    -1.35693e-05	
         34.7323	         2.71931	         2.71932	    -1.40698e-05	
         34.7753	         2.72157	         2.72159	    -1.41937e-05	
         34.8183	         2.72472	         2.72473	    -1.40403e-05	
         34.8613	         2.72855	         2.72856	    -1.37054e-05	
         34.9042	         2.73277	         2.73278	     -1.3328e-05	
         34.9472	         2.73704	         2.73705	    -1.30727e-05	
         34.9902	         2.74105	         2.74107	    -1.30409e-05	
         35.0332	         2.74455	         2.74456	     -1.3254e-05	
         35.0762	         2.74735	         2.74737	    -1.36537e-05	
         35.1192	         2.74935	         2.74936	    -1.40764e-05	
         35.1622	          2.7505	         2.75051	    -1.43418e-05	
         35.2051	         2.75084	         2.75085	    -1.42973e-05	
         35.2481	         2.75049	          2.7505	     -1.3804e-05	
         35.2911	         2.74964	         2.74965	     -1.2973e-05	
         35.3341	         2.74844	         2.74845	    -1.17509e-05	
         35.3771	         2.74707	         2.74708	    -1.01083e-05	
         35.4201	         2.74569	          2.7457	    -8.12887e-06	
         35.4631	         2.74451	         2.74452	    -5.99766e-06	
          35.506	         2.74364	         2.74364	    -4.20529e-06	
          35.549	         2.74301	         2.74301	    -2.88453e-06	
          35.592	         2.74255	         2.74255	    -2.03163e-06	
          35.635	         2.74221	         2.74221	     -1.6493e-06	
          35.678	         2.74195	         2.74195	    -1.54607e-06	
          35.721	         2.74171	         2.74171	     -1.6394e-06	
          35.764	         2.74141	         2.74142	    -1.99444e-06	
         35.8069	           2.741	           2.741	    -2.70448e-06	
         35.8499	         2.74043	         2.74043	    -3.85668e-06	
         35.8929	         2.73971	         2.73971	    -5.52618e-06	
         35.9359	         2.73888	         2.73889	    -7.67918e-06	
         35.9789	         2.73802	         2.73803	    -1.01317e-05	
         36.0219	         2.73719	          2.7372	    -1.27212e-05	
         36.0648	         2.73648	         2.73649	     -1.5292e-05	
         36.1078	         2.73595	         2.73597	    -1.77182e-05	
         36.1508	         2.73563	         2.73565	    -1.99299e-05	
         36.1938	         2.73549	         2.73552	    -2.19033e-05	
         36.2368	          2.7355	         2.73553	    -2.36439e-05	
         36.2798	         2.73561	         2.73563	    -2.51756e-05	
         36.3228	         2.73574	         2.73577	    -2.65301e-05	
         36.3657	         2.73583	         2.73586	    -2.77313e-05	
         36.4087	         2.73576	         2.73578	    -2.87646e-05	
         36.4517	         2.73537	         2.73539	    -2.95438e-05	
         36.4947	         2.73451	         2.73454	    -2.99475e-05	
         36.5377	         2.73309	         2.73312	    -2.98909e-05	
         36.5807	         2.73109	         2.73112	    -2.93211e-05	
         36.6237	         2.72857	          2.7286	    -2.82364e-05	
         36.6666	          2.7257	         2.72573	    -2.66577e-05	
         36.7096	         2.72267	          2.7227	    -2.46755e-05	
         36.7526	         2.71971	         2.71973	    -2.24547e-05	
         36.7956	         2.71704	         2.71706	    -2.00661e-05	
         36.8386	         2.71491	         2.71492	    -1.75926e-05	
         36.8816	         2.71353	         2.71354	     -1.5204e-05	
         36.9246	         2.71301	         2.71302	    -1.30829e-05	
         36.9675	         2.71332	         2.71333	    -1.12931e-05	
         37.0105	         2.71434	         2.71435	    -9.85411e-06	
         37.0535	          2.7159	         2.71591	    -8.83542e-06	
         37.0965	         2.71785	         2.71786	    -8.33337e-06	
         37.1395	         2.72005	         2.72006	    -8.55946e-06	
         37.1825	          2.7224	         2.72241	    -9.80175e-06	
         37.2255	         2.72485	         2.72486	     -1.2104e-05	
         37.2684	         2.72738	         2.72739	    -1.54246e-05	
         37.3114	         2.73001	         2.73003	    -1.95437e-05	
         37.3544	         2.73269	         2.73272	    -2.37824e-05	
         37.3974	         2.73533	         2.73536	    -2.79269e-05	
         37.4404	         2.73781	         2.73784	    -3.16224e-05	
         37.4834	         2.73997	            2.74	    -3.48916e-05	
         37.5264	         2.74174	         2.74178	    -3.77118e-05	
         37.5693	         2.74312	         2.74316	    -4.00192e-05	
         37.6123	         2.74412	         2.74416	     -4.1712e-05	
         37.6553	         2.74483	         2.74488	    -4.26652e-05	
         37.6983	         2.74536	         2.74541	    -4.27557e-05	
         37.7413	         2.74586	          2.7459	    -4.18938e-05	
         37.7843	         2.74646	          2.7465	    -4.00427e-05	
         37.8273	         2.74733	         2.74737	    -3.74077e-05	
         37.8702	         2.74847	         2.74851	    -3.43818e-05	
         37.9132	         2.74981	         2.74984	    -3.11595e-05	
         37.9562	         2.75123	         2.75126	    -2.78609e-05	
         37.9992	         2.75264	         2.75266	    -2.45156e-05	
         38.0422	         2.75395	         2.75397	     -2.1119e-05	
         38.0852	         2.75514	         2.75515	    -1.76788e-05	
         38.1282	         2.75621	         2.75623	    -1.42596e-05	
         38.1711	         2.75725	         2.75726	    -1.09945e-05	
         38.2141	         2.75836	         2.75837	    -8.03688e-06	
         38.2571	          2.7597	          2.7597	    -5.51595e-06	
         38.3001	         2.76137	         2.76137	    -3.49106e-06	
         38.3431	         2.76345	         2.76345	    -1.87751e-06	
         38.3861	         2.76596	         2.76596	    -4.15045e-07	
         38.4291	         2.76885	         2.76885	     1.29493e-06	
          38.472	         2.77194	         2.77194	     3.15859e-06	
          38.515	         2.77505	         2.77504	     5.14316e-06	
          38.558	           2.778	           2.778	     7.16089e-06	
          38.601	         2.78066	         2.78065	     9.12836e-06	
          38.644	         2.78288	         2.78287	     1.09947e-05	
          38.687	         2.78459	         2.78458	     1.27199e-05	
           38.73	         2.78573	         2.78571	     1.42398e-05	
         38.7729	         2.78632	          2.7863	     1.54713e-05	
         38.8159	         2.78643	         2.78641	     1.63414e-05	
         38.8589	         2.78619	         2.78618	     1.67999e-05	
         38.9019	         2.78574	         2.78572	     1.68055e-05	
         38.9449	         2.78519	         2.78517	     1.63193e-05	
         38.9879	         2.78464	         2.78463	     1.53372e-05	
         39.0309	         2.78416	         2.78415	     1.39432e-05	
         39.0738	         2.78374	         2.78373	     1.22888e-05	
         39.1168	         2.78325	         2.78324	     1.05056e-05	
         39.1598	         2.78254	         2.78254	      8.6966e-06	
         39.2028	         2.78154	         2.78153	     6.91892e-06	
         39.2458	         2.78025	         2.78024	     5.16935e-06	
         39.2888	         2.77879	         2.77878	     3.39228e-06	
         39.3317	         2.77736	         2.77735	     1.51814e-06	
         39.3747	         2.77618	         2.77618	    -4.67112e-07	
         39.4177	         2.77543	         2.77544	    -2.53714e-06	
         39.4607	         2.77512	         2.77512	    -4.59704e-06	
         39.5037	         2.77518	         2.77519	     -6.4689e-06	
         39.5467	          2.7755	         2.77551	    -7.93431e-06	
         39.5897	         2.77594	         2.77595	    -8.80588e-06	
         39.6326	         2.77637	         2.77638	     -8.9922e-06	
         39.6756	         2.77666	         2.77667	    -8.49149e-06	
         39.7186	         2.77674	         2.77675	    -7.35201e-06	
         39.7616	         2.77656	         2.77657	    -5.64648e-06	
         39.8046	         2.77615	         2.77615	    -3.46375e-06	
         39.8476	         2.77556	         2.77557	    -9.01441e-07	
         39.8906	         2.77488	         2.77488	     1.96265e-06	
         39.9335	         2.77416	         2.77415	     5.06676e-06	
         39.9765	         2.77346	         2.77345	     8.33779e-06	
         40.0195	         2.77282	          2.7728	     1.16833e-05	
         40.0625	         2.77221	         2.77219	     1.49997e-05	
         40.1055	         2.77158	         2.77156	     1.81773e-05	
         40.1485	         2.77083	         2.77081	     2.10991e-05	
         40.1915	         2.76987	         2.76985	     2.36485e-05	
         40.2344	          2.7686	         2.76858	      2.5757e-05	
         40.2774	           2.767	         2.76697	     2.74283e-05	
         40.3204	         2.76504	         2.76501	     2.85247e-05	
         40.3634	         2.76271	         2.76268	     2.89724e-05	
         40.4064	         2.76005	         2.76002	     2.87694e-05	
         40.4494	         2.75719	         2.75716	     2.79294e-05	
         40.4924	         2.75436	         2.75433	     2.64781e-05	
         40.5353	         2.75185	         2.75182	     2.44531e-05	
         40.5783	         2.74994	         2.74991	     2.19119e-05	
         40.6213	         2.74886	         2.74884	       1.897e-05	
         40.6643	         2.74874	         2.74873	     1.57876e-05	
         40.7073	         2.74961	          2.7496	     1.25086e-05	
         40.7503	          2.7514	         2.75139	     9.35767e-06	
         40.7933	         2.75389	         2.75388	     6.52001e-06	
         40.8362	         2.75677	         2.75676	     3.98123e-06	
         40.8792	         2.75977	         2.75977	     1.85888e-06	
         40.9222	         2.76266	         2.76266	     2.87877e-07	
         40.9652	         2.76522	         2.76522	    -6.69669e-07	
         41.0082	         2.76724	         2.76724	    -9.88137e-07	
         41.0512	         2.76861	         2.76861	    -6.88067e-07	
         41.0942	         2.76927	         2.76927	     1.47838e-07	
         41.1371	         2.76926	         2.76926	     1.38222e-06	
         41.1801	         2.76867	         2.76867	     2.83131e-06	
         41.2231	         2.76769	         2.76768	     4.26651e-06	
         41.2661	         2.76649	         2.76648	     5.74515e-06	
         41.3091	         2.76523	         2.76522	      7.3156e-06	
         41.3521	         2.76401	           2.764	     8.90063e-06	
         41.3951	         2.76291	          2.7629	      1.0392e-05	
          41.438	         2.76191	          2.7619	     1.16568e-05	
          41.481	         2.76098	         2.76097	     1.25456e-05	
          41.524	         2.76008	         2.76007	     1.29265e-05	
          41.567	         2.75924	         2.75923	     1.27179e-05	
           41.61	         2.75856	         2.75855	     1.19834e-05	
          41.653	         2.75818	         2.75817	     1.09381e-05	
          41.696	         2.75826	         2.75825	     9.73259e-06	
         41.7389	         2.75892	         2.75891	     8.38348e-06	
         41.7819	          2.7602	          2.7602	      7.0034e-06	
         41.8249	         2.76208	         2.76208	     5.71999e-06	
