         11.8316	          2.2321	          2.2321	     8.39329e-14	
         11.8559	         2.23028	         2.23028	     8.74856e-14	
         11.8803	         2.22849	         2.22849	     8.03801e-14	
         11.9046	         2.22673	         2.22673	     6.70575e-14	
          11.929	         2.22498	         2.22498	     3.37508e-14	
         11.9533	         2.22325	         2.22325	    -1.06581e-14	
         11.9776	         2.22155	         2.22155	    -6.70575e-14	
          12.002	         2.21987	         2.21987	    -1.39444e-13	
         12.0263	         2.21824	         2.21824	    -2.19824e-13	
         12.0507	         2.21666	         2.21666	    -3.08198e-13	
          12.075	         2.21514	         2.21514	    -4.04565e-13	
         12.0994	          2.2137	          2.2137	    -5.04929e-13	
         12.1237	         2.21236	         2.21236	    -5.98632e-13	
         12.1481	         2.21113	         2.21113	    -6.86562e-13	
         12.1724	         2.21002	         2.21002	     -7.6783e-13	
         12.1968	         2.20907	         2.20907	    -8.30891e-13	
         12.2211	         2.20827	         2.20827	    -8.77076e-13	
         12.2454	         2.20766	         2.20766	    -9.03277e-13	
         12.2698	         2.20723	         2.20723	    -9.04166e-13	
         12.2941	         2.20701	         2.20701	    -8.82849e-13	
         12.3185	         2.20699	         2.20699	    -8.32223e-13	
         12.3428	         2.20719	         2.20719	     -7.5806e-13	
         12.3672	         2.20759	         2.20759	    -6.57252e-13	
         12.3915	          2.2082	          2.2082	    -5.36016e-13	
         12.4159	           2.209	           2.209	    -3.91687e-13	
         12.4402	         2.20998	         2.20998	     -2.3137e-13	
         12.4645	         2.21112	         2.21112	    -5.32907e-14	
         12.4889	         2.21241	         2.21241	     1.31894e-13	
         12.5132	         2.21384	         2.21384	     3.21521e-13	
         12.5376	         2.21539	         2.21539	     5.11591e-13	
         12.5619	         2.21707	         2.21707	     6.95888e-13	
         12.5863	         2.21886	         2.21886	     8.69527e-13	
         12.6106	         2.22077	         2.22077	     1.02807e-12	
          12.635	          2.2228	          2.2228	     1.17195e-12	
         12.6593	         2.22495	         2.22495	     1.28741e-12	
         12.6836	         2.22724	         2.22724	     1.37845e-12	
          12.708	         2.22965	         2.22965	     1.44196e-12	
         12.7323	          2.2322	          2.2322	     1.47793e-12	
         12.7567	         2.23486	         2.23486	     1.48592e-12	
          12.781	         2.23764	         2.23764	     1.47038e-12	
         12.8054	         2.24051	         2.24051	      1.4313e-12	
         12.8297	         2.24346	         2.24346	     1.36824e-12	
         12.8541	         2.24645	         2.24645	     1.28919e-12	
         12.8784	         2.24945	         2.24945	     1.20037e-12	
         12.9028	         2.25245	         2.25245	     1.10045e-12	
         12.9271	          2.2554	          2.2554	     9.96536e-13	
         12.9514	         2.25827	         2.25827	     8.88623e-13	
         12.9758	         2.26102	         2.26102	     7.84262e-13	
         13.0001	         2.26364	         2.26364	     6.73683e-13	
         13.0245	         2.26608	         2.26608	     5.69322e-13	
         13.0488	         2.26833	         2.26833	     4.64961e-13	
         13.0732	         2.27035	         2.27035	     3.59268e-13	
         13.0975	         2.27212	         2.27212	     2.51354e-13	
         13.1219	         2.27362	         2.27362	     1.39888e-13	
         13.1462	         2.27486	         2.27486	     2.53131e-14	
         13.1705	         2.27581	         2.27581	    -9.50351e-14	
         13.1949	         2.27647	         2.27647	    -2.20268e-13	
         13.2192	         2.27686	         2.27686	    -3.51275e-13	
         13.2436	         2.27698	         2.27698	    -4.88942e-13	
         13.2679	         2.27685	         2.27685	    -6.32827e-13	
         13.2923	         2.27648	         2.27648	    -7.80709e-13	
         13.3166	         2.27591	         2.27591	     -9.2637e-13	
          13.341	         2.27515	         2.27515	    -1.07381e-12	
         13.3653	         2.27424	         2.27424	    -1.21458e-12	
         13.3896	          2.2732	          2.2732	    -1.35403e-12	
          13.414	         2.27207	         2.27207	     -1.4837e-12	
         13.4383	         2.27087	         2.27087	    -1.60272e-12	
         13.4627	         2.26965	         2.26965	    -1.70841e-12	
          13.487	         2.26843	         2.26843	      -1.807e-12	
         13.5114	         2.26725	         2.26725	    -1.89315e-12	
         13.5357	         2.26613	         2.26613	    -1.96509e-12	
         13.5601	         2.26511	         2.26511	    -2.02904e-12	
         13.5844	         2.26423	         2.26423	    -2.07878e-12	
         13.6088	         2.26352	         2.26352	    -2.12319e-12	
         13.6331	           2.263	           2.263	    -2.16049e-12	
         13.6574	         2.26272	         2.26272	    -2.19025e-12	
         13.6818	         2.26271	         2.26271	    -2.21112e-12	
         13.7061	         2.26299	         2.26299	    -2.22711e-12	
         13.7305	         2.26359	         2.26359	    -2.23466e-12	
         13.7548	         2.26452	         2.26452	    -2.23643e-12	
         13.7792	         2.26578	         2.26578	    -2.23555e-12	
         13.8035	         2.26738	         2.26738	    -2.22755e-12	
         13.8279	         2.26929	         2.26929	    -2.21556e-12	
         13.8522	         2.27149	         2.27149	    -2.20002e-12	
         13.8765	         2.27394	         2.27394	    -2.17648e-12	
         13.9009	          2.2766	          2.2766	    -2.14628e-12	
         13.9252	         2.27942	         2.27942	     -2.1112e-12	
         13.9496	         2.28232	         2.28232	    -2.07079e-12	
         13.9739	         2.28525	         2.28525	    -2.01705e-12	
         13.9983	         2.28815	         2.28815	    -1.95888e-12	
         14.0226	         2.29095	         2.29095	    -1.89049e-12	
          14.047	          2.2936	          2.2936	    -1.81233e-12	
         14.0713	         2.29603	         2.29603	    -1.72617e-12	
         14.0956	          2.2982	          2.2982	    -1.63247e-12	
           14.12	         2.30009	         2.30009	    -1.53344e-12	
         14.1443	         2.30164	         2.30164	    -1.42952e-12	
         14.1687	         2.30286	         2.30286	    -1.32472e-12	
          14.193	         2.30373	         2.30373	    -1.22125e-12	
         14.2174	         2.30425	         2.30425	    -1.12621e-12	
         14.2417	         2.30445	         2.30445	    -1.03606e-12	
         14.2661	         2.30433	         2.30433	    -9.58789e-13	
         14.2904	         2.30392	         2.30392	    -8.97504e-13	
         14.3148	         2.30327	         2.30327	    -8.53539e-13	
         14.3391	         2.30242	         2.30242	     -8.2867e-13	
         14.3634	         2.30139	         2.30139	    -8.24674e-13	
         14.3878	         2.30024	         2.30024	    -8.44214e-13	
         14.4121	         2.29901	         2.29901	    -8.86402e-13	
         14.4365	         2.29774	         2.29774	    -9.48575e-13	
         14.4608	         2.29646	         2.29646	    -1.03295e-12	
         14.4852	         2.29521	         2.29521	     -1.1342e-12	
         14.5095	         2.29401	         2.29401	      -1.251e-12	
         14.5339	         2.29288	         2.29288	    -1.37401e-12	
         14.5582	         2.29183	         2.29183	    -1.50413e-12	
         14.5825	         2.29089	         2.29089	    -1.63558e-12	
         14.6069	         2.29003	         2.29003	    -1.76481e-12	
         14.6312	         2.28928	         2.28928	    -1.88294e-12	
         14.6556	         2.28861	         2.28861	    -1.99307e-12	
         14.6799	         2.28803	         2.28803	    -2.08988e-12	
         14.7043	         2.28753	         2.28753	    -2.17293e-12	
         14.7286	         2.28711	         2.28711	    -2.24309e-12	
          14.753	         2.28677	         2.28677	    -2.29639e-12	
         14.7773	         2.28651	         2.28651	    -2.33547e-12	
         14.8016	         2.28633	         2.28633	    -2.36078e-12	
          14.826	         2.28625	         2.28625	    -2.37899e-12	
         14.8503	         2.28627	         2.28627	    -2.38343e-12	
         14.8747	         2.28641	         2.28641	    -2.37899e-12	
          14.899	         2.28666	         2.28666	     -2.3701e-12	
         14.9234	         2.28704	         2.28704	    -2.35278e-12	
         14.9477	         2.28754	         2.28754	    -2.32969e-12	
         14.9721	         2.28815	         2.28815	    -2.30393e-12	
         14.9964	         2.28887	         2.28887	    -2.27374e-12	
         15.0208	         2.28968	         2.28968	    -2.24354e-12	
         15.0451	         2.29055	         2.29055	    -2.21467e-12	
         15.0694	         2.29147	         2.29147	    -2.18492e-12	
         15.0938	         2.29242	         2.29242	    -2.16227e-12	
         15.1181	         2.29336	         2.29336	    -2.14007e-12	
         15.1425	         2.29426	         2.29426	    -2.13207e-12	
         15.1668	         2.29511	         2.29511	    -2.12541e-12	
         15.1912	         2.29586	         2.29586	    -2.12808e-12	
         15.2155	         2.29651	         2.29651	    -2.13962e-12	
         15.2399	         2.29701	         2.29701	    -2.15739e-12	
         15.2642	         2.29734	         2.29734	    -2.17737e-12	
         15.2885	         2.29749	         2.29749	    -2.20046e-12	
         15.3129	         2.29743	         2.29743	    -2.22489e-12	
         15.3372	         2.29717	         2.29717	    -2.24043e-12	
         15.3616	         2.29669	         2.29669	    -2.25375e-12	
         15.3859	           2.296	           2.296	    -2.25819e-12	
         15.4103	         2.29512	         2.29512	     -2.2462e-12	
         15.4346	         2.29406	         2.29406	    -2.22578e-12	
          15.459	         2.29285	         2.29285	    -2.18892e-12	
         15.4833	         2.29153	         2.29153	    -2.13651e-12	
         15.5076	         2.29014	         2.29014	     -2.0699e-12	
          15.532	         2.28872	         2.28872	    -1.99085e-12	
         15.5563	         2.28732	         2.28732	     -1.9007e-12	
         15.5807	         2.28599	         2.28599	    -1.79501e-12	
          15.605	         2.28477	         2.28477	    -1.68709e-12	
         15.6294	         2.28371	         2.28371	    -1.56808e-12	
         15.6537	         2.28283	         2.28283	    -1.44684e-12	
         15.6781	         2.28218	         2.28218	    -1.32383e-12	
         15.7024	         2.28178	         2.28178	    -1.20171e-12	
         15.7268	         2.28165	         2.28165	    -1.08624e-12	
         15.7511	         2.28181	         2.28181	    -9.76108e-13	
         15.7754	         2.28225	         2.28225	    -8.76632e-13	
         15.7998	         2.28299	         2.28299	    -7.88258e-13	
         15.8241	         2.28401	         2.28401	    -7.12319e-13	
         15.8485	         2.28529	         2.28529	    -6.55476e-13	
         15.8728	         2.28681	         2.28681	    -6.11511e-13	
         15.8972	         2.28853	         2.28853	    -5.81757e-13	
         15.9215	          2.2904	          2.2904	    -5.64881e-13	
         15.9459	         2.29237	         2.29237	    -5.61329e-13	
         15.9702	         2.29439	         2.29439	    -5.69322e-13	
         15.9945	         2.29641	         2.29641	    -5.83533e-13	
         16.0189	         2.29836	         2.29836	    -6.02185e-13	
         16.0432	         2.30021	         2.30021	    -6.23501e-13	
         16.0676	          2.3019	          2.3019	    -6.43485e-13	
         16.0919	          2.3034	          2.3034	    -6.59917e-13	
         16.1163	         2.30469	         2.30469	     -6.6791e-13	
         16.1406	         2.30576	         2.30576	     -6.6791e-13	
          16.165	          2.3066	          2.3066	    -6.54587e-13	
         16.1893	         2.30723	         2.30723	    -6.35492e-13	
         16.2136	         2.30765	         2.30765	    -5.95524e-13	
          16.238	         2.30791	         2.30791	    -5.47118e-13	
         16.2623	         2.30802	         2.30802	    -4.84945e-13	
         16.2867	         2.30802	         2.30802	    -4.06786e-13	
          16.311	         2.30794	         2.30794	    -3.21076e-13	
         16.3354	         2.30782	         2.30782	    -2.23377e-13	
         16.3597	         2.30769	         2.30769	    -1.17684e-13	
         16.3841	         2.30755	         2.30755	    -4.44089e-15	
         16.4084	         2.30744	         2.30744	     1.14131e-13	
         16.4328	         2.30737	         2.30737	     2.37144e-13	
         16.4571	         2.30734	         2.30734	     3.63265e-13	
         16.4814	         2.30734	         2.30734	      4.8983e-13	
         16.5058	         2.30738	         2.30738	     6.13731e-13	
         16.5301	         2.30745	         2.30745	      7.3852e-13	
         16.5545	         2.30753	         2.30753	     8.55316e-13	
         16.5788	         2.30761	         2.30761	     9.72555e-13	
         16.6032	         2.30768	         2.30768	     1.08269e-12	
         16.6275	         2.30772	         2.30772	     1.18927e-12	
         16.6519	         2.30774	         2.30774	     1.29097e-12	
         16.6762	         2.30772	         2.30772	     1.38867e-12	
         16.7005	         2.30765	         2.30765	     1.48415e-12	
         16.7249	         2.30755	         2.30755	     1.57563e-12	
         16.7492	          2.3074	          2.3074	     1.66489e-12	
         16.7736	         2.30723	         2.30723	     1.75371e-12	
         16.7979	         2.30703	         2.30703	     1.84741e-12	
         16.8223	         2.30682	         2.30682	     1.93134e-12	
         16.8466	          2.3066	          2.3066	     2.01883e-12	
          16.871	         2.30638	         2.30638	     2.10099e-12	
         16.8953	         2.30617	         2.30617	     2.17826e-12	
         16.9196	         2.30597	         2.30597	     2.25153e-12	
          16.944	         2.30578	         2.30578	      2.3177e-12	
         16.9683	         2.30561	         2.30561	     2.37765e-12	
         16.9927	         2.30544	         2.30544	     2.42295e-12	
          17.017	         2.30526	         2.30526	     2.46159e-12	
         17.0414	         2.30507	         2.30507	     2.48823e-12	
         17.0657	         2.30484	         2.30484	       2.498e-12	
         17.0901	         2.30456	         2.30456	     2.49667e-12	
         17.1144	          2.3042	          2.3042	     2.47624e-12	
         17.1388	         2.30376	         2.30376	     2.44427e-12	
         17.1631	         2.30322	         2.30322	     2.39231e-12	
         17.1874	         2.30254	         2.30254	     2.32392e-12	
         17.2118	         2.30174	         2.30174	     2.24043e-12	
         17.2361	         2.30078	         2.30078	      2.1414e-12	
         17.2605	         2.29967	         2.29967	     2.03126e-12	
         17.2848	          2.2984	          2.2984	     1.90781e-12	
         17.3092	         2.29699	         2.29699	     1.77103e-12	
         17.3335	         2.29543	         2.29543	     1.63336e-12	
         17.3579	         2.29374	         2.29374	     1.49436e-12	
         17.3822	         2.29196	         2.29196	     1.35891e-12	
         17.4065	         2.29009	         2.29009	     1.22613e-12	
         17.4309	         2.28819	         2.28819	     1.11156e-12	
         17.4552	         2.28629	         2.28629	     1.00764e-12	
         17.4796	         2.28443	         2.28443	      9.2415e-13	
         17.5039	         2.28266	         2.28266	     8.58424e-13	
         17.5283	         2.28102	         2.28102	     8.15792e-13	
         17.5526	         2.27957	         2.27957	     7.94476e-13	
          17.577	         2.27833	         2.27833	     7.90035e-13	
         17.6013	         2.27736	         2.27736	      8.0469e-13	
         17.6256	         2.27668	         2.27668	        8.34e-13	
           17.65	         2.27633	         2.27633	     8.71747e-13	
         17.6743	         2.27631	         2.27631	     9.13047e-13	
         17.6987	         2.27665	         2.27665	     9.58789e-13	
          17.723	         2.27733	         2.27733	     9.97868e-13	
         17.7474	         2.27837	         2.27837	     1.03473e-12	
         17.7717	         2.27975	         2.27975	     1.06359e-12	
         17.7961	         2.28144	         2.28144	     1.07869e-12	
         17.8204	         2.28343	         2.28343	     1.08624e-12	
         17.8448	         2.28567	         2.28567	     1.08136e-12	
         17.8691	         2.28815	         2.28815	     1.06892e-12	
         17.8934	         2.29081	         2.29081	     1.04894e-12	
         17.9178	         2.29362	         2.29362	     1.02363e-12	
         17.9421	         2.29654	         2.29654	      9.9698e-13	
         17.9665	         2.29954	         2.29954	     9.65006e-13	
         17.9908	         2.30257	         2.30257	      9.3392e-13	
         18.0152	         2.30561	         2.30561	     9.00169e-13	
         18.0395	         2.30861	         2.30861	     8.68638e-13	
         18.0639	         2.31155	         2.31155	     8.37996e-13	
         18.0882	         2.31439	         2.31439	     8.06022e-13	
         18.1125	         2.31712	         2.31712	     7.71827e-13	
         18.1369	         2.31969	         2.31969	     7.38076e-13	
         18.1612	         2.32208	         2.32208	     6.97664e-13	
         18.1856	         2.32426	         2.32426	     6.51479e-13	
         18.2099	          2.3262	          2.3262	     5.98188e-13	
         18.2343	         2.32788	         2.32788	     5.40012e-13	
         18.2586	         2.32927	         2.32927	     4.73399e-13	
          18.283	         2.33033	         2.33033	     4.04121e-13	
         18.3073	         2.33106	         2.33106	     3.30402e-13	
         18.3316	         2.33143	         2.33143	      2.5091e-13	
          18.356	         2.33142	         2.33142	     1.71418e-13	
         18.3803	         2.33102	         2.33102	     8.83738e-14	
         18.4047	         2.33022	         2.33022	     5.77316e-15	
          18.429	         2.32904	         2.32904	    -7.59393e-14	
         18.4534	         2.32748	         2.32748	    -1.56319e-13	
         18.4777	         2.32555	         2.32555	    -2.38032e-13	
         18.5021	          2.3233	          2.3233	    -3.14415e-13	
         18.5264	         2.32076	         2.32076	    -3.97016e-13	
         18.5507	         2.31798	         2.31798	    -4.79616e-13	
         18.5751	           2.315	           2.315	    -5.57776e-13	
         18.5994	          2.3119	          2.3119	    -6.47038e-13	
         18.6238	         2.30872	         2.30872	    -7.34079e-13	
         18.6481	         2.30554	         2.30554	    -8.22009e-13	
         18.6725	          2.3024	          2.3024	    -9.05054e-13	
         18.6968	         2.29935	         2.29935	    -9.80549e-13	
         18.7212	         2.29644	         2.29644	    -1.04095e-12	
         18.7455	         2.29368	         2.29368	    -1.07736e-12	
         18.7699	         2.29109	         2.29109	    -1.09202e-12	
         18.7942	         2.28868	         2.28868	    -1.07248e-12	
         18.8185	         2.28644	         2.28644	    -1.01918e-12	
         18.8429	         2.28435	         2.28435	    -9.28591e-13	
         18.8672	          2.2824	          2.2824	    -7.99361e-13	
         18.8916	         2.28057	         2.28057	    -6.36824e-13	
         18.9159	         2.27883	         2.27883	     -4.3654e-13	
         18.9403	         2.27716	         2.27716	    -2.09166e-13	
         18.9646	         2.27555	         2.27555	     4.66294e-14	
          18.989	         2.27399	         2.27399	     3.17524e-13	
         19.0133	         2.27248	         2.27248	     5.99076e-13	
         19.0376	         2.27102	         2.27102	     8.90843e-13	
          19.062	         2.26963	         2.26963	     1.17684e-12	
         19.0863	         2.26833	         2.26833	     1.46017e-12	
         19.1107	         2.26715	         2.26715	      1.7315e-12	
          19.135	          2.2661	          2.2661	     1.98908e-12	
         19.1594	         2.26521	         2.26521	     2.22622e-12	
         19.1837	         2.26452	         2.26452	     2.45226e-12	
         19.2081	         2.26403	         2.26403	     2.65299e-12	
         19.2324	         2.26376	         2.26376	     2.84173e-12	
         19.2567	         2.26373	         2.26373	     3.01581e-12	
         19.2811	         2.26392	         2.26392	     3.17613e-12	
         19.3054	         2.26434	         2.26434	     3.32889e-12	
         19.3298	         2.26496	         2.26496	     3.47633e-12	
         19.3541	         2.26576	         2.26576	     3.61933e-12	
         19.3785	         2.26671	         2.26671	     3.76055e-12	
         19.4028	         2.26778	         2.26778	     3.90532e-12	
         19.4272	         2.26892	         2.26892	     4.05054e-12	
         19.4515	          2.2701	          2.2701	      4.2033e-12	
         19.4759	         2.27128	         2.27128	     4.35829e-12	
         19.5002	         2.27241	         2.27241	     4.51061e-12	
         19.5245	         2.27347	         2.27347	     4.66516e-12	
         19.5489	         2.27442	         2.27442	     4.81526e-12	
         19.5732	         2.27523	         2.27523	     4.95293e-12	
         19.5976	         2.27588	         2.27588	     5.08171e-12	
         19.6219	         2.27634	         2.27634	     5.19185e-12	
         19.6463	         2.27662	         2.27662	       5.278e-12	
         19.6706	         2.27669	         2.27669	     5.34151e-12	
          19.695	         2.27656	         2.27656	     5.37392e-12	
         19.7193	         2.27623	         2.27623	     5.37659e-12	
         19.7436	         2.27573	         2.27573	     5.34106e-12	
          19.768	         2.27507	         2.27507	     5.27534e-12	
         19.7923	         2.27428	         2.27428	     5.16742e-12	
         19.8167	         2.27337	         2.27337	     5.02354e-12	
          19.841	         2.27239	         2.27239	     4.84768e-12	
         19.8654	         2.27134	         2.27134	     4.63896e-12	
         19.8897	         2.27027	         2.27027	     4.40448e-12	
         19.9141	         2.26918	         2.26918	     4.14824e-12	
         19.9384	         2.26811	         2.26811	     3.87557e-12	
         19.9627	         2.26705	         2.26705	     3.58868e-12	
         19.9871	         2.26603	         2.26603	     3.29958e-12	
         20.0114	         2.26505	         2.26505	     3.01226e-12	
         20.0358	          2.2641	          2.2641	      2.7307e-12	
         20.0601	         2.26321	         2.26321	     2.45937e-12	
         20.0845	         2.26236	         2.26236	     2.20535e-12	
         20.1088	         2.26155	         2.26155	      1.9682e-12	
         20.1332	          2.2608	          2.2608	     1.75371e-12	
         20.1575	         2.26008	         2.26008	     1.56231e-12	
         20.1819	         2.25942	         2.25942	     1.39311e-12	
         20.2062	          2.2588	          2.2588	     1.25366e-12	
         20.2305	         2.25822	         2.25822	     1.13598e-12	
         20.2549	         2.25769	         2.25769	     1.04494e-12	
         20.2792	          2.2572	          2.2572	     9.78773e-13	
         20.3036	         2.25676	         2.25676	     9.40581e-13	
         20.3279	         2.25636	         2.25636	     9.25926e-13	
         20.3523	           2.256	           2.256	     9.32587e-13	
         20.3766	         2.25567	         2.25567	      9.6545e-13	
          20.401	         2.25537	         2.25537	     1.02407e-12	
         20.4253	         2.25508	         2.25508	     1.10667e-12	
         20.4496	          2.2548	          2.2548	     1.21236e-12	
          20.474	         2.25452	         2.25452	     1.33848e-12	
         20.4983	         2.25423	         2.25423	     1.48681e-12	
         20.5227	         2.25392	         2.25392	     1.65157e-12	
          20.547	         2.25359	         2.25359	     1.83231e-12	
         20.5714	         2.25325	         2.25325	     2.02593e-12	
         20.5957	          2.2529	          2.2529	     2.22578e-12	
         20.6201	         2.25256	         2.25256	      2.4265e-12	
         20.6444	         2.25223	         2.25223	     2.62457e-12	
         20.6687	         2.25195	         2.25195	      2.8102e-12	
         20.6931	         2.25172	         2.25172	     2.97984e-12	
         20.7174	         2.25157	         2.25157	      3.1295e-12	
         20.7418	         2.25152	         2.25152	      3.2454e-12	
         20.7661	         2.25158	         2.25158	     3.33067e-12	
         20.7905	         2.25177	         2.25177	     3.37463e-12	
         20.8148	         2.25208	         2.25208	     3.37685e-12	
         20.8392	         2.25253	         2.25253	     3.33511e-12	
         20.8635	         2.25309	         2.25309	     3.25251e-12	
         20.8879	         2.25377	         2.25377	     3.12816e-12	
         20.9122	         2.25454	         2.25454	      2.9643e-12	
         20.9365	         2.25539	         2.25539	     2.76712e-12	
         20.9609	         2.25631	         2.25631	     2.54463e-12	
         20.9852	         2.25727	         2.25727	     2.29994e-12	
         21.0096	         2.25827	         2.25827	     2.04192e-12	
         21.0339	         2.25929	         2.25929	     1.77947e-12	
         21.0583	         2.26032	         2.26032	     1.51879e-12	
         21.0826	         2.26136	         2.26136	     1.26388e-12	
          21.107	          2.2624	          2.2624	     1.02807e-12	
         21.1313	         2.26345	         2.26345	     8.06022e-13	
         21.1556	          2.2645	          2.2645	      6.0929e-13	
           21.18	         2.26555	         2.26555	     4.35207e-13	
         21.2043	          2.2666	          2.2666	     2.87326e-13	
         21.2287	         2.26765	         2.26765	     1.62537e-13	
          21.253	          2.2687	          2.2687	     5.90639e-14	
         21.2774	         2.26973	         2.26973	    -2.30926e-14	
         21.3017	         2.27074	         2.27074	     -8.9706e-14	
         21.3261	         2.27172	         2.27172	    -1.43885e-13	
         21.3504	         2.27265	         2.27265	     -1.8785e-13	
         21.3747	         2.27351	         2.27351	    -2.22489e-13	
         21.3991	         2.27428	         2.27428	    -2.53575e-13	
         21.4234	         2.27493	         2.27493	    -2.75779e-13	
         21.4478	         2.27546	         2.27546	    -2.93099e-13	
         21.4721	         2.27584	         2.27584	    -3.04645e-13	
         21.4965	         2.27606	         2.27606	     -3.0731e-13	
         21.5208	         2.27611	         2.27611	    -3.00648e-13	
         21.5452	         2.27597	         2.27597	    -2.81553e-13	
         21.5695	         2.27567	         2.27567	    -2.47802e-13	
         21.5939	         2.27521	         2.27521	    -1.98064e-13	
         21.6182	          2.2746	          2.2746	    -1.38112e-13	
         21.6425	         2.27388	         2.27388	    -6.12843e-14	
         21.6669	         2.27307	         2.27307	     3.24185e-14	
         21.6912	         2.27222	         2.27222	     1.36335e-13	
         21.7156	         2.27135	         2.27135	     2.53575e-13	
         21.7399	          2.2705	          2.2705	     3.81917e-13	
         21.7643	         2.26971	         2.26971	     5.16476e-13	
         21.7886	           2.269	           2.269	     6.63469e-13	
          21.813	         2.26841	         2.26841	      8.1668e-13	
         21.8373	         2.26795	         2.26795	     9.74776e-13	
         21.8616	         2.26764	         2.26764	      1.1382e-12	
          21.886	         2.26749	         2.26749	     1.30029e-12	
         21.9103	          2.2675	          2.2675	     1.46194e-12	
         21.9347	         2.26767	         2.26767	     1.61648e-12	
          21.959	         2.26799	         2.26799	     1.75726e-12	
         21.9834	         2.26845	         2.26845	     1.88161e-12	
         22.0077	         2.26905	         2.26905	     1.98463e-12	
         22.0321	         2.26975	         2.26975	      2.0588e-12	
         22.0564	         2.27055	         2.27055	     2.09877e-12	
         22.0807	         2.27143	         2.27143	     2.10854e-12	
         22.1051	         2.27235	         2.27235	     2.07612e-12	
         22.1294	         2.27331	         2.27331	      2.0064e-12	
         22.1538	         2.27427	         2.27427	     1.90692e-12	
         22.1781	         2.27521	         2.27521	     1.77547e-12	
         22.2025	          2.2761	          2.2761	     1.62448e-12	
         22.2268	         2.27691	         2.27691	      1.4535e-12	
         22.2512	         2.27762	         2.27762	     1.27809e-12	
         22.2755	         2.27819	         2.27819	     1.09779e-12	
         22.2999	         2.27862	         2.27862	     9.25482e-13	
         22.3242	         2.27887	         2.27887	     7.63389e-13	
         22.3485	         2.27893	         2.27893	     6.15508e-13	
         22.3729	         2.27878	         2.27878	      4.8983e-13	
         22.3972	         2.27842	         2.27842	     3.83693e-13	
         22.4216	         2.27785	         2.27785	     2.97096e-13	
         22.4459	         2.27705	         2.27705	      2.2915e-13	
         22.4703	         2.27606	         2.27606	     1.73195e-13	
         22.4946	         2.27487	         2.27487	     1.32783e-13	
          22.519	          2.2735	          2.2735	      9.4591e-14	
         22.5433	         2.27199	         2.27199	     5.86198e-14	
         22.5676	         2.27035	         2.27035	     1.95399e-14	
          22.592	         2.26863	         2.26863	     -3.5083e-14	
         22.6163	         2.26685	         2.26685	    -1.00364e-13	
         22.6407	         2.26504	         2.26504	    -1.79412e-13	
          22.665	         2.26325	         2.26325	    -2.76668e-13	
         22.6894	          2.2615	          2.2615	    -3.93019e-13	
         22.7137	         2.25984	         2.25984	    -5.20473e-13	
         22.7381	         2.25828	         2.25828	     -6.5814e-13	
         22.7624	         2.25687	         2.25687	    -8.06022e-13	
         22.7867	         2.25562	         2.25562	     -9.5346e-13	
         22.8111	         2.25454	         2.25454	     -1.0969e-12	
         22.8354	         2.25366	         2.25366	    -1.22657e-12	
         22.8598	         2.25297	         2.25297	    -1.33893e-12	
         22.8841	         2.25246	         2.25246	    -1.42508e-12	
         22.9085	         2.25214	         2.25214	    -1.48459e-12	
         22.9328	         2.25197	         2.25197	    -1.50324e-12	
         22.9572	         2.25193	         2.25193	    -1.48592e-12	
         22.9815	           2.252	           2.252	     -1.4273e-12	
         23.0059	         2.25212	         2.25212	    -1.32916e-12	
         23.0302	         2.25227	         2.25227	    -1.19371e-12	
         23.0545	          2.2524	          2.2524	     -1.0294e-12	
         23.0789	         2.25249	         2.25249	    -8.32223e-13	
         23.1032	         2.25249	         2.25249	    -6.17284e-13	
         23.1276	         2.25237	         2.25237	    -3.93463e-13	
         23.1519	         2.25213	         2.25213	    -1.69198e-13	
         23.1763	         2.25173	         2.25173	     4.88498e-14	
         23.2006	         2.25116	         2.25116	     2.50022e-13	
          23.225	         2.25044	         2.25044	     4.31655e-13	
         23.2493	         2.24955	         2.24955	     5.72431e-13	
         23.2736	         2.24851	         2.24851	     6.79456e-13	
          23.298	         2.24735	         2.24735	      7.3852e-13	
         23.3223	         2.24607	         2.24607	     7.44738e-13	
         23.3467	         2.24473	         2.24473	     6.99441e-13	
          23.371	         2.24336	         2.24336	     5.95968e-13	
         23.3954	         2.24201	         2.24201	     4.33875e-13	
         23.4197	         2.24072	         2.24072	     2.14495e-13	
         23.4441	         2.23957	         2.23957	    -6.12843e-14	
         23.4684	         2.23861	         2.23861	    -3.87246e-13	
         23.4927	          2.2379	          2.2379	    -7.63833e-13	
         23.5171	          2.2375	          2.2375	    -1.17906e-12	
         23.5414	         2.23749	         2.23749	    -1.62892e-12	
         23.5658	          2.2379	          2.2379	    -2.10143e-12	
         23.5901	         2.23878	         2.23878	    -2.58815e-12	
         23.6145	         2.24019	         2.24019	    -3.08065e-12	
         23.6388	         2.24213	         2.24213	    -3.56382e-12	
         23.6632	         2.24462	         2.24462	    -4.02789e-12	
         23.6875	         2.24765	         2.24765	    -4.46709e-12	
         23.7119	          2.2512	          2.2512	    -4.86855e-12	
         23.7362	         2.25522	         2.25522	    -5.23048e-12	
         23.7605	         2.25965	         2.25965	    -5.54623e-12	
         23.7849	         2.26441	         2.26441	    -5.81757e-12	
         23.8092	         2.26942	         2.26942	    -6.04139e-12	
         23.8336	         2.27457	         2.27457	    -6.22524e-12	
