         6.79171	         2.24864	         2.24785	     0.000789287	
         6.87768	         2.24721	         2.24648	     0.000731967	
         6.96365	         2.24455	         2.24394	     0.000613523	
         7.04962	         2.24187	         2.24135	     0.000517922	
          7.1356	         2.23981	         2.23932	     0.000482044	
         7.22157	         2.23833	         2.23785	     0.000485227	
         7.30754	         2.23749	           2.237	     0.000485776	
         7.39351	         2.23802	         2.23756	     0.000468961	
         7.47948	         2.24103	         2.24061	     0.000423628	
         7.56545	         2.24672	         2.24638	     0.000338074	
         7.65142	         2.25383	         2.25363	     0.000200469	
         7.73739	         2.26039	         2.26036	     2.96677e-05	
         7.82336	         2.26493	         2.26503	    -0.000109116	
         7.90934	         2.26728	         2.26742	    -0.000138437	
         7.99531	         2.26862	         2.26866	    -4.07269e-05	
         8.08128	         2.27051	         2.27038	     0.000128874	
         8.16725	         2.27392	         2.27359	     0.000325688	
         8.25322	         2.27868	         2.27817	     0.000518278	
         8.33919	         2.28377	         2.28311	     0.000661903	
         8.42516	          2.2883	          2.2876	     0.000705517	
         8.51113	          2.2923	         2.29167	      0.00063132	
          8.5971	         2.29655	         2.29608	     0.000463787	
         8.68307	          2.3018	          2.3015	     0.000294777	
         8.76905	         2.30844	         2.30819	     0.000254167	
         8.85502	         2.31673	          2.3163	     0.000431876	
         8.94099	          2.3267	         2.32588	       0.0008237	
         9.02696	         2.33782	         2.33648	      0.00134124	
         9.11293	          2.3489	         2.34705	      0.00185083	
          9.1989	         2.35869	         2.35646	      0.00222736	
         9.28487	         2.36664	         2.36419	      0.00245467	
         9.37084	         2.37318	         2.37062	      0.00256726	
         9.45681	         2.37911	         2.37653	      0.00258321	
         9.54279	         2.38501	         2.38253	      0.00247929	
         9.62876	         2.39104	         2.38882	      0.00221937	
         9.71473	         2.39706	         2.39526	      0.00179255	
          9.8007	         2.40301	         2.40178	      0.00122828	
         9.88667	         2.40919	          2.4086	     0.000587831	
         9.97264	         2.41603	         2.41608	    -5.26943e-05	
         10.0586	         2.42355	         2.42419	    -0.000642625	
         10.1446	         2.43138	         2.43255	     -0.00116858	
         10.2306	         2.43941	         2.44103	     -0.00161311	
         10.3165	         2.44795	         2.44987	     -0.00192206	
         10.4025	         2.45729	         2.45931	     -0.00202072	
         10.4885	         2.46726	         2.46912	     -0.00186182	
         10.5744	         2.47696	          2.4784	     -0.00143702	
         10.6604	         2.48517	         2.48593	    -0.000765458	
         10.7464	         2.49069	         2.49064	     4.70241e-05	
         10.8324	         2.49259	          2.4918	     0.000787185	
         10.9183	         2.48999	         2.48878	      0.00121116	
         11.0043	         2.48298	         2.48176	      0.00121783	
         11.0903	         2.47304	         2.47217	     0.000867851	
         11.1762	         2.46277	         2.46242	     0.000351041	
         11.2622	         2.45535	         2.45542	    -7.12952e-05	
         11.3482	         2.45368	          2.4539	    -0.000225246	
         11.4341	         2.45872	         2.45884	    -0.000115147	
         11.5201	          2.4682	         2.46803	     0.000169292	
         11.6061	         2.47838	         2.47789	     0.000490465	
         11.6921	         2.48635	         2.48561	     0.000748534	
          11.778	         2.49111	          2.4902	     0.000910096	
          11.864	         2.49276	          2.4918	     0.000962714	
           11.95	         2.49134	         2.49041	     0.000928101	
         12.0359	         2.48674	         2.48588	     0.000852147	
         12.1219	         2.47899	         2.47822	     0.000770299	
         12.2079	         2.46889	         2.46815	     0.000734927	
         12.2939	         2.45837	         2.45757	     0.000807661	
         12.3798	         2.44982	         2.44878	      0.00103548	
         12.4658	          2.4454	         2.44402	      0.00137578	
         12.5518	         2.44604	         2.44442	      0.00161879	
         12.6377	         2.45084	          2.4492	      0.00163953	
         12.7237	         2.45799	         2.45652	      0.00147232	
         12.8097	         2.46528	         2.46413	      0.00114759	
         12.8957	         2.47058	         2.46986	     0.000720223	
         12.9816	         2.47291	         2.47261	     0.000299932	
         13.0676	          2.4726	         2.47262	    -2.68772e-05	
         13.1536	         2.47097	         2.47121	    -0.000245043	
         13.2395	         2.46956	         2.46995	    -0.000393098	
         13.3255	         2.46963	         2.47016	    -0.000528591	
         13.4115	         2.47192	         2.47261	    -0.000689553	
         13.4975	         2.47671	         2.47752	    -0.000806723	
         13.5834	         2.48352	         2.48436	    -0.000843426	
         13.6694	          2.4913	         2.49213	     -0.00082841	
         13.7554	         2.49922	         2.49994	    -0.000719567	
         13.8413	           2.507	         2.50747	    -0.000467936	
         13.9273	         2.51525	         2.51533	    -8.46156e-05	
         14.0133	          2.5244	         2.52394	     0.000455869	
         14.0992	         2.53357	         2.53248	      0.00109127	
         14.1852	         2.54155	         2.53994	      0.00161382	
         14.2712	         2.54733	         2.54555	      0.00177787	
         14.3572	         2.55047	         2.54894	      0.00153889	
         14.4431	         2.55118	         2.55018	     0.000999925	
         14.5291	         2.55018	         2.54989	     0.000291365	
         14.6151	         2.54868	         2.54913	     -0.00045208	
          14.701	          2.5477	         2.54871	     -0.00101297	
          14.787	          2.5475	         2.54876	      -0.0012619	
          14.873	         2.54723	         2.54845	     -0.00122157	
          14.959	         2.54618	         2.54716	    -0.000979167	
         15.0449	         2.54452	         2.54516	    -0.000639816	
         15.1309	         2.54303	         2.54331	     -0.00027479	
         15.2169	         2.54242	         2.54237	     5.71409e-05	
         15.3028	         2.54338	         2.54304	     0.000337005	
         15.3888	         2.54685	         2.54626	     0.000590049	
         15.4748	         2.55375	         2.55288	     0.000876582	
         15.5608	         2.56408	         2.56285	      0.00123384	
         15.6467	         2.57701	         2.57539	      0.00162071	
         15.7327	         2.59122	         2.58927	      0.00194799	
         15.8187	         2.60477	         2.60261	      0.00215903	
         15.9046	         2.61544	         2.61317	      0.00226982	
         15.9906	         2.62151	         2.61918	      0.00232535	
         16.0766	         2.62204	         2.61968	      0.00236036	
         16.1626	         2.61701	         2.61465	      0.00235851	
         16.2485	         2.60785	         2.60556	      0.00228286	
         16.3345	         2.59692	         2.59486	      0.00206054	
         16.4205	         2.58711	         2.58546	      0.00165716	
         16.5064	         2.58115	         2.58007	      0.00107942	
         16.5924	         2.58027	         2.57971	     0.000557253	
         16.6784	         2.58377	         2.58354	     0.000225425	
         16.7644	          2.5896	         2.58943	     0.000174225	
         16.8503	         2.59556	          2.5952	     0.000354909	
         16.9363	         2.60028	         2.59973	     0.000546688	
         17.0223	         2.60334	         2.60281	     0.000530606	
         17.1082	         2.60522	         2.60499	     0.000225287	
         17.1942	          2.6066	         2.60689	    -0.000295651	
         17.2802	         2.60779	         2.60865	     -0.00086434	
         17.3661	         2.60916	         2.61039	     -0.00122718	
         17.4521	         2.61076	         2.61206	     -0.00129724	
         17.5381	         2.61258	         2.61365	     -0.00106388	
         17.6241	         2.61477	         2.61538	    -0.000616577	
           17.71	         2.61754	         2.61768	    -0.000142654	
          17.796	         2.62068	          2.6204	     0.000280682	
          17.882	         2.62378	         2.62303	     0.000746906	
         17.9679	         2.62669	         2.62536	      0.00133091	
         18.0539	         2.62926	         2.62723	      0.00203171	
         18.1399	         2.63079	          2.6281	      0.00268758	
         18.2259	         2.63012	         2.62709	      0.00302862	
         18.3118	         2.62677	         2.62381	      0.00296467	
         18.3978	         2.62149	         2.61878	      0.00270714	
         18.4838	          2.6158	         2.61345	      0.00235361	
         18.5697	         2.61165	         2.60975	       0.0018949	
         18.6557	         2.61044	         2.60899	      0.00144509	
         18.7417	         2.61216	         2.61115	      0.00101522	
         18.8277	         2.61634	         2.61577	     0.000571089	
         18.9136	           2.622	         2.62184	     0.000158606	
         18.9996	         2.62797	         2.62818	    -0.000208689	
         19.0856	         2.63309	         2.63368	    -0.000584904	
         19.1715	          2.6373	         2.63826	    -0.000960981	
         19.2575	         2.64108	         2.64237	     -0.00128607	
         19.3435	         2.64482	         2.64636	     -0.00153705	
         19.4295	         2.64877	         2.65044	     -0.00166872	
         19.5154	         2.65293	          2.6545	     -0.00156883	
         19.6014	         2.65709	          2.6584	     -0.00130305	
         19.6874	         2.66102	         2.66206	     -0.00104037	
         19.7733	         2.66445	         2.66526	    -0.000818384	
         19.8593	         2.66668	         2.66731	      -0.0006276	
         19.9453	         2.66682	          2.6672	    -0.000378292	
         20.0313	         2.66401	         2.66399	     2.10785e-05	
         20.1172	         2.65795	          2.6574	      0.00055592	
         20.2032	         2.64959	         2.64849	      0.00109823	
         20.2892	         2.64115	          2.6396	      0.00155032	
         20.3751	         2.63511	         2.63322	      0.00189185	
         20.4611	         2.63318	         2.63116	      0.00201766	
         20.5471	          2.6358	         2.63379	      0.00200929	
          20.633	         2.64175	         2.63977	      0.00198102	
          20.719	         2.64904	         2.64704	      0.00200701	
          20.805	         2.65576	         2.65369	      0.00206995	
          20.891	          2.6607	         2.65853	      0.00216768	
         20.9769	         2.66341	         2.66112	      0.00228948	
         21.0629	         2.66363	         2.66119	      0.00243706	
         21.1489	         2.66175	         2.65922	       0.0025276	
         21.2348	         2.65914	         2.65672	      0.00241956	
         21.3208	         2.65712	         2.65497	      0.00215432	
         21.4068	         2.65641	         2.65475	      0.00166061	
         21.4928	         2.65762	         2.65654	      0.00108081	
         21.5787	         2.66131	         2.66067	     0.000638643	
         21.6647	         2.66723	         2.66685	     0.000379651	
         21.7507	         2.67465	         2.67447	     0.000188725	
         21.8366	         2.68308	         2.68309	    -1.00295e-05	
         21.9226	         2.69201	         2.69217	    -0.000163899	
         22.0086	         2.70048	         2.70069	    -0.000209786	
         22.0946	          2.7072	         2.70735	    -0.000148522	
         22.1805	         2.71162	         2.71146	     0.000169107	
         22.2665	         2.71448	         2.71377	     0.000709931	
         22.3525	         2.71684	         2.71561	       0.0012377	
         22.4384	         2.71911	         2.71747	      0.00164594	
         22.5244	         2.72045	         2.71847	      0.00198234	
         22.6104	         2.71976	          2.7175	      0.00226045	
         22.6964	           2.717	         2.71462	      0.00237381	
         22.7823	         2.71342	         2.71112	      0.00229603	
         22.8683	         2.71075	          2.7086	      0.00214471	
         22.9543	          2.7099	         2.70791	      0.00199501	
         23.0402	         2.71128	         2.70927	      0.00201452	
         23.1262	         2.71439	         2.71237	      0.00202384	
         23.2122	         2.71784	         2.71588	      0.00195985	
         23.2982	         2.71989	         2.71799	      0.00190728	
         23.3841	         2.71917	         2.71733	      0.00184262	
         23.4701	         2.71499	         2.71329	      0.00169923	
         23.5561	          2.7081	         2.70658	      0.00152222	
          23.642	         2.70075	         2.69943	      0.00131901	
          23.728	         2.69575	          2.6947	      0.00104858	
          23.814	         2.69467	           2.694	     0.000676524	
         23.8999	         2.69638	         2.69611	     0.000268986	
         23.9859	          2.6984	         2.69836	     4.42184e-05	
         24.0719	         2.69902	         2.69878	     0.000232243	
         24.1579	         2.69809	         2.69726	     0.000828519	
         24.2438	         2.69695	         2.69545	      0.00150471	
         24.3298	         2.69709	           2.695	      0.00209055	
         24.4158	         2.69865	         2.69595	      0.00270349	
         24.5017	         2.69994	         2.69655	       0.0033919	
         24.5877	         2.69867	          2.6946	      0.00407069	
         24.6737	         2.69385	         2.68928	      0.00457617	
         24.7597	         2.68697	         2.68228	      0.00468735	
         24.8456	         2.68126	         2.67698	      0.00427966	
         24.9316	         2.67977	         2.67624	      0.00353096	
         25.0176	         2.68401	         2.68119	      0.00282198	
         25.1035	         2.69303	         2.69051	      0.00251872	
         25.1895	         2.70413	         2.70144	      0.00269295	
         25.2755	         2.71461	         2.71154	      0.00307088	
         25.3615	         2.72276	         2.71951	      0.00324515	
         25.4474	         2.72823	         2.72509	      0.00314211	
         25.5334	         2.73179	         2.72886	      0.00293447	
         25.6194	         2.73444	         2.73158	      0.00286034	
         25.7053	         2.73633	         2.73333	      0.00299507	
         25.7913	         2.73712	         2.73391	      0.00321715	
         25.8773	         2.73662	         2.73327	      0.00335374	
         25.9633	         2.73474	         2.73137	      0.00336574	
         26.0492	         2.73163	         2.72836	      0.00326689	
         26.1352	          2.7279	         2.72459	      0.00330771	
         26.2212	         2.72401	         2.72025	       0.0037601	
         26.3071	         2.72022	         2.71566	      0.00455849	
         26.3931	         2.71645	         2.71101	      0.00543506	
         26.4791	         2.71224	         2.70623	      0.00600471	
         26.5651	         2.70749	         2.70144	      0.00604558	
          26.651	         2.70247	         2.69679	      0.00567676	
          26.737	          2.6976	         2.69247	      0.00512509	
          26.823	         2.69349	         2.68906	      0.00443029	
         26.9089	         2.69085	         2.68728	      0.00357094	
         26.9949	         2.69022	         2.68752	      0.00269303	
         27.0809	         2.69171	         2.68962	      0.00208405	
         27.1668	         2.69521	          2.6933	      0.00191632	
         27.2528	         2.69987	         2.69777	      0.00210077	
         27.3388	         2.70439	         2.70191	      0.00248271	
         27.4248	         2.70797	         2.70513	      0.00284528	
         27.5107	         2.71052	         2.70748	      0.00303748	
         27.5967	         2.71208	           2.709	      0.00308807	
         27.6827	         2.71233	         2.70922	      0.00311042	
         27.7686	         2.71067	         2.70741	      0.00326143	
         27.8546	         2.70683	         2.70321	      0.00362158	
         27.9406	         2.70164	         2.69751	      0.00412146	
         28.0266	         2.69696	         2.69257	      0.00439364	
         28.1125	         2.69474	         2.69065	      0.00408853	
         28.1985	         2.69614	         2.69284	      0.00330722	
         28.2845	         2.70105	         2.69871	      0.00233309	
         28.3704	         2.70803	         2.70647	      0.00156867	
         28.4564	         2.71457	         2.71333	      0.00123551	
         28.5424	         2.71872	         2.71736	      0.00136168	
         28.6284	         2.72031	         2.71851	      0.00179662	
         28.7143	         2.72037	         2.71812	      0.00225094	
         28.8003	         2.72009	         2.71748	      0.00261366	
         28.8863	         2.72005	         2.71706	      0.00299112	
         28.9722	          2.7196	         2.71616	      0.00344249	
         29.0582	         2.71771	         2.71388	      0.00383789	
         29.1442	         2.71394	         2.70987	      0.00407787	
         29.2302	         2.70911	         2.70497	      0.00413881	
         29.3161	         2.70478	         2.70073	      0.00405683	
         29.4021	         2.70252	         2.69854	      0.00397898	
         29.4881	          2.7027	         2.69856	      0.00413753	
          29.574	         2.70415	         2.69957	      0.00458312	
           29.66	         2.70561	         2.70054	      0.00506395	
          29.746	         2.70681	         2.70146	      0.00534973	
         29.8319	          2.7084	         2.70304	      0.00535798	
         29.9179	         2.71121	         2.70611	      0.00509808	
         30.0039	         2.71541	          2.7108	      0.00460557	
         30.0899	         2.72049	         2.71621	      0.00427681	
         30.1758	         2.72594	         2.72148	      0.00445715	
         30.2618	         2.73119	         2.72616	      0.00503013	
         30.3478	         2.73534	         2.72968	      0.00566494	
         30.4337	         2.73763	         2.73146	      0.00617001	
         30.5197	         2.73802	         2.73164	      0.00638357	
         30.6057	         2.73701	         2.73069	      0.00631991	
         30.6917	         2.73528	         2.72917	      0.00611286	
         30.7776	         2.73372	         2.72801	      0.00571478	
         30.8636	         2.73264	         2.72756	      0.00507806	
         30.9496	         2.73195	         2.72775	      0.00419947	
         31.0355	         2.73134	         2.72805	      0.00329491	
         31.1215	         2.73036	         2.72778	      0.00257732	
         31.2075	         2.72878	         2.72663	      0.00214992	
         31.2935	         2.72711	          2.7252	      0.00191104	
         31.3794	          2.7262	          2.7245	      0.00170188	
         31.4654	         2.72702	         2.72558	      0.00143941	
         31.5514	         2.73015	         2.72892	      0.00122701	
         31.6373	         2.73523	         2.73412	      0.00111271	
         31.7233	         2.74104	         2.74004	      0.00100309	
         31.8093	         2.74634	          2.7453	      0.00103754	
         31.8953	         2.75089	         2.74945	      0.00144677	
         31.9812	         2.75461	         2.75252	      0.00209307	
         32.0672	         2.75712	         2.75435	      0.00277248	
         32.1532	         2.75791	         2.75468	      0.00323507	
         32.2391	         2.75641	          2.7531	      0.00331087	
         32.3251	         2.75225	         2.74915	      0.00309524	
         32.4111	         2.74576	         2.74296	      0.00279416	
         32.4971	         2.73795	         2.73548	      0.00247801	
          32.583	         2.73051	         2.72837	      0.00213499	
          32.669	         2.72539	         2.72353	      0.00186329	
          32.755	         2.72323	         2.72157	      0.00166218	
         32.8409	         2.72334	         2.72172	      0.00162109	
         32.9269	          2.7257	         2.72398	      0.00172096	
         33.0129	         2.73105	         2.72911	      0.00194318	
         33.0988	         2.73869	         2.73641	      0.00227889	
         33.1848	          2.7461	         2.74339	       0.0027087	
         33.2708	         2.75115	         2.74792	      0.00323076	
         33.3568	           2.753	         2.74928	      0.00371855	
         33.4427	         2.75214	         2.74794	      0.00420082	
         33.5287	         2.74969	         2.74505	      0.00463561	
         33.6147	         2.74672	         2.74188	      0.00483804	
         33.7006	         2.74426	         2.73954	       0.0047108	
         33.7866	         2.74313	         2.73873	      0.00439366	
         33.8726	         2.74356	         2.73951	      0.00404671	
         33.9586	         2.74483	         2.74122	      0.00361443	
         34.0445	         2.74558	         2.74246	      0.00311627	
         34.1305	         2.74441	         2.74175	       0.0026579	
         34.2165	         2.74071	         2.73853	      0.00218377	
         34.3024	         2.73522	         2.73368	      0.00153612	
         34.3884	         2.72937	         2.72868	     0.000688977	
         34.4744	         2.72408	         2.72437	    -0.000282762	
         34.5604	         2.71986	         2.72115	     -0.00129457	
         34.6463	         2.71779	         2.71992	     -0.00213453	
         34.7323	         2.71931	         2.72182	     -0.00251438	
         34.8183	         2.72472	         2.72703	     -0.00231124	
         34.9042	         2.73277	         2.73433	     -0.00156655	
         34.9902	         2.74105	         2.74152	    -0.000463224	
         35.0762	         2.74735	         2.74666	     0.000695365	
         35.1622	          2.7505	         2.74893	      0.00156446	
         35.2481	         2.75049	         2.74866	      0.00182855	
         35.3341	         2.74844	         2.74701	       0.0014286	
         35.4201	         2.74569	         2.74522	     0.000473184	
          35.506	         2.74364	          2.7442	    -0.000561145	
          35.592	         2.74255	         2.74398	     -0.00143478	
          35.678	         2.74195	         2.74405	     -0.00210199	
          35.764	         2.74141	         2.74414	     -0.00272466	
         35.8499	         2.74043	         2.74394	     -0.00351074	
         35.9359	         2.73888	         2.74331	     -0.00443031	
         36.0219	         2.73719	         2.74249	     -0.00530459	
         36.1078	         2.73595	         2.74171	     -0.00575891	
         36.1938	         2.73549	         2.74094	     -0.00544725	
         36.2798	         2.73561	         2.74003	       -0.004422	
         36.3657	         2.73583	         2.73885	     -0.00301923	
         36.4517	         2.73537	         2.73701	     -0.00164203	
         36.5377	         2.73309	         2.73369	    -0.000603368	
         36.6237	         2.72857	         2.72857	     6.45452e-06	
         36.7096	         2.72267	         2.72248	     0.000187143	
         36.7956	         2.71704	         2.71678	     0.000259921	
         36.8816	         2.71353	           2.713	      0.00053037	
         36.9675	         2.71332	         2.71219	       0.0011259	
         37.0535	          2.7159	         2.71409	      0.00181239	
         37.1395	         2.72005	         2.71766	      0.00239505	
         37.2255	         2.72485	         2.72218	      0.00267165	
         37.3114	         2.73001	         2.72746	      0.00255474	
         37.3974	         2.73533	         2.73309	      0.00224681	
         37.4834	         2.73997	         2.73786	      0.00210105	
         37.5693	         2.74312	         2.74078	      0.00233356	
         37.6553	         2.74483	         2.74191	      0.00292568	
         37.7413	         2.74586	         2.74227	      0.00358636	
         37.8273	         2.74733	         2.74336	      0.00396871	
         37.9132	         2.74981	         2.74604	      0.00376639	
         37.9992	         2.75264	         2.74973	      0.00290199	
         38.0852	         2.75514	          2.7534	      0.00173188	
         38.1711	         2.75725	         2.75657	     0.000675501	
         38.2571	          2.7597	         2.75982	    -0.000126999	
         38.3431	         2.76345	         2.76418	    -0.000725871	
         38.4291	         2.76885	         2.77011	     -0.00126376	
          38.515	         2.77505	          2.7768	     -0.00175391	
          38.601	         2.78066	         2.78263	     -0.00196888	
          38.687	         2.78459	         2.78622	     -0.00163379	
         38.7729	         2.78632	         2.78704	    -0.000723149	
         38.8589	         2.78619	         2.78571	     0.000487903	
         38.9449	         2.78519	         2.78351	      0.00167381	
         39.0309	         2.78416	         2.78163	       0.0025286	
         39.1168	         2.78325	         2.78059	       0.0026612	
         39.2028	         2.78154	         2.77945	      0.00208284	
         39.2888	         2.77879	         2.77771	      0.00107739	
         39.3747	         2.77618	          2.7761	     8.47703e-05	
         39.4607	         2.77512	         2.77586	    -0.000735473	
         39.5467	          2.7755	         2.77702	     -0.00151601	
         39.6326	         2.77637	          2.7787	     -0.00233146	
         39.7186	         2.77674	         2.77988	      -0.0031449	
         39.8046	         2.77615	         2.78012	     -0.00396512	
         39.8906	         2.77488	         2.77963	     -0.00475129	
         39.9765	         2.77346	         2.77873	     -0.00526994	
         40.0625	         2.77221	         2.77758	     -0.00537806	
         40.1485	         2.77083	         2.77593	     -0.00509757	
         40.2344	          2.7686	         2.77319	     -0.00458355	
         40.3204	         2.76504	           2.769	     -0.00395865	
         40.4064	         2.76005	          2.7635	     -0.00344783	
         40.4924	         2.75436	         2.75752	     -0.00316448	
         40.5783	         2.74994	          2.7528	     -0.00286321	
         40.6643	         2.74874	         2.75105	     -0.00230584	
         40.7503	          2.7514	         2.75279	     -0.00139513	
         40.8362	         2.75677	         2.75726	    -0.000492861	
         40.9222	         2.76266	         2.76246	     0.000196933	
         41.0082	         2.76724	         2.76672	     0.000520554	
         41.0942	         2.76927	         2.76869	     0.000587174	
         41.1801	         2.76867	         2.76791	       0.0007614	
         41.2661	         2.76649	         2.76511	      0.00137575	
         41.3521	         2.76401	         2.76166	       0.0023551	
          41.438	         2.76191	         2.75891	      0.00300213	
          41.524	         2.76008	         2.75724	      0.00283503	
           41.61	         2.75856	         2.75673	      0.00183767	
          41.696	         2.75826	         2.75805	     0.000205516	
         41.7819	          2.7602	          2.7618	      -0.0015923	
         41.8679	          2.7645	         2.76761	     -0.00310946	
         41.9539	         2.77065	          2.7747	     -0.00404502	
         42.0398	         2.77794	          2.7823	     -0.00435349	
         42.1258	         2.78539	         2.78962	     -0.00422887	
         42.2118	         2.79245	         2.79627	     -0.00381964	
         42.2977	          2.7985	         2.80163	     -0.00312965	
         42.3837	         2.80283	         2.80492	     -0.00208646	
         42.4697	          2.8045	         2.80534	    -0.000834726	
         42.5557	         2.80264	         2.80219	     0.000450316	
         42.6416	         2.79669	         2.79504	      0.00164655	
         42.7276	         2.78692	         2.78445	      0.00246866	
         42.8136	         2.77488	         2.77208	      0.00280588	
         42.8995	         2.76295	         2.76011	      0.00284677	
         42.9855	         2.75368	         2.75072	      0.00296011	
         43.0715	         2.74895	         2.74543	      0.00351586	
         43.1575	         2.74934	         2.74494	      0.00440422	
         43.2434	         2.75396	         2.74869	      0.00527687	
         43.3294	         2.76088	         2.75497	      0.00591369	
         43.4154	         2.76799	         2.76175	      0.00624541	
         43.5013	         2.77378	         2.76746	      0.00632344	
         43.5873	          2.7776	         2.77141	      0.00619124	
         43.6733	         2.77966	         2.77375	      0.00590556	
         43.7593	         2.78034	         2.77477	       0.0055693	
         43.8452	         2.77966	         2.77439	      0.00526864	
         43.9312	          2.7775	         2.77244	      0.00505486	
         44.0172	         2.77374	         2.76876	      0.00497681	
         44.1031	         2.76809	          2.7631	       0.0049907	
         44.1891	          2.7607	         2.75575	      0.00495543	
         44.2751	         2.75282	          2.7481	      0.00471877	
         44.3611	          2.7467	         2.74252	      0.00417355	
          44.447	         2.74445	           2.741	      0.00344708	
          44.533	         2.74678	         2.74426	      0.00252279	
          44.619	         2.75336	         2.75197	      0.00139187	
         44.7049	         2.76336	          2.7634	    -3.84739e-05	
         44.7909	         2.77511	         2.77674	     -0.00163806	
         44.8769	         2.78604	         2.78899	     -0.00294257	
         44.9629	         2.79349	         2.79725	     -0.00376604	
         45.0488	         2.79597	             2.8	     -0.00403305	
         45.1348	         2.79358	         2.79743	     -0.00385497	
         45.2208	         2.78763	         2.79114	     -0.00350702	
         45.3067	         2.78034	          2.7835	     -0.00315117	
         45.3927	         2.77413	         2.77686	     -0.00273194	
         45.4787	         2.77061	         2.77268	      -0.0020641	
         45.5646	         2.77018	         2.77116	     -0.00097781	
         45.6506	         2.77211	         2.77151	     0.000598429	
