       0.0394611	      0.00149393	      0.00149978	    -5.84234e-06	
       0.0398809	      0.00152167	      0.00152763	    -5.95585e-06	
       0.0403007	      0.00154962	      0.00155569	    -6.07032e-06	
       0.0407205	      0.00157776	      0.00158394	    -6.18575e-06	
       0.0411403	       0.0016061	       0.0016124	    -6.30214e-06	
       0.0415601	      0.00163464	      0.00164106	    -6.41948e-06	
       0.0419799	      0.00166338	      0.00166991	    -6.53778e-06	
       0.0423997	      0.00169231	      0.00169897	    -6.65702e-06	
       0.0428195	      0.00172144	      0.00172822	    -6.77722e-06	
       0.0432393	      0.00175076	      0.00175766	    -6.89836e-06	
       0.0436591	      0.00178028	       0.0017873	    -7.02044e-06	
       0.0440789	      0.00180999	      0.00181713	    -7.14347e-06	
       0.0444987	      0.00183989	      0.00184716	    -7.26743e-06	
       0.0449185	      0.00186998	      0.00187738	    -7.39233e-06	
       0.0453382	      0.00190027	      0.00190779	    -7.51816e-06	
        0.045758	      0.00193074	      0.00193838	    -7.64492e-06	
       0.0461778	       0.0019614	      0.00196917	    -7.77261e-06	
       0.0465976	      0.00199225	      0.00200015	    -7.90123e-06	
       0.0470174	      0.00202328	      0.00203131	    -8.03077e-06	
       0.0474372	       0.0020545	      0.00206266	    -8.16123e-06	
        0.047857	      0.00208591	       0.0020942	    -8.29261e-06	
       0.0482768	       0.0021175	      0.00212592	    -8.42492e-06	
       0.0486966	      0.00214927	      0.00215783	    -8.55813e-06	
       0.0491164	      0.00218123	      0.00218992	    -8.69226e-06	
       0.0495362	      0.00221336	      0.00222219	     -8.8273e-06	
        0.049956	      0.00224568	      0.00225465	    -8.96324e-06	
       0.0503758	      0.00227818	      0.00228728	     -9.1001e-06	
       0.0507956	      0.00231086	       0.0023201	    -9.23786e-06	
       0.0512154	      0.00234372	      0.00235309	    -9.37652e-06	
       0.0516352	      0.00237675	      0.00238627	    -9.51607e-06	
        0.052055	      0.00240996	      0.00241962	    -9.65653e-06	
       0.0524748	      0.00244335	      0.00245315	    -9.79788e-06	
       0.0528946	      0.00247692	      0.00248686	    -9.94013e-06	
       0.0533144	      0.00251066	      0.00252074	    -1.00833e-05	
       0.0537342	      0.00254457	       0.0025548	    -1.02273e-05	
        0.054154	      0.00257866	      0.00258903	    -1.03722e-05	
       0.0545738	      0.00261292	      0.00262344	     -1.0518e-05	
       0.0549936	      0.00264735	      0.00265802	    -1.06647e-05	
       0.0554134	      0.00268196	      0.00269277	    -1.08122e-05	
       0.0558332	      0.00271673	      0.00272769	    -1.09607e-05	
        0.056253	      0.00275168	      0.00276279	      -1.111e-05	
       0.0566728	       0.0027868	      0.00279806	    -1.12602e-05	
       0.0570926	      0.00282208	      0.00283349	    -1.14112e-05	
       0.0575124	      0.00285754	       0.0028691	    -1.15632e-05	
       0.0579322	      0.00289316	      0.00290487	     -1.1716e-05	
        0.058352	      0.00292895	      0.00294082	    -1.18697e-05	
       0.0587718	       0.0029649	      0.00297693	    -1.20242e-05	
       0.0591916	      0.00300102	       0.0030132	    -1.21796e-05	
       0.0596114	      0.00303731	      0.00304965	    -1.23358e-05	
       0.0600312	      0.00307376	      0.00308626	     -1.2493e-05	
        0.060451	      0.00311038	      0.00312303	    -1.26509e-05	
       0.0608708	      0.00314716	      0.00315997	    -1.28097e-05	
       0.0612906	       0.0031841	      0.00319707	    -1.29694e-05	
       0.0617104	      0.00322121	      0.00323434	      -1.313e-05	
       0.0621302	      0.00325847	      0.00327177	    -1.32913e-05	
         0.06255	       0.0032959	      0.00330936	    -1.34536e-05	
       0.0629698	      0.00333349	      0.00334711	    -1.36166e-05	
       0.0633896	      0.00337124	      0.00338502	    -1.37805e-05	
       0.0638094	      0.00340915	       0.0034231	    -1.39453e-05	
       0.0642292	      0.00344722	      0.00346133	    -1.41109e-05	
        0.064649	      0.00348545	      0.00349973	    -1.42773e-05	
       0.0650688	      0.00352383	      0.00353828	    -1.44446e-05	
       0.0654886	      0.00356238	      0.00357699	    -1.46127e-05	
       0.0659084	      0.00360108	      0.00361586	    -1.47816e-05	
       0.0663282	      0.00363994	      0.00365489	    -1.49513e-05	
        0.066748	      0.00367895	      0.00369407	    -1.51219e-05	
       0.0671678	      0.00371812	      0.00373341	    -1.52933e-05	
       0.0675876	      0.00375745	      0.00377291	    -1.54656e-05	
       0.0680074	      0.00379693	      0.00381256	    -1.56386e-05	
       0.0684272	      0.00383656	      0.00385237	    -1.58125e-05	
        0.068847	      0.00387635	      0.00389234	    -1.59872e-05	
       0.0692668	      0.00391629	      0.00393245	    -1.61627e-05	
       0.0696866	      0.00395638	      0.00397272	     -1.6339e-05	
       0.0701064	      0.00399663	      0.00401315	    -1.65162e-05	
       0.0705262	      0.00403703	      0.00405372	    -1.66941e-05	
        0.070946	      0.00407758	      0.00409445	    -1.68729e-05	
       0.0713658	      0.00411828	      0.00413533	    -1.70525e-05	
       0.0717856	      0.00415913	      0.00417637	    -1.72328e-05	
       0.0722054	      0.00420014	      0.00421755	     -1.7414e-05	
       0.0726252	      0.00424129	      0.00425889	     -1.7596e-05	
        0.073045	      0.00428259	      0.00430037	    -1.77788e-05	
       0.0734648	      0.00432404	      0.00434201	    -1.79624e-05	
       0.0738846	      0.00436565	      0.00438379	    -1.81467e-05	
       0.0743044	      0.00440739	      0.00442573	    -1.83319e-05	
       0.0747242	      0.00444929	      0.00446781	    -1.85179e-05	
       0.0751439	      0.00449133	      0.00451004	    -1.87046e-05	
       0.0755637	      0.00453353	      0.00455242	    -1.88921e-05	
       0.0759835	      0.00457586	      0.00459495	    -1.90805e-05	
       0.0764033	      0.00461835	      0.00463762	    -1.92696e-05	
       0.0768231	      0.00466098	      0.00468044	    -1.94595e-05	
       0.0772429	      0.00470376	      0.00472341	    -1.96502e-05	
       0.0776627	      0.00474668	      0.00476652	    -1.98416e-05	
       0.0780825	      0.00478975	      0.00480978	    -2.00339e-05	
       0.0785023	      0.00483296	      0.00485318	    -2.02269e-05	
       0.0789221	      0.00487631	      0.00489673	    -2.04207e-05	
       0.0793419	      0.00491981	      0.00494043	    -2.06153e-05	
       0.0797617	      0.00496346	      0.00498427	    -2.08106e-05	
       0.0801815	      0.00500724	      0.00502825	    -2.10067e-05	
       0.0806013	      0.00505117	      0.00507238	    -2.12036e-05	
       0.0810211	      0.00509525	      0.00511665	    -2.14012e-05	
       0.0814409	      0.00513946	      0.00516106	    -2.15996e-05	
       0.0818607	      0.00518382	      0.00520562	    -2.17988e-05	
       0.0822805	      0.00522832	      0.00525032	    -2.19987e-05	
       0.0827003	      0.00527296	      0.00529516	    -2.21994e-05	
       0.0831201	      0.00531774	      0.00534014	    -2.24009e-05	
       0.0835399	      0.00536266	      0.00538527	    -2.26031e-05	
       0.0839597	      0.00540773	      0.00543053	    -2.28061e-05	
       0.0843795	      0.00545293	      0.00547594	    -2.30098e-05	
       0.0847993	      0.00549827	      0.00552149	    -2.32143e-05	
       0.0852191	      0.00554376	      0.00556717	    -2.34195e-05	
       0.0856389	      0.00558938	        0.005613	    -2.36254e-05	
       0.0860587	      0.00563514	      0.00565897	    -2.38322e-05	
       0.0864785	      0.00568104	      0.00570508	    -2.40396e-05	
       0.0868983	      0.00572708	      0.00575133	    -2.42478e-05	
       0.0873181	      0.00577326	      0.00579771	    -2.44568e-05	
       0.0877379	      0.00581957	      0.00584424	    -2.46664e-05	
       0.0881577	      0.00586603	      0.00589091	    -2.48769e-05	
       0.0885775	      0.00591262	      0.00593771	     -2.5088e-05	
       0.0889973	      0.00595935	      0.00598465	    -2.52999e-05	
       0.0894171	      0.00600622	      0.00603173	    -2.55125e-05	
       0.0898369	      0.00605322	      0.00607894	    -2.57259e-05	
       0.0902567	      0.00610036	       0.0061263	      -2.594e-05	
       0.0906765	      0.00614764	      0.00617379	    -2.61548e-05	
       0.0910963	      0.00619505	      0.00622142	    -2.63703e-05	
       0.0915161	       0.0062426	      0.00626918	    -2.65866e-05	
       0.0919359	      0.00629028	      0.00631709	    -2.68036e-05	
       0.0923557	       0.0063381	      0.00636513	    -2.70213e-05	
       0.0927755	      0.00638606	       0.0064133	    -2.72397e-05	
       0.0931953	      0.00643415	      0.00646161	    -2.74589e-05	
       0.0936151	      0.00648238	      0.00651006	    -2.76787e-05	
       0.0940349	      0.00653074	      0.00655864	    -2.78993e-05	
       0.0944547	      0.00657924	      0.00660736	    -2.81206e-05	
       0.0948745	      0.00662787	      0.00665621	    -2.83426e-05	
       0.0952943	      0.00667663	       0.0067052	    -2.85654e-05	
       0.0957141	      0.00672553	      0.00675432	    -2.87888e-05	
       0.0961339	      0.00677456	      0.00680358	    -2.90129e-05	
       0.0965537	      0.00682373	      0.00685297	    -2.92377e-05	
       0.0969735	      0.00687303	      0.00690249	    -2.94633e-05	
       0.0973933	      0.00692246	      0.00695215	    -2.96895e-05	
       0.0978131	      0.00697203	      0.00700195	    -2.99165e-05	
       0.0982329	      0.00702173	      0.00705188	    -3.01441e-05	
       0.0986527	      0.00707157	      0.00710194	    -3.03725e-05	
       0.0990725	      0.00712153	      0.00715213	    -3.06015e-05	
       0.0994923	      0.00717163	      0.00720246	    -3.08312e-05	
       0.0999121	      0.00722186	      0.00725292	    -3.10617e-05	
        0.100332	      0.00727222	      0.00730352	    -3.12928e-05	
        0.100752	      0.00732272	      0.00735425	    -3.15246e-05	
        0.101171	      0.00737335	      0.00740511	    -3.17571e-05	
        0.101591	      0.00742411	       0.0074561	    -3.19903e-05	
        0.102011	        0.007475	      0.00750722	    -3.22241e-05	
        0.102431	      0.00752602	      0.00755848	    -3.24587e-05	
        0.102851	      0.00757718	      0.00760987	    -3.26939e-05	
         0.10327	      0.00762847	       0.0076614	    -3.29298e-05	
         0.10369	      0.00767988	      0.00771305	    -3.31664e-05	
         0.10411	      0.00773143	      0.00776484	    -3.34037e-05	
         0.10453	      0.00778311	      0.00781675	    -3.36417e-05	
         0.10495	      0.00783492	       0.0078688	    -3.38803e-05	
        0.105369	      0.00788687	      0.00792099	    -3.41196e-05	
        0.105789	      0.00793894	       0.0079733	    -3.43595e-05	
        0.106209	      0.00799114	      0.00802574	    -3.46002e-05	
        0.106629	      0.00804348	      0.00807832	    -3.48415e-05	
        0.107049	      0.00809594	      0.00813102	    -3.50834e-05	
        0.107468	      0.00814854	      0.00818386	    -3.53261e-05	
        0.107888	      0.00820126	      0.00823683	    -3.55694e-05	
        0.108308	      0.00825412	      0.00828993	    -3.58133e-05	
        0.108728	       0.0083071	      0.00834316	    -3.60579e-05	
        0.109148	      0.00836022	      0.00839652	    -3.63032e-05	
        0.109567	      0.00841347	      0.00845001	    -3.65492e-05	
        0.109987	      0.00846684	      0.00850364	    -3.67958e-05	
        0.110407	      0.00852035	      0.00855739	     -3.7043e-05	
        0.110827	      0.00857398	      0.00861127	    -3.72909e-05	
        0.111247	      0.00862775	      0.00866529	    -3.75395e-05	
        0.111666	      0.00868164	      0.00871943	    -3.77887e-05	
        0.112086	      0.00873567	      0.00877371	    -3.80385e-05	
        0.112506	      0.00878982	      0.00882811	     -3.8289e-05	
        0.112926	       0.0088441	      0.00888264	    -3.85402e-05	
        0.113346	      0.00889852	      0.00893731	    -3.87919e-05	
        0.113765	      0.00895306	       0.0089921	    -3.90444e-05	
        0.114185	      0.00900773	      0.00904703	    -3.92974e-05	
        0.114605	      0.00906253	      0.00910208	    -3.95512e-05	
        0.115025	      0.00911746	      0.00915727	    -3.98078e-05	
        0.115445	      0.00917252	      0.00921259	    -4.00628e-05	
        0.115864	      0.00922771	      0.00926803	    -4.03185e-05	
        0.116284	      0.00928303	       0.0093236	    -4.05748e-05	
        0.116704	      0.00933848	      0.00937931	    -4.08317e-05	
        0.117124	      0.00939405	      0.00943514	    -4.10892e-05	
        0.117544	      0.00944976	       0.0094911	    -4.13474e-05	
        0.117963	      0.00950559	       0.0095472	    -4.16062e-05	
        0.118383	      0.00956155	      0.00960342	    -4.18657e-05	
        0.118803	      0.00961765	      0.00965977	    -4.21257e-05	
        0.119223	      0.00967387	      0.00971625	    -4.23864e-05	
        0.119643	      0.00973022	      0.00977287	    -4.26477e-05	
        0.120062	       0.0097867	      0.00982961	    -4.29096e-05	
        0.120482	      0.00984331	      0.00988648	    -4.31722e-05	
        0.120902	      0.00990004	      0.00994348	    -4.34354e-05	
        0.121322	      0.00995691	       0.0100006	    -4.36991e-05	
        0.121742	       0.0100139	       0.0100579	    -4.39635e-05	
        0.122161	        0.010071	       0.0101153	    -4.42285e-05	
        0.122581	       0.0101283	       0.0101728	    -4.44942e-05	
        0.123001	       0.0101857	       0.0102304	    -4.47604e-05	
        0.123421	       0.0102432	       0.0102882	    -4.50272e-05	
        0.123841	       0.0103008	       0.0103461	    -4.52947e-05	
         0.12426	       0.0103586	       0.0104041	    -4.55628e-05	
         0.12468	       0.0104165	       0.0104623	    -4.58314e-05	
          0.1251	       0.0104745	       0.0105206	    -4.61007e-05	
         0.12552	       0.0105327	        0.010579	    -4.63706e-05	
         0.12594	       0.0105909	       0.0106376	     -4.6641e-05	
        0.126359	       0.0106494	       0.0106963	    -4.69121e-05	
        0.126779	       0.0107079	       0.0107551	    -4.71838e-05	
        0.127199	       0.0107666	        0.010814	    -4.74561e-05	
        0.127619	       0.0108254	       0.0108731	    -4.77289e-05	
        0.128039	       0.0108843	       0.0109323	    -4.80024e-05	
        0.128458	       0.0109434	       0.0109916	    -4.82764e-05	
        0.128878	       0.0110026	       0.0110511	    -4.85511e-05	
        0.129298	       0.0110619	       0.0111107	    -4.88263e-05	
        0.129718	       0.0111213	       0.0111704	    -4.91022e-05	
        0.130138	       0.0111809	       0.0112303	    -4.93786e-05	
        0.130557	       0.0112406	       0.0112903	    -4.96556e-05	
        0.130977	       0.0113004	       0.0113504	    -4.99331e-05	
        0.131397	       0.0113604	       0.0114106	    -5.02113e-05	
        0.131817	       0.0114205	        0.011471	    -5.04901e-05	
        0.132237	       0.0114807	       0.0115315	    -5.07694e-05	
        0.132656	       0.0115411	       0.0115921	    -5.10493e-05	
        0.133076	       0.0116016	       0.0116529	    -5.13298e-05	
        0.133496	       0.0116622	       0.0117138	    -5.16108e-05	
        0.133916	       0.0117229	       0.0117748	    -5.18925e-05	
        0.134336	       0.0117838	        0.011836	    -5.21747e-05	
        0.134755	       0.0118448	       0.0118972	    -5.24575e-05	
        0.135175	       0.0119059	       0.0119587	    -5.27408e-05	
        0.135595	       0.0119672	       0.0120202	    -5.30248e-05	
        0.136015	       0.0120286	       0.0120819	    -5.33093e-05	
        0.136435	       0.0120901	       0.0121437	    -5.35943e-05	
        0.136854	       0.0121518	       0.0122056	      -5.388e-05	
        0.137274	       0.0122135	       0.0122677	    -5.41662e-05	
        0.137694	       0.0122755	       0.0123299	    -5.44529e-05	
        0.138114	       0.0123375	       0.0123922	    -5.47402e-05	
        0.138534	       0.0123997	       0.0124547	    -5.50281e-05	
        0.138953	        0.012462	       0.0125173	    -5.53166e-05	
        0.139373	       0.0125244	         0.01258	    -5.56056e-05	
        0.139793	        0.012587	       0.0126429	    -5.58951e-05	
        0.140213	       0.0126497	       0.0127059	    -5.61852e-05	
        0.140633	       0.0127125	        0.012769	    -5.64759e-05	
        0.141052	       0.0127755	       0.0128322	    -5.67671e-05	
        0.141472	       0.0128386	       0.0128956	    -5.70589e-05	
        0.141892	       0.0129018	       0.0129591	    -5.73512e-05	
        0.142312	       0.0129651	       0.0130228	    -5.76441e-05	
        0.142732	       0.0130286	       0.0130866	    -5.79375e-05	
        0.143151	       0.0130923	       0.0131505	    -5.82315e-05	
        0.143571	        0.013156	       0.0132145	     -5.8526e-05	
        0.143991	       0.0132199	       0.0132787	     -5.8821e-05	
        0.144411	       0.0132839	        0.013343	    -5.91166e-05	
        0.144831	        0.013348	       0.0134075	    -5.94128e-05	
         0.14525	       0.0134123	        0.013472	    -5.97095e-05	
         0.14567	       0.0134767	       0.0135367	    -6.00067e-05	
         0.14609	       0.0135413	       0.0136016	    -6.03044e-05	
         0.14651	       0.0136059	       0.0136666	    -6.06027e-05	
         0.14693	       0.0136708	       0.0137317	    -6.09016e-05	
        0.147349	       0.0137357	       0.0137969	    -6.12009e-05	
        0.147769	       0.0138008	       0.0138623	    -6.15008e-05	
        0.148189	        0.013866	       0.0139278	    -6.18012e-05	
        0.148609	       0.0139313	       0.0139934	    -6.21022e-05	
        0.149029	       0.0139968	       0.0140592	    -6.24037e-05	
        0.149448	       0.0140624	       0.0141251	    -6.27057e-05	
        0.149868	       0.0141281	       0.0141911	    -6.30082e-05	
        0.150288	        0.014194	       0.0142573	    -6.33113e-05	
        0.150708	         0.01426	       0.0143236	    -6.36149e-05	
        0.151127	       0.0143261	       0.0143901	     -6.3919e-05	
        0.151547	       0.0143924	       0.0144566	    -6.42237e-05	
        0.151967	       0.0144588	       0.0145234	    -6.45288e-05	
        0.152387	       0.0145254	       0.0145902	    -6.48345e-05	
        0.152807	        0.014592	       0.0146572	    -6.51407e-05	
        0.153226	       0.0146589	       0.0147243	    -6.54474e-05	
        0.153646	       0.0147258	       0.0147916	    -6.57546e-05	
        0.154066	       0.0147929	       0.0148589	    -6.60624e-05	
        0.154486	       0.0148601	       0.0149265	    -6.63706e-05	
        0.154906	       0.0149274	       0.0149941	    -6.66794e-05	
        0.155325	       0.0149949	       0.0150619	    -6.69887e-05	
        0.155745	       0.0150626	       0.0151298	    -6.72985e-05	
        0.156165	       0.0151303	       0.0151979	    -6.76088e-05	
        0.156585	       0.0151982	       0.0152661	    -6.79196e-05	
        0.157005	       0.0152662	       0.0153345	    -6.82309e-05	
        0.157424	       0.0153344	       0.0154029	    -6.85427e-05	
        0.157844	       0.0154027	       0.0154715	     -6.8855e-05	
        0.158264	       0.0154711	       0.0155403	    -6.91678e-05	
        0.158684	       0.0155397	       0.0156092	    -6.94812e-05	
        0.159104	       0.0156084	       0.0156782	     -6.9795e-05	
        0.159523	       0.0156772	       0.0157474	    -7.01093e-05	
        0.159943	       0.0157462	       0.0158166	    -7.04242e-05	
        0.160363	       0.0158153	       0.0158861	    -7.07395e-05	
        0.160783	       0.0158846	       0.0159556	    -7.10553e-05	
        0.161203	        0.015954	       0.0160254	    -7.13716e-05	
        0.161622	       0.0160235	       0.0160952	    -7.16884e-05	
        0.162042	       0.0160932	       0.0161652	    -7.20057e-05	
        0.162462	        0.016163	       0.0162353	    -7.23235e-05	
        0.162882	       0.0162329	       0.0163056	    -7.26418e-05	
        0.163302	        0.016303	        0.016376	    -7.29582e-05	
        0.163721	       0.0163732	       0.0164465	    -7.32774e-05	
        0.164141	       0.0164436	       0.0165172	    -7.35971e-05	
        0.164561	       0.0165141	        0.016588	    -7.39173e-05	
        0.164981	       0.0165847	        0.016659	     -7.4238e-05	
        0.165401	       0.0166555	         0.01673	    -7.45591e-05	
         0.16582	       0.0167264	       0.0168013	    -7.48807e-05	
         0.16624	       0.0167975	       0.0168727	    -7.52028e-05	
         0.16666	       0.0168686	       0.0169442	    -7.55254e-05	
         0.16708	         0.01694	       0.0170158	    -7.58484e-05	
          0.1675	       0.0170114	       0.0170876	     -7.6172e-05	
        0.167919	       0.0170831	       0.0171595	     -7.6496e-05	
        0.168339	       0.0171548	       0.0172316	    -7.68205e-05	
        0.168759	       0.0172267	       0.0173038	    -7.71454e-05	
        0.169179	       0.0172987	       0.0173762	    -7.74709e-05	
        0.169599	       0.0173709	       0.0174487	    -7.77968e-05	
        0.170018	       0.0174432	       0.0175213	    -7.81231e-05	
        0.170438	       0.0175157	       0.0175941	      -7.845e-05	
        0.170858	       0.0175883	        0.017667	    -7.87773e-05	
        0.171278	        0.017661	       0.0177401	    -7.91051e-05	
        0.171698	       0.0177339	       0.0178133	    -7.94356e-05	
        0.172117	       0.0178069	       0.0178866	    -7.97644e-05	
        0.172537	         0.01788	       0.0179601	    -8.00936e-05	
        0.172957	       0.0179533	       0.0180338	    -8.04233e-05	
        0.173377	       0.0180268	       0.0181075	    -8.07535e-05	
        0.173797	       0.0181004	       0.0181815	    -8.10841e-05	
        0.174216	       0.0181741	       0.0182555	    -8.14151e-05	
        0.174636	        0.018248	       0.0183297	    -8.17467e-05	
        0.175056	        0.018322	       0.0184041	    -8.20787e-05	
        0.175476	       0.0183962	       0.0184786	    -8.24111e-05	
        0.175896	       0.0184705	       0.0185532	     -8.2744e-05	
        0.176315	       0.0185449	        0.018628	    -8.30774e-05	
        0.176735	       0.0186195	       0.0187029	    -8.34112e-05	
        0.177155	       0.0186942	        0.018778	    -8.37455e-05	
        0.177575	       0.0187691	       0.0188532	    -8.40802e-05	
        0.177995	       0.0188441	       0.0189285	    -8.44153e-05	
        0.178414	       0.0189193	        0.019004	     -8.4751e-05	
        0.178834	       0.0189946	       0.0190797	     -8.5087e-05	
        0.179254	         0.01907	       0.0191555	    -8.54235e-05	
        0.179674	       0.0191456	       0.0192314	    -8.57605e-05	
        0.180094	       0.0192214	       0.0193075	    -8.60979e-05	
        0.180513	       0.0192973	       0.0193837	    -8.64358e-05	
        0.180933	       0.0193733	       0.0194601	    -8.67741e-05	
        0.181353	       0.0194495	       0.0195366	    -8.71128e-05	
        0.181773	       0.0195258	       0.0196133	     -8.7452e-05	
        0.182193	       0.0196023	       0.0196901	    -8.77916e-05	
        0.182612	       0.0196789	       0.0197671	    -8.81317e-05	
        0.183032	       0.0197557	       0.0198442	    -8.84722e-05	
        0.183452	       0.0198326	       0.0199214	    -8.88131e-05	
        0.183872	       0.0199097	       0.0199988	    -8.91545e-05	
        0.184292	       0.0199869	       0.0200764	    -8.94963e-05	
        0.184711	       0.0200642	       0.0201541	    -8.98386e-05	
        0.185131	       0.0201418	       0.0202319	    -9.01813e-05	
        0.185551	       0.0202194	       0.0203099	    -9.05244e-05	
        0.185971	       0.0202972	       0.0203881	     -9.0868e-05	
