         12.8541	         2.24645	         2.25015	     -0.00370031	
         12.8784	         2.24945	           2.253	     -0.00355038	
         12.9028	         2.25245	         2.25575	     -0.00330276	
         12.9271	          2.2554	         2.25836	     -0.00296443	
         12.9514	         2.25827	         2.26081	     -0.00253921	
         12.9758	         2.26102	         2.26305	     -0.00202789	
         13.0001	         2.26364	         2.26507	     -0.00142881	
         13.0245	         2.26608	         2.26682	     -0.00073891	
         13.0488	         2.26833	         2.26828	     4.51492e-05	
         13.0732	         2.27035	         2.26942	     0.000925622	
         13.0975	         2.27212	         2.27021	      0.00190243	
         13.1219	         2.27362	         2.27065	      0.00297205	
         13.1462	         2.27486	         2.27073	      0.00412663	
         13.1705	         2.27581	         2.27045	      0.00535355	
         13.1949	         2.27647	         2.26984	      0.00663524	
         13.2192	         2.27686	         2.26891	      0.00794962	
         13.2436	         2.27698	         2.26771	      0.00927086	
         13.2679	         2.27685	         2.26628	       0.0105706	
         13.2923	         2.27648	         2.26467	       0.0118194	
         13.3166	         2.27591	         2.26292	       0.0129885	
          13.341	         2.27515	          2.2611	       0.0140519	
         13.3653	         2.27424	         2.25925	       0.0149876	
         13.3896	          2.2732	         2.25742	       0.0157796	
          13.414	         2.27207	         2.25565	       0.0164185	
         13.4383	         2.27087	         2.25397	       0.0169026	
         13.4627	         2.26965	         2.25242	       0.0172373	
          13.487	         2.26843	           2.251	       0.0174347	
         13.5114	         2.26725	         2.24974	       0.0175129	
         13.5357	         2.26613	         2.24864	       0.0174941	
         13.5601	         2.26511	         2.24771	       0.0174032	
         13.5844	         2.26423	         2.24696	       0.0172666	
         13.6088	         2.26352	         2.24641	       0.0171105	
         13.6331	           2.263	         2.24604	       0.0169601	
         13.6574	         2.26272	         2.24589	       0.0168382	
         13.6818	         2.26271	         2.24595	       0.0167648	
         13.7061	         2.26299	         2.24624	        0.016756	
         13.7305	         2.26359	         2.24677	       0.0168239	
         13.7548	         2.26452	         2.24754	       0.0169756	
         13.7792	         2.26578	         2.24857	       0.0172132	
         13.8035	         2.26738	         2.24985	        0.017533	
         13.8279	         2.26929	         2.25136	       0.0179259	
         13.8522	         2.27149	         2.25311	       0.0183775	
         13.8765	         2.27394	         2.25508	       0.0188687	
         13.9009	          2.2766	         2.25723	       0.0193767	
         13.9252	         2.27942	         2.25954	       0.0198763	
         13.9496	         2.28232	         2.26198	       0.0203414	
         13.9739	         2.28525	         2.26451	       0.0207467	
         13.9983	         2.28815	         2.26708	       0.0210691	
         14.0226	         2.29095	         2.26966	        0.021289	
          14.047	          2.2936	          2.2722	       0.0213912	
         14.0713	         2.29603	         2.27466	       0.0213655	
         14.0956	          2.2982	           2.277	       0.0212072	
           14.12	         2.30009	         2.27917	       0.0209169	
         14.1443	         2.30164	         2.28114	       0.0205004	
         14.1687	         2.30286	         2.28289	       0.0199681	
          14.193	         2.30373	          2.2844	       0.0193345	
         14.2174	         2.30425	         2.28564	       0.0186175	
         14.2417	         2.30445	         2.28661	       0.0178373	
         14.2661	         2.30433	         2.28731	       0.0170158	
         14.2904	         2.30392	         2.28775	       0.0161749	
         14.3148	         2.30327	         2.28794	       0.0153361	
         14.3391	         2.30242	          2.2879	       0.0145189	
         14.3634	         2.30139	         2.28765	       0.0137404	
         14.3878	         2.30024	         2.28723	        0.013014	
         14.4121	         2.29901	         2.28666	       0.0123492	
         14.4365	         2.29774	         2.28599	       0.0117511	
         14.4608	         2.29646	         2.28524	       0.0112203	
         14.4852	         2.29521	         2.28445	        0.010753	
         14.5095	         2.29401	         2.28366	       0.0103411	
         14.5339	         2.29288	          2.2829	       0.0099734	
         14.5582	         2.29183	          2.2822	      0.00963637	
         14.5825	         2.29089	         2.28157	       0.0093155	
         14.6069	         2.29003	         2.28104	      0.00899678	
         14.6312	         2.28928	         2.28061	      0.00866797	
         14.6556	         2.28861	         2.28029	      0.00831963	
         14.6799	         2.28803	         2.28009	       0.0079455	
         14.7043	         2.28753	         2.27999	      0.00754254	
         14.7286	         2.28711	            2.28	      0.00711044	
          14.753	         2.28677	         2.28012	      0.00665102	
         14.7773	         2.28651	         2.28034	      0.00616755	
         14.8016	         2.28633	         2.28067	      0.00566428	
          14.826	         2.28625	          2.2811	      0.00514608	
         14.8503	         2.28627	         2.28165	      0.00461836	
         14.8747	         2.28641	         2.28232	      0.00408704	
          14.899	         2.28666	          2.2831	      0.00355858	
         14.9234	         2.28704	           2.284	      0.00304011	
         14.9477	         2.28754	           2.285	      0.00253934	
         14.9721	         2.28815	         2.28609	      0.00206462	
         14.9964	         2.28887	         2.28725	      0.00162485	
         15.0208	         2.28968	         2.28845	       0.0012294	
         15.0451	         2.29055	         2.28967	      0.00088776	
         15.0694	         2.29147	         2.29087	     0.000609199	
         15.0938	         2.29242	         2.29202	     0.000402135	
         15.1181	         2.29336	         2.29308	      0.00027354	
         15.1425	         2.29426	         2.29403	     0.000228373	
         15.1668	         2.29511	         2.29484	     0.000269208	
         15.1912	         2.29586	         2.29547	      0.00039612	
         15.2155	         2.29651	          2.2959	     0.000606849	
         15.2399	         2.29701	         2.29611	     0.000897236	
         15.2642	         2.29734	         2.29608	      0.00126184	
         15.2885	         2.29749	         2.29579	      0.00169469	
         15.3129	         2.29743	         2.29524	      0.00219007	
         15.3372	         2.29717	         2.29443	       0.0027433	
         15.3616	         2.29669	         2.29334	       0.0033514	
         15.3859	           2.296	         2.29199	      0.00401354	
         15.4103	         2.29512	         2.29039	      0.00473129	
         15.4346	         2.29406	         2.28855	      0.00550854	
          15.459	         2.29285	          2.2865	      0.00635108	
         15.4833	         2.29153	         2.28426	      0.00726594	
         15.5076	         2.29014	         2.28188	       0.0082605	
          15.532	         2.28872	         2.27938	      0.00934155	
         15.5563	         2.28732	         2.27681	       0.0105143	
         15.5807	         2.28599	         2.27421	       0.0117819	
          15.605	         2.28477	         2.27163	       0.0131443	
         15.6294	         2.28371	         2.26911	       0.0145987	
         15.6537	         2.28283	          2.2667	       0.0161387	
         15.6781	         2.28218	         2.26443	       0.0177547	
         15.7024	         2.28178	         2.26235	       0.0194339	
         15.7268	         2.28165	         2.26049	       0.0211601	
         15.7511	         2.28181	         2.25889	       0.0229142	
         15.7754	         2.28225	         2.25758	       0.0246738	
         15.7998	         2.28299	         2.25658	       0.0264138	
         15.8241	         2.28401	          2.2559	       0.0281073	
         15.8485	         2.28529	         2.25556	        0.029727	
         15.8728	         2.28681	         2.25556	       0.0312467	
         15.8972	         2.28853	         2.25588	       0.0326438	
         15.9215	          2.2904	         2.25649	       0.0339013	
         15.9459	         2.29237	         2.25736	       0.0350095	
         15.9702	         2.29439	         2.25843	       0.0359666	
         15.9945	         2.29641	         2.25963	       0.0367789	
         16.0189	         2.29836	          2.2609	       0.0374593	
         16.0432	         2.30021	         2.26218	       0.0380261	
         16.0676	          2.3019	          2.2634	       0.0385013	
         16.0919	          2.3034	         2.26449	       0.0389082	
         16.1163	         2.30469	         2.26542	       0.0392708	
         16.1406	         2.30576	         2.26615	       0.0396119	
          16.165	          2.3066	         2.26665	       0.0399528	
         16.1893	         2.30723	         2.26691	       0.0403123	
         16.2136	         2.30765	         2.26695	       0.0407063	
          16.238	         2.30791	         2.26676	        0.041148	
         16.2623	         2.30802	         2.26637	       0.0416469	
         16.2867	         2.30802	         2.26581	       0.0422095	
          16.311	         2.30794	         2.26511	        0.042839	
         16.3354	         2.30782	         2.26429	       0.0435351	
         16.3597	         2.30769	         2.26339	       0.0442948	
         16.3841	         2.30755	         2.26244	       0.0451116	
         16.4084	         2.30744	         2.26147	       0.0459764	
         16.4328	         2.30737	         2.26049	       0.0468768	
         16.4571	         2.30734	         2.25954	       0.0477979	
         16.4814	         2.30734	         2.25862	       0.0487217	
         16.5058	         2.30738	         2.25775	       0.0496276	
         16.5301	         2.30745	         2.25695	       0.0504927	
         16.5545	         2.30753	         2.25623	       0.0512923	
         16.5788	         2.30761	         2.25561	       0.0520006	
         16.6032	         2.30768	         2.25509	       0.0525911	
         16.6275	         2.30772	         2.25469	       0.0530384	
         16.6519	         2.30774	         2.25442	       0.0533185	
         16.6762	         2.30772	          2.2543	       0.0534103	
         16.7005	         2.30765	         2.25435	        0.053297	
         16.7249	         2.30755	         2.25458	       0.0529666	
         16.7492	          2.3074	         2.25499	       0.0524132	
         16.7736	         2.30723	         2.25559	       0.0516374	
         16.7979	         2.30703	         2.25638	       0.0506467	
         16.8223	         2.30682	         2.25736	       0.0494553	
         16.8466	          2.3066	         2.25851	       0.0480843	
          16.871	         2.30638	         2.25982	       0.0465611	
         16.8953	         2.30617	         2.26125	       0.0449186	
         16.9196	         2.30597	         2.26278	       0.0431948	
          16.944	         2.30578	         2.26435	       0.0414313	
         16.9683	         2.30561	         2.26594	       0.0396723	
         16.9927	         2.30544	         2.26747	       0.0379632	
          17.017	         2.30526	         2.26891	       0.0363486	
         17.0414	         2.30507	          2.2702	       0.0348711	
         17.0657	         2.30484	         2.27127	       0.0335695	
         17.0901	         2.30456	         2.27208	       0.0324775	
         17.1144	          2.3042	         2.27258	       0.0316226	
         17.1388	         2.30376	         2.27274	       0.0310255	
         17.1631	         2.30322	         2.27252	       0.0306989	
         17.1874	         2.30254	          2.2719	       0.0306482	
         17.2118	         2.30174	         2.27087	       0.0308705	
         17.2361	         2.30078	         2.26942	       0.0313556	
         17.2605	         2.29967	         2.26758	       0.0320861	
         17.2848	          2.2984	         2.26537	       0.0330384	
         17.3092	         2.29699	          2.2628	       0.0341837	
         17.3335	         2.29543	         2.25994	       0.0354895	
         17.3579	         2.29374	         2.25682	       0.0369209	
         17.3822	         2.29196	         2.25351	       0.0384428	
         17.4065	         2.29009	         2.25007	       0.0400212	
         17.4309	         2.28819	         2.24657	        0.041625	
         17.4552	         2.28629	         2.24306	       0.0432276	
         17.4796	         2.28443	         2.23962	       0.0448077	
         17.5039	         2.28266	         2.23631	         0.04635	
         17.5283	         2.28102	         2.23318	       0.0478454	
         17.5526	         2.27957	         2.23027	       0.0492905	
          17.577	         2.27833	         2.22765	       0.0506863	
         17.6013	         2.27736	         2.22532	       0.0520376	
         17.6256	         2.27668	         2.22333	       0.0533507	
           17.65	         2.27633	         2.22169	       0.0546324	
         17.6743	         2.27631	         2.22042	       0.0558883	
         17.6987	         2.27665	         2.21952	       0.0571217	
          17.723	         2.27733	           2.219	       0.0583328	
         17.7474	         2.27837	         2.21886	       0.0595184	
         17.7717	         2.27975	         2.21908	       0.0606716	
         17.7961	         2.28144	         2.21966	        0.061782	
         17.8204	         2.28343	         2.22059	       0.0628359	
         17.8448	         2.28567	         2.22186	       0.0638169	
         17.8691	         2.28815	         2.22344	       0.0647065	
         17.8934	         2.29081	         2.22532	       0.0654844	
         17.9178	         2.29362	         2.22749	       0.0661295	
         17.9421	         2.29654	         2.22992	       0.0666205	
         17.9665	         2.29954	          2.2326	       0.0669364	
         17.9908	         2.30257	         2.23551	       0.0670575	
         18.0152	         2.30561	         2.23864	       0.0669655	
         18.0395	         2.30861	         2.24196	       0.0666447	
         18.0639	         2.31155	         2.24547	       0.0660815	
         18.0882	         2.31439	         2.24913	       0.0652655	
         18.1125	         2.31712	         2.25293	       0.0641891	
         18.1369	         2.31969	         2.25684	       0.0628478	
         18.1612	         2.32208	         2.26084	       0.0612406	
         18.1856	         2.32426	         2.26489	       0.0593703	
         18.2099	          2.3262	         2.26896	       0.0572436	
         18.2343	         2.32788	         2.27301	       0.0548714	
         18.2586	         2.32927	           2.277	       0.0522694	
          18.283	         2.33033	         2.28088	       0.0494581	
         18.3073	         2.33106	          2.2846	       0.0464626	
         18.3316	         2.33143	         2.28812	       0.0433132	
          18.356	         2.33142	         2.29137	       0.0400444	
         18.3803	         2.33102	         2.29432	        0.036695	
         18.4047	         2.33022	         2.29692	       0.0333075	
          18.429	         2.32904	         2.29911	       0.0299278	
         18.4534	         2.32748	         2.30087	       0.0266041	
         18.4777	         2.32555	         2.30217	        0.023386	
         18.5021	          2.3233	         2.30298	       0.0203239	
         18.5264	         2.32076	         2.30329	       0.0174672	
         18.5507	         2.31798	         2.30311	       0.0148628	
         18.5751	           2.315	         2.30245	       0.0125534	
         18.5994	          2.3119	         2.30132	       0.0105751	
         18.6238	         2.30872	         2.29977	      0.00895563	
         18.6481	         2.30554	         2.29783	      0.00771265	
         18.6725	          2.3024	         2.29555	      0.00685231	
         18.6968	         2.29935	         2.29298	      0.00636891	
         18.7212	         2.29644	         2.29019	      0.00624541	
         18.7455	         2.29368	         2.28722	      0.00645478	
         18.7699	         2.29109	         2.28413	      0.00696207	
         18.7942	         2.28868	         2.28095	       0.0077268	
         18.8185	         2.28644	         2.27773	      0.00870555	
         18.8429	         2.28435	          2.2745	      0.00985438	
         18.8672	          2.2824	         2.27127	       0.0111312	
         18.8916	         2.28057	         2.26807	       0.0124979	
         18.9159	         2.27883	         2.26491	       0.0139222	
         18.9403	         2.27716	         2.26178	       0.0153794	
         18.9646	         2.27555	          2.2587	       0.0168533	
          18.989	         2.27399	         2.25565	       0.0183365	
         19.0133	         2.27248	         2.25265	       0.0198307	
         19.0376	         2.27102	         2.24967	       0.0213453	
          19.062	         2.26963	         2.24674	       0.0228965	
         19.0863	         2.26833	         2.24383	       0.0245055	
         19.1107	         2.26715	         2.24095	        0.026196	
          19.135	          2.2661	          2.2381	       0.0279927	
         19.1594	         2.26521	         2.23529	       0.0299186	
         19.1837	         2.26452	         2.23252	       0.0319931	
         19.2081	         2.26403	          2.2298	         0.03423	
         19.2324	         2.26376	         2.22713	       0.0366359	
         19.2567	         2.26373	         2.22452	       0.0392083	
         19.2811	         2.26392	         2.22199	       0.0419355	
         19.3054	         2.26434	         2.21954	       0.0447952	
         19.3298	         2.26496	          2.2172	       0.0477554	
         19.3541	         2.26576	         2.21499	       0.0507747	
         19.3785	         2.26671	         2.21291	       0.0538043	
         19.4028	         2.26778	         2.21099	       0.0567899	
         19.4272	         2.26892	         2.20925	       0.0596743	
         19.4515	          2.2701	          2.2077	       0.0623998	
         19.4759	         2.27128	         2.20637	       0.0649112	
         19.5002	         2.27241	         2.20526	       0.0671576	
         19.5245	         2.27347	         2.20438	       0.0690946	
         19.5489	         2.27442	         2.20374	       0.0706851	
         19.5732	         2.27523	         2.20333	       0.0719008	
         19.5976	         2.27588	         2.20316	       0.0727225	
         19.6219	         2.27634	          2.2032	       0.0731407	
         19.6463	         2.27662	         2.20346	       0.0731561	
         19.6706	         2.27669	         2.20391	       0.0727795	
          19.695	         2.27656	         2.20452	       0.0720319	
         19.7193	         2.27623	         2.20529	       0.0709438	
         19.7436	         2.27573	         2.20618	        0.069554	
          19.768	         2.27507	         2.20717	       0.0679079	
         19.7923	         2.27428	         2.20822	       0.0660558	
         19.8167	         2.27337	         2.20932	         0.06405	
          19.841	         2.27239	         2.21044	       0.0619423	
         19.8654	         2.27134	         2.21156	       0.0597823	
         19.8897	         2.27027	         2.21265	       0.0576148	
         19.9141	         2.26918	          2.2137	       0.0554788	
         19.9384	         2.26811	          2.2147	       0.0534064	
         19.9627	         2.26705	         2.21563	       0.0514232	
         19.9871	         2.26603	         2.21648	        0.049548	
         20.0114	         2.26505	         2.21725	        0.047794	
         20.0358	          2.2641	         2.21794	       0.0461695	
         20.0601	         2.26321	         2.21853	       0.0446788	
         20.0845	         2.26236	         2.21904	        0.043323	
         20.1088	         2.26155	         2.21945	       0.0421005	
         20.1332	          2.2608	         2.21979	       0.0410075	
         20.1575	         2.26008	         2.22005	       0.0400379	
         20.1819	         2.25942	         2.22023	       0.0391833	
         20.2062	          2.2588	         2.22036	       0.0384334	
         20.2305	         2.25822	         2.22044	        0.037776	
         20.2549	         2.25769	         2.22049	       0.0371969	
         20.2792	          2.2572	         2.22052	       0.0366807	
         20.3036	         2.25676	         2.22055	       0.0362109	
         20.3279	         2.25636	         2.22059	       0.0357702	
         20.3523	           2.256	         2.22066	       0.0353408	
         20.3766	         2.25567	         2.22077	       0.0349049	
          20.401	         2.25537	         2.22093	       0.0344443	
         20.4253	         2.25508	         2.22114	       0.0339415	
         20.4496	          2.2548	         2.22142	       0.0333796	
          20.474	         2.25452	         2.22178	       0.0327432	
         20.4983	         2.25423	         2.22221	       0.0320184	
         20.5227	         2.25392	         2.22273	        0.031194	
          20.547	         2.25359	         2.22333	        0.030262	
         20.5714	         2.25325	         2.22404	       0.0292183	
         20.5957	          2.2529	         2.22484	       0.0280631	
         20.6201	         2.25256	         2.22576	       0.0268017	
         20.6444	         2.25223	         2.22679	       0.0254438	
         20.6687	         2.25195	         2.22794	       0.0240041	
         20.6931	         2.25172	         2.22922	       0.0225007	
         20.7174	         2.25157	         2.23061	       0.0209542	
         20.7418	         2.25152	         2.23213	       0.0193864	
         20.7661	         2.25158	         2.23376	       0.0178185	
         20.7905	         2.25177	          2.2355	         0.01627	
         20.8148	         2.25208	         2.23732	       0.0147577	
         20.8392	         2.25253	         2.23923	       0.0132955	
         20.8635	         2.25309	          2.2412	       0.0118939	
         20.8879	         2.25377	         2.24321	       0.0105606	
         20.9122	         2.25454	         2.24524	      0.00930036	
         20.9365	         2.25539	         2.24728	        0.008116	
         20.9609	         2.25631	          2.2493	       0.0070081	
         20.9852	         2.25727	          2.2513	      0.00597552	
         21.0096	         2.25827	         2.25325	      0.00501549	
         21.0339	         2.25929	         2.25517	      0.00412377	
         21.0583	         2.26032	         2.25703	      0.00329482	
         21.0826	         2.26136	         2.25884	      0.00252191	
          21.107	          2.2624	         2.26061	      0.00179729	
         21.1313	         2.26345	         2.26234	      0.00111237	
         21.1556	          2.2645	         2.26404	     0.000457974	
           21.18	         2.26555	         2.26572	    -0.000175292	
         21.2043	          2.2666	          2.2674	    -0.000796482	
         21.2287	         2.26765	         2.26906	     -0.00141366	
          21.253	          2.2687	         2.27073	     -0.00203327	
         21.2774	         2.26973	         2.27239	     -0.00265969	
         21.3017	         2.27074	         2.27404	     -0.00329524	
         21.3261	         2.27172	         2.27566	     -0.00394067	
         21.3504	         2.27265	         2.27724	       -0.004596	
         21.3747	         2.27351	         2.27877	     -0.00526169	
         21.3991	         2.27428	         2.28021	     -0.00593957	
         21.4234	         2.27493	         2.28157	     -0.00663348	
         21.4478	         2.27546	         2.28281	     -0.00734924	
         21.4721	         2.27584	         2.28394	     -0.00809403	
         21.4965	         2.27606	         2.28494	     -0.00887532	
         21.5208	         2.27611	         2.28581	     -0.00969942	
         21.5452	         2.27597	         2.28654	      -0.0105701	
         21.5695	         2.27567	         2.28716	      -0.0114874	
         21.5939	         2.27521	         2.28765	      -0.0124465	
         21.6182	          2.2746	         2.28804	      -0.0134377	
         21.6425	         2.27388	         2.28833	      -0.0144459	
         21.6669	         2.27307	         2.28853	      -0.0154512	
         21.6912	         2.27222	         2.28865	      -0.0164296	
         21.7156	         2.27135	          2.2887	       -0.017354	
         21.7399	          2.2705	         2.28869	      -0.0181954	
         21.7643	         2.26971	         2.28863	      -0.0189241	
         21.7886	           2.269	         2.28851	      -0.0195115	
          21.813	         2.26841	         2.28834	       -0.019931	
         21.8373	         2.26795	         2.28811	      -0.0201589	
         21.8616	         2.26764	         2.28782	      -0.0201759	
          21.886	         2.26749	         2.28746	      -0.0199667	
         21.9103	          2.2675	         2.28702	      -0.0195213	
         21.9347	         2.26767	          2.2865	      -0.0188341	
          21.959	         2.26799	          2.2859	      -0.0179046	
         21.9834	         2.26845	         2.28519	      -0.0167369	
         22.0077	         2.26905	         2.28439	      -0.0153396	
         22.0321	         2.26975	         2.28348	      -0.0137264	
         22.0564	         2.27055	         2.28247	      -0.0119156	
         22.0807	         2.27143	         2.28136	     -0.00993026	
         22.1051	         2.27235	         2.28015	     -0.00779885	
         22.1294	         2.27331	         2.27886	     -0.00555477	
         22.1538	         2.27427	         2.27751	     -0.00323643	
         22.1781	         2.27521	          2.2761	     -0.00088677	
         22.2025	          2.2761	         2.27465	      0.00144742	
         22.2268	         2.27691	         2.27319	      0.00371658	
         22.2512	         2.27762	         2.27175	      0.00586972	
         22.2755	         2.27819	         2.27034	       0.0078562	
         22.2999	         2.27862	         2.26899	      0.00962767	
         22.3242	         2.27887	         2.26773	       0.0111402	
         22.3485	         2.27893	         2.26657	       0.0123566	
         22.3729	         2.27878	         2.26553	        0.013248	
         22.3972	         2.27842	         2.26463	       0.0137961	
         22.4216	         2.27785	         2.26385	       0.0139942	
         22.4459	         2.27705	         2.26321	       0.0138474	
         22.4703	         2.27606	         2.26268	       0.0133732	
         22.4946	         2.27487	         2.26227	       0.0125997	
          22.519	          2.2735	         2.26194	        0.011565	
         22.5433	         2.27199	         2.26168	       0.0103144	
         22.5676	         2.27035	         2.26146	      0.00889815	
          22.592	         2.26863	         2.26126	      0.00736911	
         22.6163	         2.26685	         2.26107	       0.0057802	
         22.6407	         2.26504	         2.26086	      0.00418245	
          22.665	         2.26325	         2.26062	      0.00262347	
         22.6894	          2.2615	         2.26036	      0.00114636	
         22.7137	         2.25984	         2.26005	    -0.000210789	
         22.7381	         2.25828	          2.2597	     -0.00141515	
         22.7624	         2.25687	         2.25931	     -0.00243905	
         22.7867	         2.25562	         2.25888	      -0.0032598	
         22.8111	         2.25454	          2.2584	     -0.00385951	
         22.8354	         2.25366	         2.25788	      -0.0042251	
         22.8598	         2.25297	         2.25732	     -0.00434848	
         22.8841	         2.25246	         2.25669	     -0.00422695	
         22.9085	         2.25214	           2.256	     -0.00386374	
         22.9328	         2.25197	         2.25524	     -0.00326858	
         22.9572	         2.25193	         2.25439	       -0.002458	
         22.9815	           2.252	         2.25345	     -0.00145545	
         23.0059	         2.25212	         2.25241	    -0.000290846	
         23.0302	         2.25227	         2.25127	       0.0010002	
         23.0545	          2.2524	         2.25003	      0.00237751	
         23.0789	         2.25249	         2.24869	      0.00379774	
         23.1032	         2.25249	         2.24727	      0.00521588	
         23.1276	         2.25237	         2.24579	      0.00658677	
         23.1519	         2.25213	         2.24426	      0.00786664	
         23.1763	         2.25173	         2.24271	      0.00901461	
         23.2006	         2.25116	         2.24117	       0.0099941	
          23.225	         2.25044	         2.23966	       0.0107742	
         23.2493	         2.24955	         2.23822	       0.0113309	
         23.2736	         2.24851	         2.23686	        0.011648	
          23.298	         2.24735	         2.23563	       0.0117177	
         23.3223	         2.24607	         2.23453	        0.011541	
         23.3467	         2.24473	          2.2336	       0.0111276	
          23.371	         2.24336	         2.23286	       0.0104953	
         23.3954	         2.24201	         2.23234	      0.00966935	
         23.4197	         2.24072	         2.23204	      0.00868136	
         23.4441	         2.23957	           2.232	      0.00756836	
         23.4684	         2.23861	         2.23223	      0.00637185	
         23.4927	          2.2379	         2.23276	      0.00513692	
         23.5171	          2.2375	         2.23359	      0.00391138	
         23.5414	         2.23749	         2.23474	      0.00274491	
         23.5658	          2.2379	         2.23621	      0.00168804	
         23.5901	         2.23878	         2.23799	     0.000790915	
         23.6145	         2.24019	         2.24008	     0.000101804	
         23.6388	         2.24213	         2.24246	    -0.000334997	
         23.6632	         2.24462	          2.2451	    -0.000481753	
         23.6875	         2.24765	         2.24796	    -0.000310329	
         23.7119	          2.2512	         2.25101	     0.000194814	
         23.7362	         2.25522	         2.25419	      0.00103436	
         23.7605	         2.25965	         2.25746	      0.00219326	
         23.7849	         2.26441	         2.26077	      0.00364141	
         23.8092	         2.26942	         2.26408	      0.00533594	
         23.8336	         2.27457	         2.26734	      0.00722429	
         23.8579	         2.27977	         2.27052	      0.00924774	
         23.8823	         2.28492	         2.27358	       0.0113448	
         23.9066	         2.28995	         2.27649	       0.0134544	
          23.931	         2.29475	         2.27923	       0.0155178	
         23.9553	         2.29927	         2.28179	       0.0174809	
         23.9796	         2.30343	         2.28413	       0.0192951	
          24.004	         2.30718	         2.28626	        0.020918	
         24.0283	         2.31047	         2.28816	       0.0223132	
         24.0527	         2.31327	         2.28982	       0.0234505	
          24.077	         2.31554	         2.29124	       0.0243048	
         24.1014	         2.31727	         2.29242	       0.0248555	
         24.1257	         2.31845	         2.29336	       0.0250856	
         24.1501	         2.31906	         2.29408	        0.024981	
         24.1744	         2.31911	         2.29458	       0.0245306	
         24.1987	         2.31862	          2.2949	       0.0237254	
         24.2231	          2.3176	         2.29504	       0.0225594	
         24.2474	         2.31608	         2.29505	       0.0210301	
         24.2718	         2.31408	         2.29494	       0.0191398	
         24.2961	         2.31166	         2.29476	       0.0168963	
         24.3205	         2.30885	         2.29453	       0.0143146	
         24.3448	          2.3057	         2.29429	       0.0114177	
         24.3692	         2.30228	         2.29404	      0.00823754	
         24.3935	         2.29864	         2.29383	      0.00481504	
         24.4179	         2.29485	         2.29365	      0.00119989	
         24.4422	         2.29096	         2.29351	     -0.00255059	
         24.4665	         2.28705	         2.29342	     -0.00637309	
         24.4909	         2.28316	         2.29336	      -0.0102005	
         24.5152	         2.27935	         2.29331	      -0.0139646	
         24.5396	         2.27566	         2.29326	      -0.0175983	
         24.5639	         2.27215	         2.29319	      -0.0210384	
         24.5883	         2.26883	         2.29306	      -0.0242278	
         24.6126	         2.26575	         2.29286	      -0.0271174	
          24.637	         2.26291	         2.29258	      -0.0296673	
         24.6613	         2.26033	         2.29218	      -0.0318477	
         24.6856	         2.25803	         2.29167	      -0.0336394	
           24.71	           2.256	         2.29104	      -0.0350337	
         24.7343	         2.25425	         2.29028	      -0.0360316	
         24.7587	         2.25278	         2.28942	      -0.0366428	
          24.783	         2.25157	         2.28846	      -0.0368839	
         24.8074	         2.25064	         2.28742	      -0.0367767	
         24.8317	         2.24998	         2.28632	      -0.0363457	
         24.8561	         2.24958	          2.2852	      -0.0356159	
         24.8804	         2.24947	         2.28408	      -0.0346113	
         24.9047	         2.24964	         2.28299	      -0.0333527	
         24.9291	          2.2501	         2.28196	      -0.0318578	
         24.9534	         2.25088	         2.28102	      -0.0301407	
         24.9778	         2.25199	          2.2802	      -0.0282131	
         25.0021	         2.25344	         2.27953	      -0.0260856	
         25.0265	         2.25525	         2.27902	      -0.0237694	
         25.0508	         2.25742	          2.2787	      -0.0212789	
         25.0752	         2.25995	         2.27858	       -0.018633	
         25.0995	         2.26281	         2.27867	      -0.0158565	
         25.1239	         2.26599	         2.27897	      -0.0129806	
         25.1482	         2.26942	         2.27947	      -0.0100422	
         25.1725	         2.27307	         2.28015	     -0.00708229	
         25.1969	         2.27686	         2.28101	     -0.00414372	
         25.2212	         2.28072	         2.28199	     -0.00126858	
         25.2456	         2.28458	         2.28307	      0.00150439	
         25.2699	         2.28834	          2.2842	      0.00414189	
         25.2943	         2.29195	         2.28533	      0.00661765	
         25.3186	         2.29532	         2.28641	      0.00891316	
          25.343	         2.29841	         2.28739	       0.0110178	
         25.3673	         2.30114	         2.28821	       0.0129282	
         25.3916	          2.3035	         2.28885	       0.0146472	
          25.416	         2.30544	         2.28926	       0.0161825	
         25.4403	         2.30697	         2.28943	       0.0175448	
         25.4647	         2.30808	         2.28933	       0.0187463	
          25.489	         2.30877	         2.28898	       0.0197985	
         25.5134	         2.30908	         2.28837	       0.0207113	
         25.5377	         2.30904	         2.28755	       0.0214914	
         25.5621	         2.30867	         2.28652	       0.0221418	
         25.5864	         2.30801	         2.28535	       0.0226607	
         25.6107	         2.30711	         2.28406	       0.0230422	
         25.6351	         2.30599	         2.28272	       0.0232764	
         25.6594	         2.30471	         2.28136	       0.0233505	
         25.6838	         2.30328	         2.28003	       0.0232501	
         25.7081	         2.30173	         2.27877	       0.0229608	
         25.7325	         2.30008	         2.27761	       0.0224705	
         25.7568	         2.29835	         2.27658	        0.021771	
         25.7812	         2.29655	         2.27569	       0.0208597	
         25.8055	         2.29469	         2.27495	       0.0197413	
         25.8298	         2.29276	         2.27434	       0.0184282	
         25.8542	         2.29079	         2.27385	       0.0169405	
         25.8785	         2.28875	         2.27345	       0.0153058	
         25.9029	         2.28668	         2.27312	       0.0135577	
         25.9272	         2.28456	         2.27282	       0.0117346	
