         10.0057	         2.21836	         2.21836	      8.2563e-10	
         10.0118	         2.21895	         2.21895	     8.21707e-10	
         10.0179	         2.21952	         2.21952	     8.17648e-10	
          10.024	         2.22007	         2.22007	     8.13453e-10	
         10.0301	          2.2206	          2.2206	     8.09124e-10	
         10.0362	         2.22111	         2.22111	      8.0467e-10	
         10.0422	         2.22159	         2.22159	     8.00089e-10	
         10.0483	         2.22204	         2.22204	     7.95387e-10	
         10.0544	         2.22247	         2.22247	     7.90567e-10	
         10.0605	         2.22287	         2.22287	      7.8563e-10	
         10.0666	         2.22325	         2.22325	     7.80585e-10	
         10.0727	         2.22359	         2.22359	      7.7544e-10	
         10.0788	         2.22391	         2.22391	     7.70195e-10	
         10.0848	          2.2242	          2.2242	     7.64849e-10	
         10.0909	         2.22446	         2.22446	     7.59416e-10	
          10.097	         2.22469	         2.22469	     7.53901e-10	
         10.1031	         2.22489	         2.22489	     7.48308e-10	
         10.1092	         2.22506	         2.22506	     7.42642e-10	
         10.1153	          2.2252	          2.2252	     7.36911e-10	
         10.1214	          2.2253	          2.2253	     7.31114e-10	
         10.1274	         2.22538	         2.22538	     7.25267e-10	
         10.1335	         2.22542	         2.22542	      7.1937e-10	
         10.1396	         2.22543	         2.22543	     7.13432e-10	
         10.1457	         2.22541	         2.22541	     7.07456e-10	
         10.1518	         2.22536	         2.22536	     7.01448e-10	
         10.1579	         2.22528	         2.22528	     6.95416e-10	
          10.164	         2.22517	         2.22517	     6.89365e-10	
           10.17	         2.22502	         2.22502	     6.83301e-10	
         10.1761	         2.22485	         2.22485	     6.77224e-10	
         10.1822	         2.22464	         2.22464	     6.71149e-10	
         10.1883	          2.2244	          2.2244	     6.65075e-10	
         10.1944	         2.22414	         2.22414	     6.59009e-10	
         10.2005	         2.22384	         2.22384	     6.52954e-10	
         10.2066	         2.22352	         2.22352	     6.46913e-10	
         10.2127	         2.22316	         2.22316	     6.40894e-10	
         10.2187	         2.22278	         2.22278	     6.34901e-10	
         10.2248	         2.22237	         2.22237	     6.28933e-10	
         10.2309	         2.22193	         2.22193	     6.22998e-10	
          10.237	         2.22147	         2.22147	     6.17094e-10	
         10.2431	         2.22099	         2.22099	     6.11232e-10	
         10.2492	         2.22047	         2.22047	     6.05409e-10	
         10.2553	         2.21994	         2.21994	     5.99622e-10	
         10.2613	         2.21938	         2.21938	     5.93884e-10	
         10.2674	          2.2188	          2.2188	     5.88187e-10	
         10.2735	          2.2182	          2.2182	     5.82538e-10	
         10.2796	         2.21758	         2.21758	     5.76937e-10	
         10.2857	         2.21694	         2.21694	      5.7138e-10	
         10.2918	         2.21629	         2.21629	     5.65874e-10	
         10.2979	         2.21561	         2.21561	     5.60415e-10	
         10.3039	         2.21493	         2.21493	     5.55003e-10	
           10.31	         2.21422	         2.21422	     5.49639e-10	
         10.3161	          2.2135	          2.2135	     5.44323e-10	
         10.3222	         2.21278	         2.21278	     5.39051e-10	
         10.3283	         2.21203	         2.21203	     5.33822e-10	
         10.3344	         2.21128	         2.21128	     5.28639e-10	
         10.3405	         2.21052	         2.21052	     5.23496e-10	
         10.3465	         2.20976	         2.20976	     5.18396e-10	
         10.3526	         2.20898	         2.20898	     5.13333e-10	
         10.3587	         2.20821	         2.20821	     5.08309e-10	
         10.3648	         2.20742	         2.20742	      5.0332e-10	
         10.3709	         2.20664	         2.20664	     4.98364e-10	
          10.377	         2.20585	         2.20585	      4.9344e-10	
         10.3831	         2.20506	         2.20506	     4.88546e-10	
         10.3892	         2.20427	         2.20427	     4.83681e-10	
         10.3952	         2.20349	         2.20349	      4.7884e-10	
         10.4013	         2.20271	         2.20271	     4.74025e-10	
         10.4074	         2.20193	         2.20193	     4.69233e-10	
         10.4135	         2.20116	         2.20116	     4.64458e-10	
         10.4196	         2.20039	         2.20039	     4.59704e-10	
         10.4257	         2.19963	         2.19963	     4.54965e-10	
         10.4318	         2.19888	         2.19888	     4.50239e-10	
         10.4378	         2.19814	         2.19814	     4.45531e-10	
         10.4439	         2.19741	         2.19741	      4.4083e-10	
           10.45	          2.1967	          2.1967	      4.3614e-10	
         10.4561	         2.19599	         2.19599	     4.31459e-10	
         10.4622	          2.1953	          2.1953	     4.26784e-10	
         10.4683	         2.19463	         2.19463	      4.2211e-10	
         10.4744	         2.19397	         2.19397	     4.17444e-10	
         10.4804	         2.19332	         2.19332	     4.12777e-10	
         10.4865	          2.1927	          2.1927	     4.08114e-10	
         10.4926	         2.19209	         2.19209	     4.03445e-10	
         10.4987	          2.1915	          2.1915	     3.98774e-10	
         10.5048	         2.19094	         2.19094	     3.94102e-10	
         10.5109	         2.19039	         2.19039	     3.89422e-10	
          10.517	         2.18987	         2.18987	     3.84738e-10	
          10.523	         2.18937	         2.18937	     3.80044e-10	
         10.5291	         2.18889	         2.18889	     3.75344e-10	
         10.5352	         2.18844	         2.18844	     3.70636e-10	
         10.5413	         2.18801	         2.18801	     3.65912e-10	
         10.5474	         2.18761	         2.18761	     3.61179e-10	
         10.5535	         2.18723	         2.18723	     3.56435e-10	
         10.5596	         2.18688	         2.18688	     3.51673e-10	
         10.5657	         2.18656	         2.18656	     3.46901e-10	
         10.5717	         2.18627	         2.18627	     3.42115e-10	
         10.5778	           2.186	           2.186	     3.37312e-10	
         10.5839	         2.18577	         2.18577	     3.32493e-10	
           10.59	         2.18556	         2.18556	     3.27659e-10	
         10.5961	         2.18539	         2.18539	     3.22802e-10	
         10.6022	         2.18525	         2.18525	     3.17933e-10	
         10.6083	         2.18513	         2.18513	     3.13044e-10	
         10.6143	         2.18505	         2.18505	     3.08134e-10	
         10.6204	           2.185	           2.185	     3.03206e-10	
         10.6265	         2.18499	         2.18499	     2.98257e-10	
         10.6326	           2.185	           2.185	     2.93288e-10	
         10.6387	         2.18505	         2.18505	     2.88297e-10	
         10.6448	         2.18513	         2.18513	     2.83287e-10	
         10.6509	         2.18524	         2.18524	     2.78252e-10	
         10.6569	         2.18539	         2.18539	     2.73199e-10	
          10.663	         2.18557	         2.18557	     2.68124e-10	
         10.6691	         2.18579	         2.18579	     2.63027e-10	
         10.6752	         2.18604	         2.18604	     2.57909e-10	
         10.6813	         2.18632	         2.18632	     2.52772e-10	
         10.6874	         2.18663	         2.18663	     2.47609e-10	
         10.6935	         2.18698	         2.18698	     2.42438e-10	
         10.6995	         2.18736	         2.18736	     2.37246e-10	
         10.7056	         2.18778	         2.18778	     2.32035e-10	
         10.7117	         2.18822	         2.18822	     2.26814e-10	
         10.7178	          2.1887	          2.1887	     2.21583e-10	
         10.7239	         2.18922	         2.18922	     2.16341e-10	
           10.73	         2.18976	         2.18976	     2.11097e-10	
         10.7361	         2.19034	         2.19034	     2.05851e-10	
         10.7422	         2.19095	         2.19095	      2.0061e-10	
         10.7482	         2.19158	         2.19158	     1.95378e-10	
         10.7543	         2.19226	         2.19226	     1.90158e-10	
         10.7604	         2.19296	         2.19296	     1.84957e-10	
         10.7665	         2.19369	         2.19369	     1.79783e-10	
         10.7726	         2.19445	         2.19445	     1.74638e-10	
         10.7787	         2.19524	         2.19524	     1.69534e-10	
         10.7848	         2.19606	         2.19606	     1.64474e-10	
         10.7908	          2.1969	          2.1969	     1.59471e-10	
         10.7969	         2.19778	         2.19778	     1.54524e-10	
          10.803	         2.19868	         2.19868	     1.49652e-10	
         10.8091	         2.19961	         2.19961	      1.4486e-10	
         10.8152	         2.20056	         2.20056	     1.40152e-10	
         10.8213	         2.20154	         2.20154	     1.35543e-10	
         10.8274	         2.20255	         2.20255	     1.31042e-10	
         10.8334	         2.20358	         2.20358	     1.26657e-10	
         10.8395	         2.20463	         2.20463	     1.22396e-10	
         10.8456	          2.2057	          2.2057	      1.1827e-10	
         10.8517	          2.2068	          2.2068	     1.14292e-10	
         10.8578	         2.20792	         2.20792	     1.10465e-10	
         10.8639	         2.20905	         2.20905	     1.06806e-10	
           10.87	         2.21021	         2.21021	     1.03317e-10	
          10.876	         2.21139	         2.21139	     1.00009e-10	
         10.8821	         2.21258	         2.21258	     9.68918e-11	
         10.8882	         2.21379	         2.21379	     9.39759e-11	
         10.8943	         2.21502	         2.21502	     9.12634e-11	
         10.9004	         2.21626	         2.21626	     8.87663e-11	
         10.9065	         2.21752	         2.21752	     8.64908e-11	
         10.9126	         2.21878	         2.21878	     8.44413e-11	
         10.9186	         2.22006	         2.22006	     8.26272e-11	
         10.9247	         2.22135	         2.22135	     8.10458e-11	
         10.9308	         2.22265	         2.22265	     7.97149e-11	
         10.9369	         2.22396	         2.22396	     7.86269e-11	
          10.943	         2.22528	         2.22528	     7.77902e-11	
         10.9491	          2.2266	          2.2266	      7.7212e-11	
         10.9552	         2.22793	         2.22793	     7.68843e-11	
         10.9613	         2.22926	         2.22926	     7.68163e-11	
         10.9673	         2.23059	         2.23059	     7.70073e-11	
         10.9734	         2.23192	         2.23192	     7.74527e-11	
         10.9795	         2.23325	         2.23325	     7.81579e-11	
         10.9856	         2.23458	         2.23458	     7.91203e-11	
         10.9917	         2.23591	         2.23591	     8.03335e-11	
         10.9978	         2.23723	         2.23723	     8.18003e-11	
         11.0039	         2.23855	         2.23855	     8.35128e-11	
         11.0099	         2.23986	         2.23986	     8.54694e-11	
          11.016	         2.24116	         2.24116	      8.7669e-11	
         11.0221	         2.24245	         2.24245	     9.00977e-11	
         11.0282	         2.24373	         2.24373	     9.27578e-11	
         11.0343	         2.24499	         2.24499	     9.56382e-11	
         11.0404	         2.24624	         2.24624	     9.87339e-11	
         11.0465	         2.24748	         2.24748	     1.02034e-10	
         11.0525	          2.2487	          2.2487	     1.05533e-10	
         11.0586	          2.2499	          2.2499	     1.09224e-10	
         11.0647	         2.25108	         2.25108	     1.13098e-10	
         11.0708	         2.25224	         2.25224	     1.17142e-10	
         11.0769	         2.25338	         2.25338	     1.21349e-10	
          11.083	         2.25449	         2.25449	     1.25713e-10	
         11.0891	         2.25558	         2.25558	     1.30215e-10	
         11.0951	         2.25665	         2.25665	     1.34854e-10	
         11.1012	         2.25769	         2.25769	     1.39614e-10	
         11.1073	          2.2587	          2.2587	     1.44481e-10	
         11.1134	         2.25969	         2.25969	     1.49451e-10	
         11.1195	         2.26064	         2.26064	     1.54511e-10	
         11.1256	         2.26157	         2.26157	     1.59648e-10	
         11.1317	         2.26247	         2.26247	     1.64854e-10	
         11.1378	         2.26333	         2.26333	     1.70113e-10	
         11.1438	         2.26416	         2.26416	     1.75419e-10	
         11.1499	         2.26496	         2.26496	     1.80762e-10	
          11.156	         2.26573	         2.26573	     1.86124e-10	
         11.1621	         2.26647	         2.26647	     1.91501e-10	
         11.1682	         2.26716	         2.26716	     1.96881e-10	
         11.1743	         2.26783	         2.26783	     2.02249e-10	
         11.1804	         2.26846	         2.26846	     2.07604e-10	
         11.1864	         2.26906	         2.26906	     2.12928e-10	
         11.1925	         2.26962	         2.26962	     2.18214e-10	
         11.1986	         2.27014	         2.27014	     2.23455e-10	
         11.2047	         2.27063	         2.27063	     2.28642e-10	
         11.2108	         2.27108	         2.27108	     2.33761e-10	
         11.2169	          2.2715	          2.2715	     2.38813e-10	
          11.223	         2.27188	         2.27188	     2.43784e-10	
          11.229	         2.27223	         2.27223	     2.48666e-10	
         11.2351	         2.27255	         2.27255	     2.53456e-10	
         11.2412	         2.27282	         2.27282	     2.58143e-10	
         11.2473	         2.27307	         2.27307	     2.62725e-10	
         11.2534	         2.27328	         2.27328	     2.67193e-10	
         11.2595	         2.27345	         2.27345	     2.71543e-10	
         11.2656	         2.27359	         2.27359	     2.75771e-10	
         11.2716	          2.2737	          2.2737	     2.79872e-10	
         11.2777	         2.27378	         2.27378	      2.8384e-10	
         11.2838	         2.27382	         2.27382	     2.87676e-10	
         11.2899	         2.27384	         2.27384	     2.91374e-10	
          11.296	         2.27382	         2.27382	     2.94934e-10	
         11.3021	         2.27378	         2.27378	     2.98346e-10	
         11.3082	          2.2737	          2.2737	     3.01617e-10	
         11.3143	         2.27359	         2.27359	     3.04742e-10	
         11.3203	         2.27346	         2.27346	     3.07718e-10	
         11.3264	          2.2733	          2.2733	      3.1055e-10	
         11.3325	         2.27312	         2.27312	      3.1323e-10	
         11.3386	         2.27291	         2.27291	     3.15762e-10	
         11.3447	         2.27267	         2.27267	      3.1815e-10	
         11.3508	         2.27241	         2.27241	     3.20389e-10	
         11.3569	         2.27213	         2.27213	     3.22482e-10	
         11.3629	         2.27183	         2.27183	      3.2443e-10	
          11.369	         2.27151	         2.27151	     3.26237e-10	
         11.3751	         2.27116	         2.27116	     3.27903e-10	
         11.3812	          2.2708	          2.2708	     3.29426e-10	
         11.3873	         2.27042	         2.27042	     3.30816e-10	
         11.3934	         2.27002	         2.27002	      3.3207e-10	
         11.3995	          2.2696	          2.2696	     3.33192e-10	
         11.4055	         2.26917	         2.26917	     3.34187e-10	
         11.4116	         2.26872	         2.26872	     3.35055e-10	
         11.4177	         2.26826	         2.26826	     3.35802e-10	
         11.4238	         2.26779	         2.26779	     3.36431e-10	
         11.4299	          2.2673	          2.2673	     3.36942e-10	
          11.436	         2.26681	         2.26681	      3.3734e-10	
         11.4421	          2.2663	          2.2663	     3.37631e-10	
         11.4481	         2.26578	         2.26578	     3.37819e-10	
         11.4542	         2.26525	         2.26525	     3.37905e-10	
         11.4603	         2.26472	         2.26472	     3.37892e-10	
         11.4664	         2.26418	         2.26418	     3.37788e-10	
         11.4725	         2.26363	         2.26363	     3.37596e-10	
         11.4786	         2.26307	         2.26307	      3.3732e-10	
         11.4847	         2.26251	         2.26251	     3.36961e-10	
         11.4908	         2.26194	         2.26194	     3.36524e-10	
         11.4968	         2.26137	         2.26137	     3.36019e-10	
         11.5029	          2.2608	          2.2608	     3.35445e-10	
          11.509	         2.26022	         2.26022	     3.34808e-10	
         11.5151	         2.25964	         2.25964	     3.34111e-10	
         11.5212	         2.25906	         2.25906	     3.33361e-10	
         11.5273	         2.25848	         2.25848	     3.32561e-10	
         11.5334	         2.25789	         2.25789	     3.31718e-10	
         11.5394	         2.25731	         2.25731	     3.30832e-10	
         11.5455	         2.25672	         2.25672	     3.29914e-10	
         11.5516	         2.25614	         2.25614	     3.28965e-10	
         11.5577	         2.25556	         2.25556	     3.27992e-10	
         11.5638	         2.25497	         2.25497	     3.27001e-10	
         11.5699	         2.25439	         2.25439	     3.25991e-10	
          11.576	         2.25381	         2.25381	     3.24974e-10	
          11.582	         2.25323	         2.25323	     3.23958e-10	
         11.5881	         2.25265	         2.25265	     3.22943e-10	
         11.5942	         2.25208	         2.25208	     3.21934e-10	
         11.6003	          2.2515	          2.2515	     3.20943e-10	
         11.6064	         2.25093	         2.25093	      3.1997e-10	
         11.6125	         2.25037	         2.25037	     3.19027e-10	
         11.6186	          2.2498	          2.2498	     3.18113e-10	
         11.6246	         2.24924	         2.24924	     3.17242e-10	
         11.6307	         2.24868	         2.24868	     3.16414e-10	
         11.6368	         2.24813	         2.24813	     3.15637e-10	
         11.6429	         2.24758	         2.24758	     3.14923e-10	
          11.649	         2.24703	         2.24703	     3.14269e-10	
         11.6551	         2.24648	         2.24648	     3.13688e-10	
         11.6612	         2.24594	         2.24594	     3.13181e-10	
         11.6673	          2.2454	          2.2454	      3.1276e-10	
         11.6733	         2.24487	         2.24487	     3.12426e-10	
         11.6794	         2.24434	         2.24434	     3.12188e-10	
         11.6855	         2.24381	         2.24381	     3.12052e-10	
         11.6916	         2.24329	         2.24329	     3.12021e-10	
         11.6977	         2.24277	         2.24277	     3.12102e-10	
         11.7038	         2.24225	         2.24225	       3.123e-10	
         11.7099	         2.24174	         2.24174	     3.12617e-10	
         11.7159	         2.24123	         2.24123	     3.13063e-10	
          11.722	         2.24072	         2.24072	     3.13636e-10	
         11.7281	         2.24022	         2.24022	     3.14347e-10	
         11.7342	         2.23972	         2.23972	     3.15193e-10	
         11.7403	         2.23922	         2.23922	     3.16177e-10	
         11.7464	         2.23873	         2.23873	     3.17307e-10	
         11.7525	         2.23824	         2.23824	     3.18584e-10	
         11.7585	         2.23775	         2.23775	     3.20007e-10	
         11.7646	         2.23726	         2.23726	     3.21575e-10	
         11.7707	         2.23678	         2.23678	     3.23297e-10	
         11.7768	          2.2363	          2.2363	     3.25168e-10	
         11.7829	         2.23583	         2.23583	     3.27188e-10	
          11.789	         2.23535	         2.23535	     3.29358e-10	
         11.7951	         2.23488	         2.23488	     3.31676e-10	
         11.8011	         2.23441	         2.23441	     3.34139e-10	
         11.8072	         2.23395	         2.23395	      3.3675e-10	
         11.8133	         2.23348	         2.23348	     3.39507e-10	
         11.8194	         2.23302	         2.23302	     3.42399e-10	
         11.8255	         2.23256	         2.23256	     3.45429e-10	
         11.8316	          2.2321	          2.2321	     3.48594e-10	
         11.8377	         2.23164	         2.23164	     3.51885e-10	
         11.8438	         2.23119	         2.23119	     3.55299e-10	
         11.8498	         2.23074	         2.23074	     3.58833e-10	
         11.8559	         2.23028	         2.23028	     3.62484e-10	
          11.862	         2.22983	         2.22983	     3.66239e-10	
         11.8681	         2.22939	         2.22939	     3.70094e-10	
         11.8742	         2.22894	         2.22894	     3.74046e-10	
         11.8803	         2.22849	         2.22849	     3.78084e-10	
         11.8864	         2.22805	         2.22805	     3.82203e-10	
         11.8924	         2.22761	         2.22761	     3.86397e-10	
         11.8985	         2.22717	         2.22717	     3.90656e-10	
         11.9046	         2.22673	         2.22673	     3.94971e-10	
         11.9107	         2.22629	         2.22629	     3.99334e-10	
         11.9168	         2.22585	         2.22585	     4.03739e-10	
         11.9229	         2.22541	         2.22541	     4.08176e-10	
          11.929	         2.22498	         2.22498	     4.12637e-10	
          11.935	         2.22454	         2.22454	     4.17115e-10	
         11.9411	         2.22411	         2.22411	     4.21594e-10	
         11.9472	         2.22368	         2.22368	     4.26074e-10	
         11.9533	         2.22325	         2.22325	     4.30539e-10	
         11.9594	         2.22282	         2.22282	     4.34984e-10	
         11.9655	         2.22239	         2.22239	     4.39398e-10	
         11.9716	         2.22197	         2.22197	     4.43771e-10	
         11.9776	         2.22155	         2.22155	     4.48103e-10	
         11.9837	         2.22113	         2.22113	     4.52373e-10	
         11.9898	         2.22071	         2.22071	      4.5658e-10	
         11.9959	         2.22029	         2.22029	     4.60715e-10	
          12.002	         2.21987	         2.21987	     4.64766e-10	
         12.0081	         2.21946	         2.21946	     4.68729e-10	
         12.0142	         2.21905	         2.21905	     4.72592e-10	
         12.0203	         2.21865	         2.21865	     4.76351e-10	
         12.0263	         2.21824	         2.21824	     4.79998e-10	
         12.0324	         2.21784	         2.21784	     4.83525e-10	
         12.0385	         2.21744	         2.21744	     4.86928e-10	
         12.0446	         2.21705	         2.21705	     4.90198e-10	
         12.0507	         2.21666	         2.21666	     4.93324e-10	
         12.0568	         2.21627	         2.21627	     4.96308e-10	
         12.0629	         2.21589	         2.21589	     4.99142e-10	
         12.0689	         2.21551	         2.21551	     5.01821e-10	
          12.075	         2.21514	         2.21514	     5.04342e-10	
         12.0811	         2.21477	         2.21477	     5.06696e-10	
         12.0872	         2.21441	         2.21441	     5.08882e-10	
         12.0933	         2.21405	         2.21405	     5.10901e-10	
         12.0994	          2.2137	          2.2137	     5.12743e-10	
         12.1055	         2.21336	         2.21336	     5.14409e-10	
         12.1115	         2.21302	         2.21302	     5.15896e-10	
         12.1176	         2.21268	         2.21268	     5.17202e-10	
         12.1237	         2.21236	         2.21236	     5.18329e-10	
         12.1298	         2.21204	         2.21204	     5.19271e-10	
         12.1359	         2.21173	         2.21173	     5.20034e-10	
          12.142	         2.21142	         2.21142	     5.20613e-10	
         12.1481	         2.21113	         2.21113	     5.21012e-10	
         12.1541	         2.21084	         2.21084	     5.21228e-10	
         12.1602	         2.21056	         2.21056	     5.21271e-10	
         12.1663	         2.21029	         2.21029	     5.21135e-10	
         12.1724	         2.21002	         2.21002	     5.20829e-10	
         12.1785	         2.20977	         2.20977	     5.20351e-10	
         12.1846	         2.20953	         2.20953	     5.19711e-10	
         12.1907	         2.20929	         2.20929	     5.18907e-10	
         12.1968	         2.20907	         2.20907	     5.17951e-10	
         12.2028	         2.20885	         2.20885	      5.1684e-10	
         12.2089	         2.20865	         2.20865	     5.15586e-10	
          12.215	         2.20845	         2.20845	     5.14193e-10	
         12.2211	         2.20827	         2.20827	     5.12673e-10	
         12.2272	          2.2081	          2.2081	     5.11026e-10	
         12.2333	         2.20794	         2.20794	     5.09264e-10	
         12.2394	         2.20779	         2.20779	     5.07395e-10	
         12.2454	         2.20766	         2.20766	     5.05427e-10	
         12.2515	         2.20753	         2.20753	     5.03373e-10	
         12.2576	         2.20742	         2.20742	     5.01235e-10	
         12.2637	         2.20732	         2.20732	     4.99033e-10	
         12.2698	         2.20723	         2.20723	     4.96774e-10	
         12.2759	         2.20715	         2.20715	     4.94468e-10	
          12.282	         2.20709	         2.20709	     4.92126e-10	
          12.288	         2.20704	         2.20704	     4.89762e-10	
         12.2941	         2.20701	         2.20701	     4.87383e-10	
         12.3002	         2.20698	         2.20698	     4.85008e-10	
         12.3063	         2.20697	         2.20697	     4.82643e-10	
         12.3124	         2.20697	         2.20697	     4.80303e-10	
         12.3185	         2.20699	         2.20699	     4.78001e-10	
         12.3246	         2.20702	         2.20702	     4.75747e-10	
         12.3306	         2.20706	         2.20706	     4.73555e-10	
         12.3367	         2.20712	         2.20712	     4.71438e-10	
         12.3428	         2.20719	         2.20719	     4.69403e-10	
         12.3489	         2.20727	         2.20727	     4.67466e-10	
          12.355	         2.20736	         2.20736	     4.65636e-10	
         12.3611	         2.20747	         2.20747	     4.63921e-10	
         12.3672	         2.20759	         2.20759	     4.62333e-10	
         12.3733	         2.20773	         2.20773	     4.60882e-10	
         12.3793	         2.20787	         2.20787	      4.5957e-10	
         12.3854	         2.20803	         2.20803	     4.58413e-10	
         12.3915	          2.2082	          2.2082	     4.57414e-10	
         12.3976	         2.20838	         2.20838	     4.56579e-10	
         12.4037	         2.20858	         2.20858	     4.55911e-10	
         12.4098	         2.20878	         2.20878	     4.55419e-10	
         12.4159	           2.209	           2.209	       4.551e-10	
         12.4219	         2.20923	         2.20923	     4.54963e-10	
          12.428	         2.20947	         2.20947	     4.55004e-10	
         12.4341	         2.20972	         2.20972	     4.55227e-10	
         12.4402	         2.20998	         2.20998	     4.55629e-10	
         12.4463	         2.21025	         2.21025	     4.56209e-10	
         12.4524	         2.21053	         2.21053	     4.56964e-10	
         12.4585	         2.21082	         2.21082	     4.57892e-10	
         12.4645	         2.21112	         2.21112	     4.58988e-10	
         12.4706	         2.21143	         2.21143	     4.60249e-10	
         12.4767	         2.21175	         2.21175	     4.61665e-10	
         12.4828	         2.21208	         2.21208	     4.63232e-10	
         12.4889	         2.21241	         2.21241	      4.6494e-10	
          12.495	         2.21276	         2.21276	     4.66784e-10	
         12.5011	         2.21311	         2.21311	     4.68757e-10	
         12.5071	         2.21347	         2.21347	     4.70842e-10	
         12.5132	         2.21384	         2.21384	     4.73037e-10	
         12.5193	         2.21422	         2.21422	     4.75331e-10	
         12.5254	          2.2146	          2.2146	     4.77704e-10	
         12.5315	         2.21499	         2.21499	     4.80151e-10	
         12.5376	         2.21539	         2.21539	     4.82668e-10	
         12.5437	          2.2158	          2.2158	      4.8523e-10	
         12.5498	         2.21622	         2.21622	      4.8783e-10	
         12.5558	         2.21664	         2.21664	     4.90457e-10	
         12.5619	         2.21707	         2.21707	     4.93095e-10	
          12.568	          2.2175	          2.2175	     4.95738e-10	
         12.5741	         2.21795	         2.21795	     4.98366e-10	
         12.5802	          2.2184	          2.2184	     5.00972e-10	
         12.5863	         2.21886	         2.21886	     5.03534e-10	
         12.5924	         2.21932	         2.21932	      5.0605e-10	
         12.5984	          2.2198	          2.2198	     5.08501e-10	
         12.6045	         2.22028	         2.22028	     5.10878e-10	
         12.6106	         2.22077	         2.22077	     5.13166e-10	
         12.6167	         2.22126	         2.22126	     5.15355e-10	
         12.6228	         2.22177	         2.22177	     5.17432e-10	
         12.6289	         2.22228	         2.22228	     5.19391e-10	
          12.635	          2.2228	          2.2228	     5.21216e-10	
          12.641	         2.22332	         2.22332	     5.22894e-10	
         12.6471	         2.22386	         2.22386	     5.24423e-10	
         12.6532	          2.2244	          2.2244	     5.25789e-10	
         12.6593	         2.22495	         2.22495	     5.26985e-10	
         12.6654	         2.22551	         2.22551	     5.27997e-10	
         12.6715	         2.22608	         2.22608	     5.28825e-10	
         12.6776	         2.22665	         2.22665	     5.29457e-10	
         12.6836	         2.22724	         2.22724	     5.29886e-10	
         12.6897	         2.22783	         2.22783	     5.30108e-10	
         12.6958	         2.22843	         2.22843	     5.30116e-10	
         12.7019	         2.22904	         2.22904	     5.29905e-10	
          12.708	         2.22965	         2.22965	     5.29468e-10	
         12.7141	         2.23028	         2.23028	     5.28806e-10	
         12.7202	         2.23091	         2.23091	     5.27912e-10	
         12.7263	         2.23155	         2.23155	     5.26782e-10	
         12.7323	          2.2322	          2.2322	     5.25415e-10	
         12.7384	         2.23285	         2.23285	     5.23806e-10	
         12.7445	         2.23352	         2.23352	     5.21955e-10	
         12.7506	         2.23419	         2.23419	     5.19859e-10	
         12.7567	         2.23486	         2.23486	     5.17518e-10	
         12.7628	         2.23555	         2.23555	     5.14932e-10	
         12.7689	         2.23624	         2.23624	     5.12096e-10	
         12.7749	         2.23694	         2.23694	     5.09012e-10	
          12.781	         2.23764	         2.23764	     5.05675e-10	
         12.7871	         2.23835	         2.23835	      5.0209e-10	
         12.7932	         2.23907	         2.23907	     4.98249e-10	
         12.7993	         2.23979	         2.23979	     4.94161e-10	
         12.8054	         2.24051	         2.24051	     4.89818e-10	
         12.8115	         2.24124	         2.24124	      4.8522e-10	
         12.8175	         2.24198	         2.24198	      4.8037e-10	
         12.8236	         2.24271	         2.24271	     4.75262e-10	
         12.8297	         2.24346	         2.24346	     4.69899e-10	
         12.8358	          2.2442	          2.2442	     4.64282e-10	
         12.8419	         2.24495	         2.24495	     4.58404e-10	
          12.848	         2.24569	         2.24569	     4.52269e-10	
         12.8541	         2.24645	         2.24645	     4.45874e-10	
         12.8601	          2.2472	          2.2472	      4.3922e-10	
         12.8662	         2.24795	         2.24795	     4.32305e-10	
         12.8723	          2.2487	          2.2487	     4.25124e-10	
         12.8784	         2.24945	         2.24945	     4.17677e-10	
         12.8845	          2.2502	          2.2502	     4.09968e-10	
         12.8906	         2.25095	         2.25095	     4.01994e-10	
         12.8967	          2.2517	          2.2517	     3.93754e-10	
         12.9028	         2.25245	         2.25245	     3.85242e-10	
         12.9088	         2.25319	         2.25319	     3.76467e-10	
         12.9149	         2.25393	         2.25393	     3.67423e-10	
          12.921	         2.25466	         2.25466	     3.58113e-10	
         12.9271	          2.2554	          2.2554	     3.48532e-10	
         12.9332	         2.25612	         2.25612	     3.38686e-10	
         12.9393	         2.25684	         2.25684	     3.28575e-10	
         12.9454	         2.25756	         2.25756	     3.18197e-10	
         12.9514	         2.25827	         2.25827	     3.07561e-10	
         12.9575	         2.25897	         2.25897	     2.96664e-10	
         12.9636	         2.25966	         2.25966	      2.8551e-10	
         12.9697	         2.26035	         2.26035	       2.741e-10	
         12.9758	         2.26102	         2.26102	     2.62444e-10	
         12.9819	         2.26169	         2.26169	      2.5054e-10	
          12.988	         2.26235	         2.26235	     2.38399e-10	
          12.994	           2.263	           2.263	     2.26018e-10	
         13.0001	         2.26364	         2.26364	     2.13414e-10	
         13.0062	         2.26427	         2.26427	     2.00585e-10	
         13.0123	         2.26489	         2.26489	     1.87544e-10	
         13.0184	         2.26549	         2.26549	     1.74298e-10	
         13.0245	         2.26608	         2.26608	     1.60848e-10	
         13.0306	         2.26667	         2.26667	     1.47212e-10	
         13.0366	         2.26723	         2.26723	     1.33395e-10	
         13.0427	         2.26779	         2.26779	     1.19408e-10	
         13.0488	         2.26833	         2.26833	     1.05262e-10	
         13.0549	         2.26885	         2.26885	     9.09681e-11	
