         3.45696	         1.32781	         1.32781	    -1.70753e-08	
         3.45849	         1.32775	         1.32775	    -1.70158e-08	
         3.46001	         1.32769	         1.32769	    -1.69576e-08	
         3.46153	         1.32764	         1.32764	    -1.69006e-08	
         3.46305	         1.32758	         1.32758	    -1.68449e-08	
         3.46457	         1.32752	         1.32752	    -1.67905e-08	
         3.46609	         1.32747	         1.32747	    -1.67374e-08	
         3.46761	         1.32741	         1.32741	    -1.66855e-08	
         3.46914	         1.32736	         1.32736	     -1.6635e-08	
         3.47066	          1.3273	          1.3273	    -1.65857e-08	
         3.47218	         1.32725	         1.32725	    -1.65377e-08	
          3.4737	         1.32719	         1.32719	     -1.6491e-08	
         3.47522	         1.32714	         1.32714	    -1.64456e-08	
         3.47674	         1.32709	         1.32709	    -1.64015e-08	
         3.47827	         1.32704	         1.32704	    -1.63586e-08	
         3.47979	         1.32698	         1.32698	    -1.63171e-08	
         3.48131	         1.32693	         1.32693	    -1.62768e-08	
         3.48283	         1.32688	         1.32688	    -1.62379e-08	
         3.48435	         1.32683	         1.32683	    -1.62002e-08	
         3.48587	         1.32678	         1.32678	    -1.61638e-08	
         3.48739	         1.32673	         1.32673	    -1.61287e-08	
         3.48892	         1.32669	         1.32669	    -1.60949e-08	
         3.49044	         1.32664	         1.32664	    -1.60624e-08	
         3.49196	         1.32659	         1.32659	    -1.60312e-08	
         3.49348	         1.32655	         1.32655	    -1.60012e-08	
           3.495	          1.3265	          1.3265	    -1.59725e-08	
         3.49652	         1.32646	         1.32646	    -1.59452e-08	
         3.49805	         1.32642	         1.32642	    -1.59191e-08	
         3.49957	         1.32637	         1.32637	    -1.58942e-08	
         3.50109	         1.32633	         1.32633	    -1.58707e-08	
         3.50261	         1.32629	         1.32629	    -1.58484e-08	
         3.50413	         1.32625	         1.32625	    -1.58274e-08	
         3.50565	         1.32622	         1.32622	    -1.58077e-08	
         3.50718	         1.32618	         1.32618	    -1.57892e-08	
          3.5087	         1.32614	         1.32614	     -1.5772e-08	
         3.51022	         1.32611	         1.32611	    -1.57561e-08	
         3.51174	         1.32607	         1.32607	    -1.57414e-08	
         3.51326	         1.32604	         1.32604	     -1.5728e-08	
         3.51478	         1.32601	         1.32601	    -1.57158e-08	
          3.5163	         1.32598	         1.32598	    -1.57049e-08	
         3.51783	         1.32595	         1.32595	    -1.56952e-08	
         3.51935	         1.32592	         1.32592	    -1.56868e-08	
         3.52087	         1.32589	         1.32589	    -1.56796e-08	
         3.52239	         1.32587	         1.32587	    -1.56736e-08	
         3.52391	         1.32584	         1.32584	    -1.56689e-08	
         3.52543	         1.32582	         1.32582	    -1.56653e-08	
         3.52696	          1.3258	          1.3258	    -1.56631e-08	
         3.52848	         1.32578	         1.32578	     -1.5662e-08	
            3.53	         1.32576	         1.32576	    -1.56621e-08	
         3.53152	         1.32574	         1.32574	    -1.56634e-08	
         3.53304	         1.32572	         1.32572	     -1.5666e-08	
         3.53456	         1.32571	         1.32571	    -1.56697e-08	
         3.53608	         1.32569	         1.32569	    -1.56746e-08	
         3.53761	         1.32568	         1.32568	    -1.56808e-08	
         3.53913	         1.32567	         1.32567	     -1.5688e-08	
         3.54065	         1.32566	         1.32566	    -1.56965e-08	
         3.54217	         1.32566	         1.32566	    -1.57061e-08	
         3.54369	         1.32565	         1.32565	    -1.57169e-08	
         3.54521	         1.32565	         1.32565	    -1.57289e-08	
         3.54674	         1.32564	         1.32564	     -1.5742e-08	
         3.54826	         1.32564	         1.32564	    -1.57562e-08	
         3.54978	         1.32564	         1.32564	    -1.57716e-08	
          3.5513	         1.32565	         1.32565	    -1.57882e-08	
         3.55282	         1.32565	         1.32565	    -1.58058e-08	
         3.55434	         1.32566	         1.32566	    -1.58246e-08	
         3.55586	         1.32566	         1.32566	    -1.58444e-08	
         3.55739	         1.32567	         1.32567	    -1.58654e-08	
         3.55891	         1.32569	         1.32569	    -1.58875e-08	
         3.56043	          1.3257	          1.3257	    -1.59107e-08	
         3.56195	         1.32571	         1.32571	    -1.59349e-08	
         3.56347	         1.32573	         1.32573	    -1.59603e-08	
         3.56499	         1.32575	         1.32575	    -1.59867e-08	
         3.56652	         1.32577	         1.32577	    -1.60141e-08	
         3.56804	         1.32579	         1.32579	    -1.60427e-08	
         3.56956	         1.32582	         1.32582	    -1.60722e-08	
         3.57108	         1.32585	         1.32585	    -1.61028e-08	
          3.5726	         1.32587	         1.32587	    -1.61345e-08	
         3.57412	          1.3259	          1.3259	    -1.61671e-08	
         3.57564	         1.32594	         1.32594	    -1.62008e-08	
         3.57717	         1.32597	         1.32597	    -1.62355e-08	
         3.57869	         1.32601	         1.32601	    -1.62712e-08	
         3.58021	         1.32605	         1.32605	    -1.63079e-08	
         3.58173	         1.32609	         1.32609	    -1.63455e-08	
         3.58325	         1.32613	         1.32613	    -1.63842e-08	
         3.58477	         1.32618	         1.32618	    -1.64238e-08	
          3.5863	         1.32623	         1.32623	    -1.64643e-08	
         3.58782	         1.32627	         1.32627	    -1.65058e-08	
         3.58934	         1.32633	         1.32633	    -1.65483e-08	
         3.59086	         1.32638	         1.32638	    -1.65917e-08	
         3.59238	         1.32644	         1.32644	     -1.6636e-08	
          3.5939	          1.3265	          1.3265	    -1.66812e-08	
         3.59543	         1.32656	         1.32656	    -1.67273e-08	
         3.59695	         1.32662	         1.32662	    -1.67743e-08	
         3.59847	         1.32669	         1.32669	    -1.68222e-08	
         3.59999	         1.32675	         1.32675	     -1.6871e-08	
         3.60151	         1.32682	         1.32682	    -1.69206e-08	
         3.60303	          1.3269	          1.3269	    -1.69711e-08	
         3.60455	         1.32697	         1.32697	    -1.70224e-08	
         3.60608	         1.32705	         1.32705	    -1.70746e-08	
          3.6076	         1.32713	         1.32713	    -1.71276e-08	
         3.60912	         1.32721	         1.32721	    -1.71814e-08	
         3.61064	          1.3273	          1.3273	     -1.7236e-08	
         3.61216	         1.32738	         1.32738	    -1.72914e-08	
         3.61368	         1.32747	         1.32747	    -1.73476e-08	
         3.61521	         1.32757	         1.32757	    -1.74046e-08	
         3.61673	         1.32766	         1.32766	    -1.74624e-08	
         3.61825	         1.32776	         1.32776	    -1.75209e-08	
         3.61977	         1.32786	         1.32786	    -1.75801e-08	
         3.62129	         1.32796	         1.32796	    -1.76401e-08	
         3.62281	         1.32806	         1.32806	    -1.77008e-08	
         3.62433	         1.32817	         1.32817	    -1.77622e-08	
         3.62586	         1.32828	         1.32828	    -1.78243e-08	
         3.62738	          1.3284	          1.3284	    -1.78871e-08	
          3.6289	         1.32851	         1.32851	    -1.79506e-08	
         3.63042	         1.32863	         1.32863	    -1.80147e-08	
         3.63194	         1.32875	         1.32875	    -1.80795e-08	
         3.63346	         1.32887	         1.32887	     -1.8145e-08	
         3.63499	           1.329	           1.329	     -1.8211e-08	
         3.63651	         1.32913	         1.32913	    -1.82777e-08	
         3.63803	         1.32926	         1.32926	     -1.8345e-08	
         3.63955	         1.32939	         1.32939	     -1.8413e-08	
         3.64107	         1.32953	         1.32953	    -1.84815e-08	
         3.64259	         1.32967	         1.32967	    -1.85505e-08	
         3.64411	         1.32981	         1.32981	    -1.86202e-08	
         3.64564	         1.32996	         1.32996	    -1.86903e-08	
         3.64716	         1.33011	         1.33011	    -1.87611e-08	
         3.64868	         1.33026	         1.33026	    -1.88323e-08	
          3.6502	         1.33041	         1.33041	    -1.89041e-08	
         3.65172	         1.33057	         1.33057	    -1.89764e-08	
         3.65324	         1.33073	         1.33073	    -1.90491e-08	
         3.65477	         1.33089	         1.33089	    -1.91224e-08	
         3.65629	         1.33106	         1.33106	    -1.91961e-08	
         3.65781	         1.33122	         1.33122	    -1.92702e-08	
         3.65933	         1.33139	         1.33139	    -1.93448e-08	
         3.66085	         1.33157	         1.33157	    -1.94198e-08	
         3.66237	         1.33175	         1.33175	    -1.94953e-08	
         3.66389	         1.33192	         1.33192	    -1.95711e-08	
         3.66542	         1.33211	         1.33211	    -1.96473e-08	
         3.66694	         1.33229	         1.33229	    -1.97239e-08	
         3.66846	         1.33248	         1.33248	    -1.98009e-08	
         3.66998	         1.33267	         1.33267	    -1.98782e-08	
          3.6715	         1.33287	         1.33287	    -1.99558e-08	
         3.67302	         1.33306	         1.33306	    -2.00338e-08	
         3.67455	         1.33326	         1.33326	    -2.01121e-08	
         3.67607	         1.33347	         1.33347	    -2.01906e-08	
         3.67759	         1.33367	         1.33367	    -2.02695e-08	
         3.67911	         1.33388	         1.33388	    -2.03486e-08	
         3.68063	          1.3341	          1.3341	     -2.0428e-08	
         3.68215	         1.33431	         1.33431	    -2.05076e-08	
         3.68367	         1.33453	         1.33453	    -2.05874e-08	
          3.6852	         1.33475	         1.33475	    -2.06675e-08	
         3.68672	         1.33497	         1.33497	    -2.07477e-08	
         3.68824	          1.3352	          1.3352	    -2.08282e-08	
         3.68976	         1.33543	         1.33543	    -2.09088e-08	
         3.69128	         1.33567	         1.33567	    -2.09895e-08	
          3.6928	          1.3359	          1.3359	    -2.10704e-08	
         3.69433	         1.33614	         1.33614	    -2.11515e-08	
         3.69585	         1.33638	         1.33638	    -2.12326e-08	
         3.69737	         1.33663	         1.33663	    -2.13138e-08	
         3.69889	         1.33688	         1.33688	    -2.13952e-08	
         3.70041	         1.33713	         1.33713	    -2.14766e-08	
         3.70193	         1.33739	         1.33739	     -2.1558e-08	
         3.70346	         1.33764	         1.33764	    -2.16395e-08	
         3.70498	          1.3379	          1.3379	    -2.17211e-08	
          3.7065	         1.33817	         1.33817	    -2.18026e-08	
         3.70802	         1.33844	         1.33844	    -2.18841e-08	
         3.70954	         1.33871	         1.33871	    -2.19657e-08	
         3.71106	         1.33898	         1.33898	    -2.20472e-08	
         3.71258	         1.33926	         1.33926	    -2.21286e-08	
         3.71411	         1.33954	         1.33954	      -2.221e-08	
         3.71563	         1.33982	         1.33982	    -2.22913e-08	
         3.71715	          1.3401	          1.3401	    -2.23725e-08	
         3.71867	         1.34039	         1.34039	    -2.24536e-08	
         3.72019	         1.34069	         1.34069	    -2.25346e-08	
         3.72171	         1.34098	         1.34098	    -2.26155e-08	
         3.72324	         1.34128	         1.34128	    -2.26962e-08	
         3.72476	         1.34158	         1.34158	    -2.27768e-08	
         3.72628	         1.34189	         1.34189	    -2.28571e-08	
          3.7278	         1.34219	         1.34219	    -2.29373e-08	
         3.72932	          1.3425	          1.3425	    -2.30173e-08	
         3.73084	         1.34282	         1.34282	     -2.3097e-08	
         3.73236	         1.34313	         1.34313	    -2.31766e-08	
         3.73389	         1.34345	         1.34345	    -2.32558e-08	
         3.73541	         1.34378	         1.34378	    -2.33348e-08	
         3.73693	          1.3441	          1.3441	    -2.34135e-08	
         3.73845	         1.34443	         1.34443	     -2.3492e-08	
         3.73997	         1.34477	         1.34477	    -2.35701e-08	
         3.74149	          1.3451	          1.3451	    -2.36479e-08	
         3.74302	         1.34544	         1.34544	    -2.37253e-08	
         3.74454	         1.34578	         1.34578	    -2.38024e-08	
         3.74606	         1.34613	         1.34613	    -2.38791e-08	
         3.74758	         1.34648	         1.34648	    -2.39555e-08	
          3.7491	         1.34683	         1.34683	    -2.40314e-08	
         3.75062	         1.34718	         1.34718	     -2.4107e-08	
         3.75214	         1.34754	         1.34754	    -2.41821e-08	
         3.75367	          1.3479	          1.3479	    -2.42568e-08	
         3.75519	         1.34826	         1.34826	     -2.4331e-08	
         3.75671	         1.34863	         1.34863	    -2.44048e-08	
         3.75823	           1.349	           1.349	    -2.44781e-08	
         3.75975	         1.34937	         1.34937	    -2.45509e-08	
         3.76127	         1.34975	         1.34975	    -2.46231e-08	
          3.7628	         1.35013	         1.35013	    -2.46949e-08	
         3.76432	         1.35051	         1.35051	    -2.47661e-08	
         3.76584	         1.35089	         1.35089	    -2.48368e-08	
         3.76736	         1.35128	         1.35128	     -2.4907e-08	
         3.76888	         1.35167	         1.35167	    -2.49765e-08	
          3.7704	         1.35207	         1.35207	    -2.50455e-08	
         3.77192	         1.35247	         1.35247	    -2.51139e-08	
         3.77345	         1.35287	         1.35287	    -2.51816e-08	
         3.77497	         1.35327	         1.35327	    -2.52488e-08	
         3.77649	         1.35368	         1.35368	    -2.53153e-08	
         3.77801	         1.35408	         1.35408	    -2.53811e-08	
         3.77953	          1.3545	          1.3545	    -2.54463e-08	
         3.78105	         1.35491	         1.35491	    -2.55108e-08	
         3.78258	         1.35533	         1.35533	    -2.55747e-08	
          3.7841	         1.35575	         1.35575	    -2.56378e-08	
         3.78562	         1.35618	         1.35618	    -2.57003e-08	
         3.78714	          1.3566	          1.3566	     -2.5762e-08	
         3.78866	         1.35703	         1.35703	     -2.5823e-08	
         3.79018	         1.35747	         1.35747	    -2.58832e-08	
         3.79171	          1.3579	          1.3579	    -2.59428e-08	
         3.79323	         1.35834	         1.35834	    -2.60015e-08	
         3.79475	         1.35878	         1.35878	    -2.60595e-08	
         3.79627	         1.35923	         1.35923	    -2.61167e-08	
         3.79779	         1.35967	         1.35967	    -2.61731e-08	
         3.79931	         1.36012	         1.36012	    -2.62287e-08	
         3.80083	         1.36058	         1.36058	    -2.62835e-08	
         3.80236	         1.36103	         1.36103	    -2.63375e-08	
         3.80388	         1.36149	         1.36149	    -2.63907e-08	
          3.8054	         1.36195	         1.36195	     -2.6443e-08	
         3.80692	         1.36242	         1.36242	    -2.64945e-08	
         3.80844	         1.36289	         1.36289	    -2.65451e-08	
         3.80996	         1.36336	         1.36336	    -2.65949e-08	
         3.81149	         1.36383	         1.36383	    -2.66437e-08	
         3.81301	         1.36431	         1.36431	    -2.66918e-08	
         3.81453	         1.36478	         1.36478	    -2.67389e-08	
         3.81605	         1.36527	         1.36527	    -2.67852e-08	
         3.81757	         1.36575	         1.36575	    -2.68305e-08	
         3.81909	         1.36624	         1.36624	     -2.6875e-08	
         3.82061	         1.36673	         1.36673	    -2.69185e-08	
         3.82214	         1.36722	         1.36722	    -2.69611e-08	
         3.82366	         1.36771	         1.36771	    -2.70028e-08	
         3.82518	         1.36821	         1.36821	    -2.70436e-08	
          3.8267	         1.36871	         1.36871	    -2.70834e-08	
         3.82822	         1.36921	         1.36921	    -2.71223e-08	
         3.82974	         1.36972	         1.36972	    -2.71603e-08	
         3.83127	         1.37023	         1.37023	    -2.71973e-08	
         3.83279	         1.37074	         1.37074	    -2.72333e-08	
         3.83431	         1.37125	         1.37125	    -2.72684e-08	
         3.83583	         1.37176	         1.37176	    -2.73026e-08	
         3.83735	         1.37228	         1.37228	    -2.73357e-08	
         3.83887	          1.3728	          1.3728	    -2.73679e-08	
         3.84039	         1.37333	         1.37333	    -2.73992e-08	
         3.84192	         1.37385	         1.37385	    -2.74294e-08	
         3.84344	         1.37438	         1.37438	    -2.74587e-08	
         3.84496	         1.37491	         1.37491	     -2.7487e-08	
         3.84648	         1.37544	         1.37544	    -2.75143e-08	
           3.848	         1.37598	         1.37598	    -2.75406e-08	
         3.84952	         1.37652	         1.37652	     -2.7566e-08	
         3.85105	         1.37706	         1.37706	    -2.75903e-08	
         3.85257	          1.3776	          1.3776	    -2.76137e-08	
         3.85409	         1.37815	         1.37815	    -2.76361e-08	
         3.85561	         1.37869	         1.37869	    -2.76575e-08	
         3.85713	         1.37924	         1.37924	    -2.76779e-08	
         3.85865	         1.37979	         1.37979	    -2.76973e-08	
         3.86017	         1.38035	         1.38035	    -2.77157e-08	
          3.8617	         1.38091	         1.38091	    -2.77331e-08	
         3.86322	         1.38146	         1.38146	    -2.77496e-08	
         3.86474	         1.38203	         1.38203	     -2.7765e-08	
         3.86626	         1.38259	         1.38259	    -2.77794e-08	
         3.86778	         1.38315	         1.38315	    -2.77929e-08	
          3.8693	         1.38372	         1.38372	    -2.78054e-08	
         3.87083	         1.38429	         1.38429	    -2.78169e-08	
         3.87235	         1.38486	         1.38486	    -2.78274e-08	
         3.87387	         1.38544	         1.38544	    -2.78369e-08	
         3.87539	         1.38601	         1.38601	    -2.78454e-08	
         3.87691	         1.38659	         1.38659	     -2.7853e-08	
         3.87843	         1.38717	         1.38717	    -2.78595e-08	
         3.87996	         1.38775	         1.38775	    -2.78652e-08	
         3.88148	         1.38834	         1.38834	    -2.78698e-08	
           3.883	         1.38892	         1.38892	    -2.78734e-08	
         3.88452	         1.38951	         1.38951	    -2.78761e-08	
         3.88604	          1.3901	          1.3901	    -2.78779e-08	
         3.88756	         1.39069	         1.39069	    -2.78786e-08	
         3.88908	         1.39129	         1.39129	    -2.78784e-08	
         3.89061	         1.39188	         1.39188	    -2.78773e-08	
         3.89213	         1.39248	         1.39248	    -2.78752e-08	
         3.89365	         1.39308	         1.39308	    -2.78722e-08	
         3.89517	         1.39368	         1.39368	    -2.78682e-08	
         3.89669	         1.39429	         1.39429	    -2.78633e-08	
         3.89821	         1.39489	         1.39489	    -2.78574e-08	
         3.89974	          1.3955	          1.3955	    -2.78507e-08	
         3.90126	         1.39611	         1.39611	     -2.7843e-08	
         3.90278	         1.39672	         1.39672	    -2.78343e-08	
          3.9043	         1.39733	         1.39733	    -2.78248e-08	
         3.90582	         1.39794	         1.39794	    -2.78144e-08	
         3.90734	         1.39856	         1.39856	     -2.7803e-08	
         3.90886	         1.39917	         1.39917	    -2.77908e-08	
         3.91039	         1.39979	         1.39979	    -2.77776e-08	
         3.91191	         1.40041	         1.40041	    -2.77636e-08	
         3.91343	         1.40103	         1.40103	    -2.77487e-08	
         3.91495	         1.40165	         1.40165	    -2.77329e-08	
         3.91647	         1.40228	         1.40228	    -2.77163e-08	
         3.91799	          1.4029	          1.4029	    -2.76987e-08	
         3.91952	         1.40353	         1.40353	    -2.76803e-08	
         3.92104	         1.40416	         1.40416	    -2.76611e-08	
         3.92256	         1.40479	         1.40479	     -2.7641e-08	
         3.92408	         1.40542	         1.40542	    -2.76201e-08	
          3.9256	         1.40605	         1.40605	    -2.75983e-08	
         3.92712	         1.40669	         1.40669	    -2.75758e-08	
         3.92864	         1.40732	         1.40732	    -2.75523e-08	
         3.93017	         1.40796	         1.40796	    -2.75281e-08	
         3.93169	          1.4086	          1.4086	    -2.75031e-08	
         3.93321	         1.40924	         1.40924	    -2.74772e-08	
         3.93473	         1.40988	         1.40988	    -2.74506e-08	
         3.93625	         1.41052	         1.41052	    -2.74232e-08	
         3.93777	         1.41116	         1.41116	     -2.7395e-08	
          3.9393	          1.4118	          1.4118	     -2.7366e-08	
         3.94082	         1.41245	         1.41245	    -2.73363e-08	
         3.94234	          1.4131	          1.4131	    -2.73057e-08	
         3.94386	         1.41374	         1.41374	    -2.72745e-08	
         3.94538	         1.41439	         1.41439	    -2.72425e-08	
          3.9469	         1.41504	         1.41504	    -2.72097e-08	
         3.94842	         1.41569	         1.41569	    -2.71762e-08	
         3.94995	         1.41634	         1.41634	     -2.7142e-08	
         3.95147	         1.41699	         1.41699	    -2.71071e-08	
         3.95299	         1.41765	         1.41765	    -2.70715e-08	
         3.95451	          1.4183	          1.4183	    -2.70351e-08	
         3.95603	         1.41895	         1.41895	    -2.69981e-08	
         3.95755	         1.41961	         1.41961	    -2.69604e-08	
         3.95908	         1.42027	         1.42027	     -2.6922e-08	
          3.9606	         1.42092	         1.42092	    -2.68829e-08	
         3.96212	         1.42158	         1.42158	    -2.68432e-08	
         3.96364	         1.42224	         1.42224	    -2.68028e-08	
         3.96516	          1.4229	          1.4229	    -2.67617e-08	
         3.96668	         1.42356	         1.42356	      -2.672e-08	
         3.96821	         1.42422	         1.42422	    -2.66777e-08	
         3.96973	         1.42488	         1.42488	    -2.66348e-08	
         3.97125	         1.42554	         1.42554	    -2.65912e-08	
         3.97277	         1.42621	         1.42621	     -2.6547e-08	
         3.97429	         1.42687	         1.42687	    -2.65023e-08	
         3.97581	         1.42753	         1.42753	    -2.64569e-08	
         3.97733	          1.4282	          1.4282	    -2.64109e-08	
         3.97886	         1.42886	         1.42886	    -2.63644e-08	
         3.98038	         1.42953	         1.42953	    -2.63173e-08	
          3.9819	         1.43019	         1.43019	    -2.62697e-08	
         3.98342	         1.43086	         1.43086	    -2.62214e-08	
         3.98494	         1.43152	         1.43152	    -2.61727e-08	
         3.98646	         1.43219	         1.43219	    -2.61234e-08	
         3.98799	         1.43286	         1.43286	    -2.60736e-08	
         3.98951	         1.43353	         1.43353	    -2.60233e-08	
         3.99103	         1.43419	         1.43419	    -2.59724e-08	
         3.99255	         1.43486	         1.43486	    -2.59211e-08	
         3.99407	         1.43553	         1.43553	    -2.58693e-08	
         3.99559	          1.4362	          1.4362	     -2.5817e-08	
         3.99711	         1.43687	         1.43687	    -2.57642e-08	
         3.99864	         1.43754	         1.43754	    -2.57109e-08	
         4.00016	         1.43821	         1.43821	    -2.56572e-08	
         4.00168	         1.43887	         1.43887	    -2.56031e-08	
          4.0032	         1.43954	         1.43954	    -2.55485e-08	
         4.00472	         1.44021	         1.44021	    -2.54935e-08	
         4.00624	         1.44088	         1.44088	     -2.5438e-08	
         4.00777	         1.44155	         1.44155	    -2.53822e-08	
         4.00929	         1.44222	         1.44222	     -2.5326e-08	
         4.01081	         1.44289	         1.44289	    -2.52693e-08	
         4.01233	         1.44356	         1.44356	    -2.52123e-08	
         4.01385	         1.44423	         1.44423	    -2.51549e-08	
         4.01537	          1.4449	          1.4449	    -2.50972e-08	
         4.01689	         1.44557	         1.44557	    -2.50391e-08	
         4.01842	         1.44624	         1.44624	    -2.49807e-08	
         4.01994	         1.44691	         1.44691	    -2.49219e-08	
         4.02146	         1.44757	         1.44757	    -2.48628e-08	
         4.02298	         1.44824	         1.44824	    -2.48034e-08	
          4.0245	         1.44891	         1.44891	    -2.47437e-08	
         4.02602	         1.44958	         1.44958	    -2.46837e-08	
         4.02755	         1.45025	         1.45025	    -2.46234e-08	
         4.02907	         1.45091	         1.45091	    -2.45628e-08	
         4.03059	         1.45158	         1.45158	     -2.4502e-08	
         4.03211	         1.45225	         1.45225	    -2.44409e-08	
         4.03363	         1.45291	         1.45291	    -2.43796e-08	
         4.03515	         1.45358	         1.45358	    -2.43181e-08	
         4.03667	         1.45425	         1.45425	    -2.42563e-08	
          4.0382	         1.45491	         1.45491	    -2.41944e-08	
         4.03972	         1.45558	         1.45558	    -2.41322e-08	
         4.04124	         1.45624	         1.45624	    -2.40699e-08	
         4.04276	         1.45691	         1.45691	    -2.40073e-08	
         4.04428	         1.45757	         1.45757	    -2.39446e-08	
          4.0458	         1.45823	         1.45823	    -2.38818e-08	
         4.04733	         1.45889	         1.45889	    -2.38188e-08	
         4.04885	         1.45956	         1.45956	    -2.37557e-08	
         4.05037	         1.46022	         1.46022	    -2.36924e-08	
         4.05189	         1.46088	         1.46088	    -2.36291e-08	
         4.05341	         1.46154	         1.46154	    -2.35656e-08	
         4.05493	          1.4622	          1.4622	    -2.35021e-08	
         4.05645	         1.46286	         1.46286	    -2.34385e-08	
         4.05798	         1.46351	         1.46351	    -2.33748e-08	
          4.0595	         1.46417	         1.46417	    -2.33111e-08	
         4.06102	         1.46483	         1.46483	    -2.32473e-08	
         4.06254	         1.46548	         1.46548	    -2.31835e-08	
         4.06406	         1.46614	         1.46614	    -2.31197e-08	
         4.06558	         1.46679	         1.46679	    -2.30559e-08	
         4.06711	         1.46745	         1.46745	    -2.29921e-08	
         4.06863	          1.4681	          1.4681	    -2.29283e-08	
         4.07015	         1.46875	         1.46875	    -2.28645e-08	
         4.07167	          1.4694	          1.4694	    -2.28008e-08	
         4.07319	         1.47005	         1.47005	    -2.27372e-08	
         4.07471	          1.4707	          1.4707	    -2.26736e-08	
         4.07624	         1.47135	         1.47135	    -2.26101e-08	
         4.07776	         1.47199	         1.47199	    -2.25467e-08	
         4.07928	         1.47264	         1.47264	    -2.24834e-08	
          4.0808	         1.47329	         1.47329	    -2.24203e-08	
         4.08232	         1.47393	         1.47393	    -2.23572e-08	
         4.08384	         1.47457	         1.47457	    -2.22944e-08	
         4.08536	         1.47522	         1.47522	    -2.22316e-08	
         4.08689	         1.47586	         1.47586	    -2.21691e-08	
         4.08841	          1.4765	          1.4765	    -2.21067e-08	
         4.08993	         1.47714	         1.47714	    -2.20446e-08	
         4.09145	         1.47777	         1.47777	    -2.19826e-08	
         4.09297	         1.47841	         1.47841	    -2.19209e-08	
         4.09449	         1.47905	         1.47905	    -2.18594e-08	
         4.09602	         1.47968	         1.47968	    -2.17982e-08	
         4.09754	         1.48031	         1.48031	    -2.17372e-08	
         4.09906	         1.48095	         1.48095	    -2.16766e-08	
         4.10058	         1.48158	         1.48158	    -2.16162e-08	
          4.1021	         1.48221	         1.48221	    -2.15561e-08	
         4.10362	         1.48283	         1.48283	    -2.14963e-08	
         4.10514	         1.48346	         1.48346	    -2.14369e-08	
         4.10667	         1.48409	         1.48409	    -2.13779e-08	
         4.10819	         1.48471	         1.48471	    -2.13192e-08	
         4.10971	         1.48534	         1.48534	    -2.12609e-08	
         4.11123	         1.48596	         1.48596	    -2.12029e-08	
         4.11275	         1.48658	         1.48658	    -2.11454e-08	
         4.11427	          1.4872	          1.4872	    -2.10883e-08	
          4.1158	         1.48782	         1.48782	    -2.10317e-08	
         4.11732	         1.48843	         1.48843	    -2.09755e-08	
         4.11884	         1.48905	         1.48905	    -2.09197e-08	
         4.12036	         1.48966	         1.48966	    -2.08645e-08	
         4.12188	         1.49027	         1.49027	    -2.08097e-08	
          4.1234	         1.49089	         1.49089	    -2.07555e-08	
         4.12492	          1.4915	          1.4915	    -2.07017e-08	
         4.12645	          1.4921	          1.4921	    -2.06485e-08	
         4.12797	         1.49271	         1.49271	    -2.05959e-08	
         4.12949	         1.49332	         1.49332	    -2.05438e-08	
         4.13101	         1.49392	         1.49392	    -2.04924e-08	
         4.13253	         1.49452	         1.49452	    -2.04415e-08	
         4.13405	         1.49512	         1.49512	    -2.03912e-08	
         4.13558	         1.49572	         1.49572	    -2.03416e-08	
          4.1371	         1.49632	         1.49632	    -2.02926e-08	
         4.13862	         1.49692	         1.49692	    -2.02442e-08	
         4.14014	         1.49751	         1.49751	    -2.01966e-08	
         4.14166	          1.4981	          1.4981	    -2.01496e-08	
         4.14318	          1.4987	          1.4987	    -2.01033e-08	
          4.1447	         1.49928	         1.49929	    -2.00578e-08	
         4.14623	         1.49987	         1.49987	     -2.0013e-08	
         4.14775	         1.50046	         1.50046	    -1.99689e-08	
         4.14927	         1.50105	         1.50105	    -1.99256e-08	
         4.15079	         1.50163	         1.50163	    -1.98831e-08	
         4.15231	         1.50221	         1.50221	    -1.98414e-08	
         4.15383	         1.50279	         1.50279	    -1.98005e-08	
         4.15536	         1.50337	         1.50337	    -1.97604e-08	
         4.15688	         1.50395	         1.50395	    -1.97212e-08	
          4.1584	         1.50452	         1.50452	    -1.96828e-08	
         4.15992	         1.50509	         1.50509	    -1.96454e-08	
         4.16144	         1.50567	         1.50567	    -1.96088e-08	
         4.16296	         1.50624	         1.50624	    -1.95731e-08	
         4.16449	          1.5068	          1.5068	    -1.95383e-08	
         4.16601	         1.50737	         1.50737	    -1.95045e-08	
         4.16753	         1.50794	         1.50794	    -1.94716e-08	
         4.16905	          1.5085	          1.5085	    -1.94397e-08	
         4.17057	         1.50906	         1.50906	    -1.94088e-08	
         4.17209	         1.50962	         1.50962	    -1.93789e-08	
         4.17361	         1.51018	         1.51018	      -1.935e-08	
         4.17514	         1.51073	         1.51073	    -1.93221e-08	
         4.17666	         1.51129	         1.51129	    -1.92953e-08	
         4.17818	         1.51184	         1.51184	    -1.92695e-08	
          4.1797	         1.51239	         1.51239	    -1.92449e-08	
         4.18122	         1.51294	         1.51294	    -1.92213e-08	
         4.18274	         1.51349	         1.51349	    -1.91988e-08	
         4.18427	         1.51403	         1.51403	    -1.91775e-08	
         4.18579	         1.51458	         1.51458	    -1.91573e-08	
         4.18731	         1.51512	         1.51512	    -1.91383e-08	
         4.18883	         1.51566	         1.51566	    -1.91204e-08	
         4.19035	          1.5162	          1.5162	    -1.91038e-08	
