         23.8092	         2.26942	         2.26942	    -1.35432e-09	
         23.8579	         2.27977	         2.27977	    -1.44629e-09	
         23.9066	         2.28995	         2.28995	    -1.50178e-09	
         23.9553	         2.29927	         2.29927	     -1.5325e-09	
          24.004	         2.30718	         2.30718	    -1.54967e-09	
         24.0527	         2.31327	         2.31327	    -1.56136e-09	
         24.1014	         2.31727	         2.31727	     -1.5711e-09	
         24.1501	         2.31906	         2.31906	     -1.5781e-09	
         24.1987	         2.31862	         2.31862	    -1.57853e-09	
         24.2474	         2.31608	         2.31608	    -1.56765e-09	
         24.2961	         2.31166	         2.31166	    -1.54185e-09	
         24.3448	          2.3057	          2.3057	    -1.49997e-09	
         24.3935	         2.29864	         2.29864	    -1.44365e-09	
         24.4422	         2.29096	         2.29096	    -1.37653e-09	
         24.4909	         2.28316	         2.28316	    -1.30275e-09	
         24.5396	         2.27566	         2.27566	    -1.22571e-09	
         24.5883	         2.26883	         2.26883	    -1.14763e-09	
          24.637	         2.26291	         2.26291	    -1.06962e-09	
         24.6856	         2.25803	         2.25803	    -9.91828e-10	
         24.7343	         2.25425	         2.25425	    -9.13075e-10	
          24.783	         2.25157	         2.25157	    -8.30676e-10	
         24.8317	         2.24998	         2.24998	    -7.41383e-10	
         24.8804	         2.24947	         2.24947	    -6.43196e-10	
         24.9291	          2.2501	          2.2501	    -5.36858e-10	
         24.9778	         2.25199	         2.25199	    -4.26027e-10	
         25.0265	         2.25525	         2.25525	    -3.16429e-10	
         25.0752	         2.25995	         2.25995	    -2.14842e-10	
         25.1239	         2.26599	         2.26599	    -1.28304e-10	
         25.1725	         2.27307	         2.27307	     -6.3328e-11	
         25.2212	         2.28072	         2.28072	    -2.47438e-11	
         25.2699	         2.28834	         2.28834	    -1.44529e-11	
         25.3186	         2.29532	         2.29532	    -3.07376e-11	
         25.3673	         2.30114	         2.30114	    -6.84697e-11	
          25.416	         2.30544	         2.30544	    -1.20157e-10	
         25.4647	         2.30808	         2.30808	    -1.77486e-10	
         25.5134	         2.30908	         2.30908	    -2.32793e-10	
         25.5621	         2.30867	         2.30867	    -2.80075e-10	
         25.6107	         2.30711	         2.30711	    -3.15414e-10	
         25.6594	         2.30471	         2.30471	    -3.37125e-10	
         25.7081	         2.30173	         2.30173	    -3.45891e-10	
         25.7568	         2.29835	         2.29835	    -3.44738e-10	
         25.8055	         2.29469	         2.29469	    -3.38242e-10	
         25.8542	         2.29079	         2.29079	    -3.30807e-10	
         25.9029	         2.28668	         2.28668	    -3.24792e-10	
         25.9516	         2.28241	         2.28241	    -3.19514e-10	
         26.0003	         2.27808	         2.27808	    -3.11615e-10	
          26.049	         2.27389	         2.27389	    -2.96302e-10	
         26.0976	         2.27011	         2.27011	    -2.68633e-10	
         26.1463	         2.26711	         2.26711	     -2.2448e-10	
          26.195	         2.26525	         2.26525	    -1.61354e-10	
         26.2437	          2.2648	          2.2648	    -7.94484e-11	
         26.2924	         2.26585	         2.26585	     1.73634e-11	
         26.3411	         2.26827	         2.26827	     1.21556e-10	
         26.3898	         2.27169	         2.27169	     2.23443e-10	
         26.4385	         2.27565	         2.27565	     3.13404e-10	
         26.4872	         2.27965	         2.27965	     3.83602e-10	
         26.5358	          2.2833	          2.2833	     4.28391e-10	
         26.5845	          2.2863	          2.2863	     4.43606e-10	
         26.6332	         2.28851	         2.28851	     4.25713e-10	
         26.6819	         2.28991	         2.28991	      3.7174e-10	
         26.7306	         2.29056	         2.29056	     2.80225e-10	
         26.7793	         2.29063	         2.29063	     1.52582e-10	
          26.828	         2.29031	         2.29031	    -5.99831e-12	
         26.8767	         2.28982	         2.28982	    -1.86574e-10	
         26.9254	         2.28939	         2.28939	     -3.7731e-10	
         26.9741	         2.28925	         2.28925	    -5.64921e-10	
         27.0227	         2.28957	         2.28957	    -7.36328e-10	
         27.0714	         2.29046	         2.29046	    -8.80358e-10	
         27.1201	         2.29194	         2.29194	    -9.89563e-10	
         27.1688	         2.29396	         2.29396	    -1.06202e-09	
         27.2175	         2.29642	         2.29642	    -1.10247e-09	
         27.2662	         2.29912	         2.29912	    -1.12186e-09	
         27.3149	         2.30188	         2.30188	    -1.13491e-09	
         27.3636	          2.3045	          2.3045	    -1.15634e-09	
         27.4123	         2.30681	         2.30681	    -1.19679e-09	
          27.461	         2.30872	         2.30872	    -1.25988e-09	
         27.5096	         2.31016	         2.31016	    -1.34145e-09	
         27.5583	         2.31112	         2.31112	    -1.43088e-09	
          27.607	         2.31163	         2.31163	    -1.51402e-09	
         27.6557	         2.31171	         2.31171	    -1.57652e-09	
         27.7044	         2.31139	         2.31139	    -1.60664e-09	
         27.7531	         2.31074	         2.31074	    -1.59708e-09	
         27.8018	         2.30985	         2.30985	    -1.54597e-09	
         27.8505	         2.30883	         2.30883	    -1.45671e-09	
         27.8992	         2.30781	         2.30781	    -1.33697e-09	
         27.9478	         2.30687	         2.30687	     -1.1968e-09	
         27.9965	         2.30608	         2.30608	    -1.04663e-09	
         28.0452	         2.30547	         2.30547	    -8.96002e-10	
         28.0939	         2.30502	         2.30502	    -7.53345e-10	
         28.1426	         2.30474	         2.30474	    -6.26188e-10	
         28.1913	         2.30469	         2.30469	    -5.21048e-10	
           28.24	         2.30496	         2.30496	    -4.42702e-10	
         28.2887	         2.30566	         2.30566	    -3.93475e-10	
         28.3374	          2.3069	          2.3069	    -3.72901e-10	
         28.3861	         2.30875	         2.30875	    -3.77749e-10	
         28.4347	         2.31116	         2.31116	    -4.01897e-10	
         28.4834	         2.31395	         2.31395	    -4.36111e-10	
         28.5321	         2.31684	         2.31684	    -4.68639e-10	
         28.5808	         2.31949	         2.31949	    -4.87431e-10	
         28.6295	         2.32154	         2.32154	    -4.83674e-10	
         28.6782	         2.32267	         2.32267	    -4.54965e-10	
         28.7269	         2.32266	         2.32266	    -4.06548e-10	
         28.7756	         2.32142	         2.32142	    -3.50057e-10	
         28.8243	         2.31903	         2.31903	     -3.0062e-10	
          28.873	         2.31568	         2.31568	    -2.73312e-10	
         28.9216	          2.3117	          2.3117	     -2.7982e-10	
         28.9703	         2.30741	         2.30741	    -3.25977e-10	
          29.019	         2.30315	         2.30315	    -4.10646e-10	
         29.0677	         2.29914	         2.29914	    -5.26366e-10	
         29.1164	         2.29551	         2.29551	     -6.6141e-10	
         29.1651	         2.29231	         2.29231	    -8.02181e-10	
         29.2138	         2.28952	         2.28952	    -9.35144e-10	
         29.2625	         2.28713	         2.28713	    -1.04837e-09	
         29.3112	         2.28511	         2.28511	    -1.13304e-09	
         29.3598	         2.28346	         2.28346	    -1.18483e-09	
         29.4085	         2.28218	         2.28218	     -1.2045e-09	
         29.4572	         2.28128	         2.28128	    -1.19735e-09	
         29.5059	          2.2807	          2.2807	    -1.17218e-09	
         29.5546	         2.28035	         2.28035	    -1.13999e-09	
         29.6033	         2.28013	         2.28013	    -1.11254e-09	
          29.652	          2.2799	          2.2799	     -1.1002e-09	
         29.7007	         2.27959	         2.27959	    -1.10948e-09	
         29.7494	         2.27921	         2.27921	     -1.1414e-09	
         29.7981	         2.27884	         2.27884	    -1.19173e-09	
         29.8467	         2.27865	         2.27865	    -1.25302e-09	
         29.8954	         2.27887	         2.27887	    -1.31738e-09	
         29.9441	         2.27975	         2.27975	    -1.37864e-09	
         29.9928	         2.28147	         2.28147	    -1.43313e-09	
         30.0415	         2.28412	         2.28412	    -1.47884e-09	
         30.0902	         2.28761	         2.28761	    -1.51361e-09	
         30.1389	         2.29173	         2.29173	    -1.53395e-09	
         30.1876	         2.29612	         2.29612	    -1.53521e-09	
         30.2363	         2.30042	         2.30042	    -1.51325e-09	
          30.285	         2.30427	         2.30427	    -1.46615e-09	
         30.3336	         2.30744	         2.30744	    -1.39486e-09	
         30.3823	         2.30984	         2.30984	    -1.30233e-09	
          30.431	         2.31154	         2.31154	    -1.19201e-09	
         30.4797	          2.3127	          2.3127	    -1.06649e-09	
         30.5284	         2.31359	         2.31359	    -9.27327e-10	
         30.5771	         2.31445	         2.31445	    -7.76056e-10	
         30.6258	         2.31544	         2.31544	    -6.15816e-10	
         30.6745	          2.3166	          2.3166	    -4.52234e-10	
         30.7232	         2.31785	         2.31785	     -2.9282e-10	
         30.7718	         2.31902	         2.31902	     -1.4521e-10	
         30.8205	         2.31982	         2.31982	     -1.5639e-11	
         30.8692	         2.31994	         2.31994	     9.16085e-11	
         30.9179	         2.31907	         2.31907	     1.73824e-10	
         30.9666	         2.31697	         2.31697	     2.29278e-10	
         31.0153	         2.31347	         2.31347	     2.56885e-10	
          31.064	         2.30859	         2.30859	     2.55908e-10	
         31.1127	         2.30255	         2.30255	     2.25261e-10	
         31.1614	         2.29573	         2.29573	     1.62392e-10	
         31.2101	         2.28868	         2.28868	     6.26126e-11	
         31.2587	         2.28199	         2.28199	    -7.99512e-11	
         31.3074	         2.27622	         2.27622	    -2.69482e-10	
         31.3561	         2.27183	         2.27183	    -5.04871e-10	
         31.4048	         2.26908	         2.26908	    -7.77432e-10	
         31.4535	         2.26803	         2.26803	     -1.0711e-09	
         31.5022	         2.26861	         2.26861	    -1.36495e-09	
         31.5509	         2.27062	         2.27062	    -1.63728e-09	
         31.5996	         2.27382	         2.27382	    -1.86985e-09	
         31.6483	         2.27798	         2.27798	    -2.05143e-09	
          31.697	         2.28287	         2.28287	    -2.17961e-09	
         31.7456	         2.28832	         2.28832	    -2.26041e-09	
         31.7943	         2.29415	         2.29415	    -2.30532e-09	
          31.843	         2.30022	         2.30022	    -2.32675e-09	
         31.8917	         2.30633	         2.30633	    -2.33357e-09	
         31.9404	         2.31224	         2.31224	    -2.32839e-09	
         31.9891	         2.31767	         2.31767	    -2.30776e-09	
         32.0378	         2.32226	         2.32226	    -2.26523e-09	
         32.0865	         2.32569	         2.32569	     -2.1957e-09	
         32.1352	         2.32768	         2.32768	    -2.09904e-09	
         32.1838	         2.32805	         2.32805	     -1.9814e-09	
         32.2325	         2.32679	         2.32679	    -1.85412e-09	
         32.2812	         2.32407	         2.32407	    -1.73092e-09	
         32.3299	         2.32019	         2.32019	    -1.62417e-09	
         32.3786	         2.31557	         2.31557	    -1.54158e-09	
         32.4273	         2.31069	         2.31069	    -1.48454e-09	
          32.476	         2.30601	         2.30601	     -1.4487e-09	
         32.5247	         2.30198	         2.30198	    -1.42567e-09	
         32.5734	         2.29894	         2.29894	    -1.40487e-09	
         32.6221	         2.29716	         2.29716	    -1.37503e-09	
         32.6707	         2.29677	         2.29677	    -1.32597e-09	
         32.7194	         2.29776	         2.29776	    -1.25069e-09	
         32.7681	         2.30002	         2.30002	    -1.14764e-09	
         32.8168	         2.30332	         2.30332	    -1.02259e-09	
         32.8655	         2.30737	         2.30737	    -8.88775e-10	
         32.9142	         2.31184	         2.31184	    -7.63851e-10	
         32.9629	         2.31632	         2.31632	    -6.64096e-10	
         33.0116	         2.32041	         2.32041	    -5.99573e-10	
         33.0603	         2.32374	         2.32374	     -5.7293e-10	
         33.1089	         2.32603	         2.32603	     -5.8136e-10	
         33.1576	          2.3271	          2.3271	     -6.1933e-10	
         33.2063	         2.32686	         2.32686	    -6.80591e-10	
          33.255	         2.32537	         2.32537	    -7.59043e-10	
         33.3037	         2.32277	         2.32277	    -8.48791e-10	
         33.3524	         2.31926	         2.31926	    -9.43792e-10	
         33.4011	         2.31514	         2.31514	    -1.03766e-09	
         33.4498	         2.31072	         2.31072	    -1.12387e-09	
         33.4985	         2.30633	         2.30633	    -1.19626e-09	
         33.5472	         2.30228	         2.30228	    -1.24955e-09	
         33.5958	         2.29886	         2.29886	    -1.27957e-09	
         33.6445	         2.29632	         2.29632	    -1.28322e-09	
         33.6932	         2.29475	         2.29475	    -1.25885e-09	
         33.7419	         2.29415	         2.29415	    -1.20698e-09	
         33.7906	         2.29432	         2.29432	     -1.1309e-09	
         33.8393	         2.29498	         2.29498	     -1.0367e-09	
          33.888	         2.29577	         2.29577	    -9.33182e-10	
         33.9367	         2.29636	         2.29636	    -8.31789e-10	
         33.9854	         2.29652	         2.29652	    -7.46152e-10	
         34.0341	         2.29613	         2.29613	    -6.90672e-10	
         34.0827	         2.29521	         2.29521	    -6.78256e-10	
         34.1314	         2.29383	         2.29383	    -7.17859e-10	
         34.1801	         2.29213	         2.29213	    -8.12322e-10	
         34.2288	         2.29021	         2.29021	    -9.56958e-10	
         34.2775	         2.28817	         2.28817	    -1.13973e-09	
         34.3262	         2.28611	         2.28611	    -1.34383e-09	
         34.3749	         2.28413	         2.28413	    -1.55181e-09	
         34.4236	         2.28244	         2.28244	    -1.74922e-09	
         34.4723	         2.28131	         2.28131	    -1.92608e-09	
         34.5209	         2.28106	         2.28106	    -2.07609e-09	
         34.5696	         2.28201	         2.28201	    -2.19436e-09	
         34.6183	         2.28437	         2.28437	    -2.27496e-09	
          34.667	          2.2882	          2.2882	     -2.3096e-09	
         34.7157	         2.29333	         2.29333	    -2.28878e-09	
         34.7644	         2.29938	         2.29938	    -2.20462e-09	
         34.8131	         2.30587	         2.30587	    -2.05409e-09	
         34.8618	         2.31229	         2.31229	     -1.8409e-09	
         34.9105	         2.31823	         2.31823	     -1.5761e-09	
         34.9592	         2.32337	         2.32337	    -1.27746e-09	
         35.0078	         2.32755	         2.32755	     -9.6772e-10	
         35.0565	          2.3307	          2.3307	    -6.71524e-10	
         35.1052	         2.33283	         2.33283	    -4.11188e-10	
         35.1539	         2.33394	         2.33394	    -2.02573e-10	
         35.2026	         2.33404	         2.33404	      -5.255e-11	
         35.2513	         2.33315	         2.33315	     4.09872e-11	
            35.3	         2.33132	         2.33132	     8.67701e-11	
         35.3487	         2.32868	         2.32868	     9.69216e-11	
         35.3974	         2.32546	         2.32546	     8.41607e-11	
         35.4461	           2.322	           2.322	     6.03508e-11	
         35.4947	         2.31867	         2.31867	     3.63434e-11	
         35.5434	         2.31579	         2.31579	     2.20486e-11	
         35.5921	         2.31362	         2.31362	      2.5397e-11	
         35.6408	         2.31227	         2.31227	     5.00742e-11	
         35.6895	         2.31174	         2.31174	     9.35114e-11	
         35.7382	         2.31192	         2.31192	     1.47057e-10	
         35.7869	         2.31259	         2.31259	      1.9873e-10	
         35.8356	         2.31348	         2.31348	     2.37431e-10	
         35.8843	         2.31426	         2.31426	     2.56699e-10	
         35.9329	          2.3146	          2.3146	     2.56466e-10	
         35.9816	          2.3142	          2.3142	     2.42149e-10	
         36.0303	         2.31283	         2.31283	     2.21637e-10	
          36.079	         2.31042	         2.31042	      2.0166e-10	
         36.1277	         2.30709	         2.30709	     1.85327e-10	
         36.1764	         2.30313	         2.30313	     1.71902e-10	
         36.2251	         2.29904	         2.29904	     1.58783e-10	
         36.2738	         2.29544	         2.29544	     1.44767e-10	
         36.3225	         2.29295	         2.29295	     1.33205e-10	
         36.3712	         2.29209	         2.29209	       1.333e-10	
         36.4198	         2.29315	         2.29315	     1.58301e-10	
         36.4685	         2.29612	         2.29612	     2.21299e-10	
         36.5172	         2.30069	         2.30069	     3.31156e-10	
         36.5659	         2.30633	         2.30633	     4.90517e-10	
         36.6146	         2.31237	         2.31237	     6.95545e-10	
         36.6633	         2.31814	         2.31814	     9.36553e-10	
          36.712	         2.32301	         2.32301	     1.19902e-09	
         36.7607	         2.32649	         2.32649	     1.46484e-09	
         36.8094	         2.32826	         2.32826	     1.71344e-09	
         36.8581	         2.32823	         2.32823	     1.92251e-09	
         36.9067	         2.32645	         2.32645	     2.06884e-09	
         36.9554	         2.32317	         2.32317	     2.12996e-09	
         37.0041	         2.31872	         2.31872	     2.08692e-09	
         37.0528	         2.31344	         2.31344	     1.92798e-09	
         37.1015	         2.30761	         2.30761	     1.65178e-09	
         37.1502	         2.30138	         2.30138	     1.26919e-09	
         37.1989	         2.29481	         2.29481	     8.03474e-10	
         37.2476	         2.28786	         2.28786	     2.88802e-10	
         37.2963	         2.28053	         2.28053	    -2.33383e-10	
         37.3449	         2.27292	         2.27292	    -7.20236e-10	
         37.3936	         2.26525	         2.26525	    -1.13424e-09	
         37.4423	         2.25783	         2.25783	    -1.44922e-09	
          37.491	         2.25106	         2.25106	     -1.6543e-09	
         37.5397	         2.24525	         2.24525	    -1.75498e-09	
         37.5884	         2.24068	         2.24068	    -1.77044e-09	
         37.6371	          2.2375	          2.2375	    -1.72775e-09	
         37.6858	         2.23581	         2.23581	    -1.65476e-09	
         37.7345	         2.23563	         2.23563	    -1.57391e-09	
         37.7832	         2.23697	         2.23697	    -1.49836e-09	
         37.8318	         2.23977	         2.23977	    -1.43102e-09	
         37.8805	         2.24389	         2.24389	    -1.36595e-09	
         37.9292	         2.24906	         2.24906	    -1.29137e-09	
         37.9779	         2.25494	         2.25494	    -1.19343e-09	
         38.0266	         2.26112	         2.26112	    -1.05971e-09	
         38.0753	         2.26717	         2.26717	    -8.82477e-10	
          38.124	         2.27272	         2.27272	    -6.61357e-10	
         38.1727	         2.27748	         2.27748	    -4.04842e-10	
         38.2214	         2.28124	         2.28124	    -1.30003e-10	
         38.2701	         2.28394	         2.28394	     1.39864e-10	
         38.3187	         2.28567	         2.28567	     3.78858e-10	
         38.3674	         2.28666	         2.28666	     5.62053e-10	
         38.4161	         2.28728	         2.28728	     6.68303e-10	
         38.4648	         2.28798	         2.28798	     6.82467e-10	
         38.5135	         2.28916	         2.28916	     5.97763e-10	
         38.5622	         2.29111	         2.29111	     4.18099e-10	
         38.6109	         2.29393	         2.29393	      1.5913e-10	
         38.6596	         2.29748	         2.29748	    -1.53575e-10	
         38.7083	         2.30147	         2.30147	    -4.89222e-10	
         38.7569	         2.30556	         2.30556	    -8.17815e-10	
         38.8056	         2.30937	         2.30937	    -1.11544e-09	
         38.8543	         2.31262	         2.31262	    -1.36704e-09	
          38.903	          2.3151	          2.3151	     -1.5659e-09	
         38.9517	         2.31667	         2.31667	    -1.71102e-09	
         39.0004	         2.31732	         2.31732	    -1.80442e-09	
         39.0491	         2.31713	         2.31713	    -1.84989e-09	
         39.0978	         2.31627	         2.31627	     -1.8532e-09	
         39.1465	         2.31498	         2.31498	    -1.82275e-09	
         39.1952	         2.31347	         2.31347	    -1.76984e-09	
         39.2438	         2.31191	         2.31191	    -1.70815e-09	
         39.2925	         2.31041	         2.31041	      -1.652e-09	
         39.3412	         2.30902	         2.30902	     -1.6138e-09	
         39.3899	         2.30775	         2.30775	    -1.60139e-09	
         39.4386	         2.30664	         2.30664	    -1.61625e-09	
         39.4873	         2.30579	         2.30579	    -1.65284e-09	
          39.536	         2.30529	         2.30529	    -1.69908e-09	
         39.5847	         2.30527	         2.30527	    -1.73794e-09	
         39.6334	         2.30583	         2.30583	    -1.75036e-09	
         39.6821	         2.30705	         2.30705	    -1.71985e-09	
         39.7307	         2.30898	         2.30898	    -1.63763e-09	
         39.7794	         2.31163	         2.31163	    -1.50593e-09	
         39.8281	         2.31496	         2.31496	    -1.33706e-09	
         39.8768	         2.31888	         2.31888	    -1.14827e-09	
         39.9255	         2.32321	         2.32321	    -9.55552e-10	
         39.9742	         2.32773	         2.32773	    -7.70092e-10	
         40.0229	         2.33219	         2.33219	    -5.98149e-10	
         40.0716	         2.33631	         2.33631	    -4.42952e-10	
         40.1203	         2.33985	         2.33985	    -3.06957e-10	
         40.1689	         2.34258	         2.34258	    -1.93308e-10	
         40.2176	         2.34439	         2.34439	    -1.06013e-10	
         40.2663	         2.34521	         2.34521	     -4.9114e-11	
          40.315	         2.34505	         2.34505	    -2.57359e-11	
         40.3637	         2.34401	         2.34401	    -3.78018e-11	
         40.4124	         2.34225	         2.34225	    -8.64326e-11	
         40.4611	         2.33996	         2.33996	    -1.72146e-10	
         40.5098	         2.33736	         2.33736	    -2.94079e-10	
         40.5585	         2.33465	         2.33465	    -4.48231e-10	
         40.6072	         2.33198	         2.33198	    -6.26152e-10	
         40.6558	         2.32944	         2.32944	    -8.15438e-10	
         40.7045	         2.32704	         2.32704	    -1.00257e-09	
         40.7532	          2.3248	          2.3248	    -1.17675e-09	
         40.8019	         2.32277	         2.32277	    -1.33274e-09	
         40.8506	         2.32103	         2.32103	    -1.47092e-09	
         40.8993	         2.31969	         2.31969	    -1.59451e-09	
          40.948	         2.31891	         2.31891	    -1.70495e-09	
         40.9967	         2.31881	         2.31881	    -1.79802e-09	
         41.0454	         2.31951	         2.31951	    -1.86333e-09	
          41.094	         2.32104	         2.32104	    -1.88795e-09	
         41.1427	         2.32345	         2.32345	    -1.86241e-09	
         41.1914	         2.32671	         2.32671	    -1.78592e-09	
