         10.2553	         2.21994	         2.21104	      0.00889603	
         10.2568	          2.2198	         2.21094	       0.0088648	
         10.2583	         2.21966	         2.21083	      0.00883348	
         10.2598	         2.21952	         2.21072	      0.00880205	
         10.2613	         2.21938	         2.21061	      0.00877051	
         10.2629	         2.21924	          2.2105	      0.00873888	
         10.2644	          2.2191	         2.21039	      0.00870714	
         10.2659	         2.21895	         2.21027	      0.00867531	
         10.2674	          2.2188	         2.21016	      0.00864337	
         10.2689	         2.21866	         2.21004	      0.00861134	
         10.2705	         2.21851	         2.20993	      0.00857921	
          10.272	         2.21836	         2.20981	      0.00854699	
         10.2735	          2.2182	         2.20969	      0.00851467	
          10.275	         2.21805	         2.20957	      0.00848226	
         10.2766	          2.2179	         2.20945	      0.00844976	
         10.2781	         2.21774	         2.20932	      0.00841716	
         10.2796	         2.21758	          2.2092	      0.00838448	
         10.2811	         2.21743	         2.20907	       0.0083517	
         10.2826	         2.21727	         2.20895	      0.00831884	
         10.2842	         2.21711	         2.20882	       0.0082859	
         10.2857	         2.21694	         2.20869	      0.00825287	
         10.2872	         2.21678	         2.20856	      0.00821975	
         10.2887	         2.21662	         2.20843	      0.00818655	
         10.2902	         2.21645	          2.2083	      0.00815327	
         10.2918	         2.21629	         2.20817	      0.00811991	
         10.2933	         2.21612	         2.20803	      0.00808648	
         10.2948	         2.21595	          2.2079	      0.00805296	
         10.2963	         2.21578	         2.20777	      0.00801937	
         10.2979	         2.21561	         2.20763	      0.00798571	
         10.2994	         2.21544	         2.20749	      0.00795197	
         10.3009	         2.21527	         2.20735	      0.00791817	
         10.3024	          2.2151	         2.20722	      0.00788429	
         10.3039	         2.21493	         2.20708	      0.00785035	
         10.3055	         2.21475	         2.20693	      0.00781634	
          10.307	         2.21458	         2.20679	      0.00778227	
         10.3085	          2.2144	         2.20665	      0.00774813	
           10.31	         2.21422	         2.20651	      0.00771394	
         10.3116	         2.21404	         2.20636	      0.00767968	
         10.3131	         2.21387	         2.20622	      0.00764537	
         10.3146	         2.21369	         2.20607	        0.007611	
         10.3161	          2.2135	         2.20593	      0.00757658	
         10.3176	         2.21332	         2.20578	      0.00754211	
         10.3192	         2.21314	         2.20563	      0.00750759	
         10.3207	         2.21296	         2.20549	      0.00747302	
         10.3222	         2.21278	         2.20534	      0.00743841	
         10.3237	         2.21259	         2.20519	      0.00740376	
         10.3252	         2.21241	         2.20504	      0.00736906	
         10.3268	         2.21222	         2.20489	      0.00733433	
         10.3283	         2.21203	         2.20474	      0.00729956	
         10.3298	         2.21185	         2.20458	      0.00726476	
         10.3313	         2.21166	         2.20443	      0.00722992	
         10.3329	         2.21147	         2.20428	      0.00719506	
         10.3344	         2.21128	         2.20412	      0.00716017	
         10.3359	          2.2111	         2.20397	      0.00712526	
         10.3374	         2.21091	         2.20382	      0.00709033	
         10.3389	         2.21072	         2.20366	      0.00705538	
         10.3405	         2.21052	          2.2035	      0.00702041	
          10.342	         2.21033	         2.20335	      0.00698543	
         10.3435	         2.21014	         2.20319	      0.00695044	
          10.345	         2.20995	         2.20303	      0.00691544	
         10.3465	         2.20976	         2.20288	      0.00688044	
         10.3481	         2.20956	         2.20272	      0.00684544	
         10.3496	         2.20937	         2.20256	      0.00681044	
         10.3511	         2.20918	          2.2024	      0.00677544	
         10.3526	         2.20898	         2.20224	      0.00674045	
         10.3542	         2.20879	         2.20208	      0.00670548	
         10.3557	          2.2086	         2.20192	      0.00667051	
         10.3572	          2.2084	         2.20177	      0.00663557	
         10.3587	         2.20821	          2.2016	      0.00660064	
         10.3602	         2.20801	         2.20144	      0.00656575	
         10.3618	         2.20781	         2.20128	      0.00653087	
         10.3633	         2.20762	         2.20112	      0.00649603	
         10.3648	         2.20742	         2.20096	      0.00646123	
         10.3663	         2.20723	          2.2008	      0.00642646	
         10.3678	         2.20703	         2.20064	      0.00639174	
         10.3694	         2.20683	         2.20048	      0.00635706	
         10.3709	         2.20664	         2.20031	      0.00632244	
         10.3724	         2.20644	         2.20015	      0.00628786	
         10.3739	         2.20624	         2.19999	      0.00625335	
         10.3755	         2.20605	         2.19983	      0.00621889	
          10.377	         2.20585	         2.19967	       0.0061845	
         10.3785	         2.20565	          2.1995	      0.00615019	
           10.38	         2.20546	         2.19934	      0.00611594	
         10.3815	         2.20526	         2.19918	      0.00608178	
         10.3831	         2.20506	         2.19901	      0.00604769	
         10.3846	         2.20486	         2.19885	      0.00601369	
         10.3861	         2.20467	         2.19869	      0.00597979	
         10.3876	         2.20447	         2.19853	      0.00594598	
         10.3892	         2.20427	         2.19836	      0.00591227	
         10.3907	         2.20408	          2.1982	      0.00587866	
         10.3922	         2.20388	         2.19804	      0.00584516	
         10.3937	         2.20369	         2.19787	      0.00581178	
         10.3952	         2.20349	         2.19771	      0.00577851	
         10.3968	         2.20329	         2.19755	      0.00574537	
         10.3983	          2.2031	         2.19739	      0.00571236	
         10.3998	          2.2029	         2.19722	      0.00567948	
         10.4013	         2.20271	         2.19706	      0.00564673	
         10.4028	         2.20251	          2.1969	      0.00561413	
         10.4044	         2.20232	         2.19674	      0.00558167	
         10.4059	         2.20212	         2.19657	      0.00554937	
         10.4074	         2.20193	         2.19641	      0.00551723	
         10.4089	         2.20174	         2.19625	      0.00548524	
         10.4105	         2.20154	         2.19609	      0.00545343	
          10.412	         2.20135	         2.19593	      0.00542179	
         10.4135	         2.20116	         2.19577	      0.00539032	
          10.415	         2.20096	         2.19561	      0.00535904	
         10.4165	         2.20077	         2.19544	      0.00532795	
         10.4181	         2.20058	         2.19528	      0.00529705	
         10.4196	         2.20039	         2.19512	      0.00526635	
         10.4211	          2.2002	         2.19496	      0.00523586	
         10.4226	         2.20001	          2.1948	      0.00520557	
         10.4241	         2.19982	         2.19465	      0.00517551	
         10.4257	         2.19963	         2.19449	      0.00514566	
         10.4272	         2.19944	         2.19433	      0.00511604	
         10.4287	         2.19926	         2.19417	      0.00508665	
         10.4302	         2.19907	         2.19401	       0.0050575	
         10.4318	         2.19888	         2.19385	      0.00502859	
         10.4333	          2.1987	          2.1937	      0.00499994	
         10.4348	         2.19851	         2.19354	      0.00497154	
         10.4363	         2.19833	         2.19338	       0.0049434	
         10.4378	         2.19814	         2.19323	      0.00491552	
         10.4394	         2.19796	         2.19307	      0.00488792	
         10.4409	         2.19778	         2.19292	       0.0048606	
         10.4424	         2.19759	         2.19276	      0.00483356	
         10.4439	         2.19741	         2.19261	      0.00480681	
         10.4454	         2.19723	         2.19245	      0.00478036	
          10.447	         2.19705	          2.1923	      0.00475421	
         10.4485	         2.19687	         2.19215	      0.00472836	
           10.45	          2.1967	         2.19199	      0.00470283	
         10.4515	         2.19652	         2.19184	      0.00467762	
         10.4531	         2.19634	         2.19169	      0.00465274	
         10.4546	         2.19617	         2.19154	      0.00462819	
         10.4561	         2.19599	         2.19139	      0.00460397	
         10.4576	         2.19582	         2.19124	       0.0045801	
         10.4591	         2.19564	         2.19109	      0.00455658	
         10.4607	         2.19547	         2.19094	      0.00453341	
         10.4622	          2.1953	         2.19079	      0.00451061	
         10.4637	         2.19513	         2.19064	      0.00448817	
         10.4652	         2.19496	          2.1905	      0.00446611	
         10.4667	         2.19479	         2.19035	      0.00444443	
         10.4683	         2.19463	          2.1902	      0.00442313	
         10.4698	         2.19446	         2.19006	      0.00440222	
         10.4713	         2.19429	         2.18991	      0.00438172	
         10.4728	         2.19413	         2.18977	      0.00436161	
         10.4744	         2.19397	         2.18962	      0.00434192	
         10.4759	          2.1938	         2.18948	      0.00432264	
         10.4774	         2.19364	         2.18934	      0.00430379	
         10.4789	         2.19348	          2.1892	      0.00428536	
         10.4804	         2.19332	         2.18906	      0.00426737	
          10.482	         2.19316	         2.18891	      0.00424982	
         10.4835	         2.19301	         2.18878	      0.00423271	
          10.485	         2.19285	         2.18864	      0.00421606	
         10.4865	          2.1927	          2.1885	      0.00419986	
         10.4881	         2.19254	         2.18836	      0.00418413	
         10.4896	         2.19239	         2.18822	      0.00416887	
         10.4911	         2.19224	         2.18809	      0.00415408	
         10.4926	         2.19209	         2.18795	      0.00413978	
         10.4941	         2.19194	         2.18782	      0.00412596	
         10.4957	         2.19179	         2.18768	      0.00411264	
         10.4972	         2.19165	         2.18755	      0.00409982	
         10.4987	          2.1915	         2.18742	       0.0040875	
         10.5002	         2.19136	         2.18728	      0.00407569	
         10.5017	         2.19122	         2.18715	       0.0040644	
         10.5033	         2.19108	         2.18702	      0.00405364	
         10.5048	         2.19094	         2.18689	       0.0040434	
         10.5063	          2.1908	         2.18676	      0.00403369	
         10.5078	         2.19066	         2.18664	      0.00402453	
         10.5094	         2.19053	         2.18651	      0.00401591	
         10.5109	         2.19039	         2.18638	      0.00400784	
         10.5124	         2.19026	         2.18626	      0.00400033	
         10.5139	         2.19013	         2.18613	      0.00399338	
         10.5154	            2.19	         2.18601	        0.003987	
          10.517	         2.18987	         2.18589	      0.00398119	
         10.5185	         2.18974	         2.18576	      0.00397597	
           10.52	         2.18961	         2.18564	      0.00397132	
         10.5215	         2.18949	         2.18552	      0.00396726	
          10.523	         2.18937	          2.1854	       0.0039638	
         10.5246	         2.18925	         2.18528	      0.00396094	
         10.5261	         2.18913	         2.18517	      0.00395869	
         10.5276	         2.18901	         2.18505	      0.00395704	
         10.5291	         2.18889	         2.18493	      0.00395601	
         10.5307	         2.18877	         2.18482	       0.0039556	
         10.5322	         2.18866	          2.1847	      0.00395582	
         10.5337	         2.18855	         2.18459	      0.00395667	
         10.5352	         2.18844	         2.18448	      0.00395815	
         10.5367	         2.18833	         2.18437	      0.00396027	
         10.5383	         2.18822	         2.18426	      0.00396304	
         10.5398	         2.18811	         2.18415	      0.00396646	
         10.5413	         2.18801	         2.18404	      0.00397054	
         10.5428	         2.18791	         2.18393	      0.00397527	
         10.5443	          2.1878	         2.18382	      0.00398067	
         10.5459	          2.1877	         2.18372	      0.00398674	
         10.5474	         2.18761	         2.18361	      0.00399349	
         10.5489	         2.18751	         2.18351	      0.00400091	
         10.5504	         2.18742	         2.18341	      0.00400901	
          10.552	         2.18732	          2.1833	      0.00401781	
         10.5535	         2.18723	          2.1832	      0.00402729	
          10.555	         2.18714	          2.1831	      0.00403747	
         10.5565	         2.18705	           2.183	      0.00404835	
          10.558	         2.18697	         2.18291	      0.00405994	
         10.5596	         2.18688	         2.18281	      0.00407223	
         10.5611	          2.1868	         2.18271	      0.00408524	
         10.5626	         2.18672	         2.18262	      0.00409896	
         10.5641	         2.18664	         2.18252	       0.0041134	
         10.5657	         2.18656	         2.18243	      0.00412857	
         10.5672	         2.18648	         2.18234	      0.00414447	
         10.5687	         2.18641	         2.18225	       0.0041611	
         10.5702	         2.18634	         2.18216	      0.00417846	
         10.5717	         2.18627	         2.18207	      0.00419657	
         10.5733	          2.1862	         2.18198	      0.00421542	
         10.5748	         2.18613	          2.1819	      0.00423501	
         10.5763	         2.18607	         2.18181	      0.00425536	
         10.5778	           2.186	         2.18173	      0.00427645	
         10.5793	         2.18594	         2.18164	      0.00429831	
         10.5809	         2.18588	         2.18156	      0.00432093	
         10.5824	         2.18582	         2.18148	       0.0043443	
         10.5839	         2.18577	          2.1814	      0.00436845	
         10.5854	         2.18571	         2.18132	      0.00439337	
          10.587	         2.18566	         2.18124	      0.00441905	
         10.5885	         2.18561	         2.18117	      0.00444552	
           10.59	         2.18556	         2.18109	      0.00447276	
         10.5915	         2.18552	         2.18102	      0.00450078	
          10.593	         2.18547	         2.18094	      0.00452959	
         10.5946	         2.18543	         2.18087	      0.00455918	
         10.5961	         2.18539	          2.1808	      0.00458957	
         10.5976	         2.18535	         2.18073	      0.00462074	
         10.5991	         2.18531	         2.18066	      0.00465271	
         10.6006	         2.18528	         2.18059	      0.00468548	
         10.6022	         2.18525	         2.18053	      0.00471904	
         10.6037	         2.18521	         2.18046	      0.00475341	
         10.6052	         2.18518	          2.1804	      0.00478858	
         10.6067	         2.18516	         2.18033	      0.00482456	
         10.6083	         2.18513	         2.18027	      0.00486134	
         10.6098	         2.18511	         2.18021	      0.00489893	
         10.6113	         2.18509	         2.18015	      0.00493734	
         10.6128	         2.18507	         2.18009	      0.00497656	
         10.6143	         2.18505	         2.18003	      0.00501659	
         10.6159	         2.18504	         2.17998	      0.00505744	
         10.6174	         2.18502	         2.17992	      0.00509911	
         10.6189	         2.18501	         2.17987	       0.0051416	
         10.6204	           2.185	         2.17982	      0.00518491	
         10.6219	         2.18499	         2.17977	      0.00522904	
         10.6235	         2.18499	         2.17972	        0.005274	
          10.625	         2.18499	         2.17967	      0.00531978	
         10.6265	         2.18499	         2.17962	      0.00536639	
          10.628	         2.18499	         2.17957	      0.00541383	
         10.6296	         2.18499	         2.17953	       0.0054621	
         10.6311	         2.18499	         2.17948	      0.00551119	
         10.6326	           2.185	         2.17944	      0.00556112	
         10.6341	         2.18501	          2.1794	      0.00561188	
         10.6356	         2.18502	         2.17936	      0.00566348	
         10.6372	         2.18503	         2.17932	       0.0057159	
         10.6387	         2.18505	         2.17928	      0.00576917	
         10.6402	         2.18507	         2.17924	      0.00582326	
         10.6417	         2.18509	         2.17921	      0.00587819	
         10.6432	         2.18511	         2.17917	      0.00593396	
         10.6448	         2.18513	         2.17914	      0.00599057	
         10.6463	         2.18516	         2.17911	      0.00604801	
         10.6478	         2.18518	         2.17908	      0.00610629	
         10.6493	         2.18521	         2.17905	       0.0061654	
         10.6509	         2.18524	         2.17902	      0.00622535	
         10.6524	         2.18528	         2.17899	      0.00628614	
         10.6539	         2.18531	         2.17897	      0.00634777	
         10.6554	         2.18535	         2.17894	      0.00641024	
         10.6569	         2.18539	         2.17892	      0.00647354	
         10.6585	         2.18543	          2.1789	      0.00653768	
           10.66	         2.18548	         2.17888	      0.00660266	
         10.6615	         2.18552	         2.17886	      0.00666847	
          10.663	         2.18557	         2.17884	      0.00673512	
         10.6646	         2.18562	         2.17882	      0.00680261	
         10.6661	         2.18568	          2.1788	      0.00687093	
         10.6676	         2.18573	         2.17879	      0.00694009	
         10.6691	         2.18579	         2.17878	      0.00701008	
         10.6706	         2.18585	         2.17877	      0.00708091	
         10.6722	         2.18591	         2.17875	      0.00715257	
         10.6737	         2.18597	         2.17874	      0.00722506	
         10.6752	         2.18604	         2.17874	      0.00729838	
         10.6767	          2.1861	         2.17873	      0.00737254	
         10.6782	         2.18617	         2.17872	      0.00744752	
         10.6798	         2.18624	         2.17872	      0.00752334	
         10.6813	         2.18632	         2.17872	      0.00759998	
         10.6828	         2.18639	         2.17871	      0.00767745	
         10.6843	         2.18647	         2.17871	      0.00775575	
         10.6859	         2.18655	         2.17871	      0.00783487	
         10.6874	         2.18663	         2.17872	      0.00791481	
         10.6889	         2.18672	         2.17872	      0.00799558	
         10.6904	          2.1868	         2.17872	      0.00807717	
         10.6919	         2.18689	         2.17873	      0.00815958	
         10.6935	         2.18698	         2.17874	       0.0082428	
          10.695	         2.18707	         2.17874	      0.00832685	
         10.6965	         2.18717	         2.17875	      0.00841171	
          10.698	         2.18726	         2.17876	      0.00849738	
         10.6995	         2.18736	         2.17878	      0.00858387	
         10.7011	         2.18746	         2.17879	      0.00867116	
         10.7026	         2.18756	          2.1788	      0.00875927	
         10.7041	         2.18767	         2.17882	      0.00884818	
         10.7056	         2.18778	         2.17884	       0.0089379	
         10.7072	         2.18788	         2.17886	      0.00902843	
         10.7087	         2.18799	         2.17887	      0.00911975	
         10.7102	         2.18811	          2.1789	      0.00921188	
         10.7117	         2.18822	         2.17892	      0.00930481	
         10.7132	         2.18834	         2.17894	      0.00939853	
         10.7148	         2.18846	         2.17897	      0.00949304	
         10.7163	         2.18858	         2.17899	      0.00958835	
         10.7178	          2.1887	         2.17902	      0.00968445	
         10.7193	         2.18883	         2.17905	      0.00978134	
         10.7208	         2.18895	         2.17908	      0.00987901	
         10.7224	         2.18908	         2.17911	      0.00997747	
         10.7239	         2.18922	         2.17914	       0.0100767	
         10.7254	         2.18935	         2.17917	       0.0101767	
         10.7269	         2.18948	         2.17921	       0.0102775	
         10.7285	         2.18962	         2.17924	       0.0103791	
           10.73	         2.18976	         2.17928	       0.0104814	
         10.7315	          2.1899	         2.17932	       0.0105846	
          10.733	         2.19004	         2.17936	       0.0106884	
         10.7345	         2.19019	          2.1794	       0.0107931	
         10.7361	         2.19034	         2.17944	       0.0108985	
         10.7376	         2.19049	         2.17948	       0.0110047	
         10.7391	         2.19064	         2.17953	       0.0111116	
         10.7406	         2.19079	         2.17957	       0.0112193	
         10.7422	         2.19095	         2.17962	       0.0113277	
         10.7437	          2.1911	         2.17967	       0.0114369	
         10.7452	         2.19126	         2.17971	       0.0115469	
         10.7467	         2.19142	         2.17976	       0.0116575	
         10.7482	         2.19158	         2.17982	        0.011769	
         10.7498	         2.19175	         2.17987	       0.0118811	
         10.7513	         2.19192	         2.17992	        0.011994	
         10.7528	         2.19208	         2.17998	       0.0121077	
         10.7543	         2.19226	         2.18003	        0.012222	
         10.7558	         2.19243	         2.18009	       0.0123371	
         10.7574	          2.1926	         2.18015	        0.012453	
         10.7589	         2.19278	         2.18021	       0.0125695	
         10.7604	         2.19296	         2.18027	       0.0126868	
         10.7619	         2.19314	         2.18033	       0.0128048	
         10.7635	         2.19332	         2.18039	       0.0129235	
          10.765	          2.1935	         2.18046	       0.0130429	
         10.7665	         2.19369	         2.18052	        0.013163	
          10.768	         2.19388	         2.18059	       0.0132838	
         10.7695	         2.19406	         2.18066	       0.0134053	
         10.7711	         2.19426	         2.18073	       0.0135276	
         10.7726	         2.19445	          2.1808	       0.0136505	
         10.7741	         2.19464	         2.18087	       0.0137741	
         10.7756	         2.19484	         2.18094	       0.0138984	
         10.7771	         2.19504	         2.18102	       0.0140234	
         10.7787	         2.19524	         2.18109	       0.0141491	
         10.7802	         2.19544	         2.18117	       0.0142754	
         10.7817	         2.19564	         2.18124	       0.0144024	
         10.7832	         2.19585	         2.18132	       0.0145302	
         10.7848	         2.19606	          2.1814	       0.0146585	
         10.7863	         2.19627	         2.18148	       0.0147876	
         10.7878	         2.19648	         2.18156	       0.0149173	
         10.7893	         2.19669	         2.18164	       0.0150476	
         10.7908	          2.1969	         2.18173	       0.0151787	
         10.7924	         2.19712	         2.18181	       0.0153104	
         10.7939	         2.19734	          2.1819	       0.0154427	
         10.7954	         2.19756	         2.18198	       0.0155757	
         10.7969	         2.19778	         2.18207	       0.0157093	
         10.7984	           2.198	         2.18216	       0.0158436	
            10.8	         2.19823	         2.18225	       0.0159785	
         10.8015	         2.19845	         2.18234	        0.016114	
          10.803	         2.19868	         2.18243	       0.0162501	
         10.8045	         2.19891	         2.18252	       0.0163869	
         10.8061	         2.19914	         2.18262	       0.0165244	
         10.8076	         2.19937	         2.18271	       0.0166624	
         10.8091	         2.19961	         2.18281	        0.016801	
         10.8106	         2.19985	         2.18291	       0.0169403	
         10.8121	         2.20008	           2.183	       0.0170802	
         10.8137	         2.20032	          2.1831	       0.0172206	
         10.8152	         2.20056	          2.1832	       0.0173617	
         10.8167	         2.20081	          2.1833	       0.0175034	
         10.8182	         2.20105	          2.1834	       0.0176457	
         10.8197	          2.2013	         2.18351	       0.0177885	
         10.8213	         2.20154	         2.18361	        0.017932	
         10.8228	         2.20179	         2.18372	        0.018076	
         10.8243	         2.20204	         2.18382	       0.0182206	
         10.8258	         2.20229	         2.18393	       0.0183658	
         10.8274	         2.20255	         2.18404	       0.0185115	
         10.8289	          2.2028	         2.18414	       0.0186579	
         10.8304	         2.20306	         2.18425	       0.0188047	
         10.8319	         2.20332	         2.18436	       0.0189522	
         10.8334	         2.20358	         2.18448	       0.0191002	
          10.835	         2.20384	         2.18459	       0.0192488	
         10.8365	          2.2041	          2.1847	       0.0193979	
          10.838	         2.20436	         2.18482	       0.0195475	
         10.8395	         2.20463	         2.18493	       0.0196977	
         10.8411	         2.20489	         2.18505	       0.0198484	
         10.8426	         2.20516	         2.18516	       0.0199997	
         10.8441	         2.20543	         2.18528	       0.0201515	
         10.8456	          2.2057	          2.1854	       0.0203038	
         10.8471	         2.20597	         2.18552	       0.0204566	
         10.8487	         2.20625	         2.18564	       0.0206099	
         10.8502	         2.20652	         2.18576	       0.0207638	
         10.8517	          2.2068	         2.18588	       0.0209182	
         10.8532	         2.20708	           2.186	        0.021073	
         10.8547	         2.20735	         2.18613	       0.0212284	
         10.8563	         2.20763	         2.18625	       0.0213843	
         10.8578	         2.20792	         2.18638	       0.0215406	
         10.8593	          2.2082	          2.1865	       0.0216975	
         10.8608	         2.20848	         2.18663	       0.0218548	
         10.8624	         2.20877	         2.18676	       0.0220126	
         10.8639	         2.20905	         2.18688	       0.0221709	
         10.8654	         2.20934	         2.18701	       0.0223296	
         10.8669	         2.20963	         2.18714	       0.0224888	
         10.8684	         2.20992	         2.18727	       0.0226485	
           10.87	         2.21021	          2.1874	       0.0228087	
         10.8715	          2.2105	         2.18753	       0.0229693	
          10.873	          2.2108	         2.18767	       0.0231303	
         10.8745	         2.21109	          2.1878	       0.0232918	
          10.876	         2.21139	         2.18793	       0.0234537	
         10.8776	         2.21168	         2.18807	       0.0236161	
         10.8791	         2.21198	          2.1882	       0.0237788	
         10.8806	         2.21228	         2.18834	       0.0239421	
         10.8821	         2.21258	         2.18848	       0.0241057	
         10.8837	         2.21288	         2.18861	       0.0242698	
         10.8852	         2.21318	         2.18875	       0.0244342	
         10.8867	         2.21349	         2.18889	       0.0245991	
         10.8882	         2.21379	         2.18903	       0.0247644	
         10.8897	          2.2141	         2.18917	       0.0249301	
         10.8913	          2.2144	         2.18931	       0.0250962	
         10.8928	         2.21471	         2.18945	       0.0252626	
         10.8943	         2.21502	         2.18959	       0.0254295	
         10.8958	         2.21533	         2.18973	       0.0255967	
         10.8973	         2.21564	         2.18987	       0.0257644	
         10.8989	         2.21595	         2.19002	       0.0259324	
         10.9004	         2.21626	         2.19016	       0.0261007	
         10.9019	         2.21657	          2.1903	       0.0262694	
         10.9034	         2.21689	         2.19045	       0.0264385	
          10.905	          2.2172	         2.19059	        0.026608	
         10.9065	         2.21752	         2.19074	       0.0267777	
          10.908	         2.21783	         2.19088	       0.0269479	
         10.9095	         2.21815	         2.19103	       0.0271184	
          10.911	         2.21847	         2.19118	       0.0272892	
         10.9126	         2.21878	         2.19132	       0.0274603	
         10.9141	          2.2191	         2.19147	       0.0276318	
         10.9156	         2.21942	         2.19162	       0.0278036	
         10.9171	         2.21974	         2.19177	       0.0279757	
         10.9186	         2.22006	         2.19192	       0.0281481	
         10.9202	         2.22039	         2.19206	       0.0283208	
         10.9217	         2.22071	         2.19221	       0.0284938	
         10.9232	         2.22103	         2.19236	       0.0286672	
         10.9247	         2.22135	         2.19251	       0.0288408	
         10.9263	         2.22168	         2.19266	       0.0290147	
         10.9278	           2.222	         2.19281	       0.0291889	
         10.9293	         2.22233	         2.19297	       0.0293634	
         10.9308	         2.22265	         2.19312	       0.0295381	
         10.9323	         2.22298	         2.19327	       0.0297131	
         10.9339	         2.22331	         2.19342	       0.0298884	
         10.9354	         2.22364	         2.19357	        0.030064	
         10.9369	         2.22396	         2.19372	       0.0302398	
         10.9384	         2.22429	         2.19388	       0.0304158	
           10.94	         2.22462	         2.19403	       0.0305921	
         10.9415	         2.22495	         2.19418	       0.0307687	
          10.943	         2.22528	         2.19433	       0.0309454	
         10.9445	         2.22561	         2.19449	       0.0311224	
          10.946	         2.22594	         2.19464	       0.0312997	
         10.9476	         2.22627	         2.19479	       0.0314771	
         10.9491	          2.2266	         2.19495	       0.0316548	
         10.9506	         2.22693	          2.1951	       0.0318327	
         10.9521	         2.22726	         2.19525	       0.0320108	
         10.9536	          2.2276	         2.19541	       0.0321891	
         10.9552	         2.22793	         2.19556	       0.0323676	
         10.9567	         2.22826	         2.19571	       0.0325463	
         10.9582	         2.22859	         2.19587	       0.0327251	
         10.9597	         2.22892	         2.19602	       0.0329042	
         10.9613	         2.22926	         2.19617	       0.0330835	
         10.9628	         2.22959	         2.19633	       0.0332629	
         10.9643	         2.22992	         2.19648	       0.0334425	
         10.9658	         2.23026	         2.19663	       0.0336222	
         10.9673	         2.23059	         2.19679	       0.0338021	
         10.9689	         2.23092	         2.19694	       0.0339822	
         10.9704	         2.23126	         2.19709	       0.0341624	
         10.9719	         2.23159	         2.19725	       0.0343428	
         10.9734	         2.23192	          2.1974	       0.0345233	
         10.9749	         2.23225	         2.19755	       0.0347039	
         10.9765	         2.23259	          2.1977	       0.0348847	
          10.978	         2.23292	         2.19786	       0.0350656	
         10.9795	         2.23325	         2.19801	       0.0352466	
          10.981	         2.23359	         2.19816	       0.0354277	
         10.9826	         2.23392	         2.19831	        0.035609	
         10.9841	         2.23425	         2.19846	       0.0357903	
         10.9856	         2.23458	         2.19861	       0.0359718	
         10.9871	         2.23492	         2.19876	       0.0361533	
         10.9886	         2.23525	         2.19891	        0.036335	
         10.9902	         2.23558	         2.19906	       0.0365167	
         10.9917	         2.23591	         2.19921	       0.0366985	
         10.9932	         2.23624	         2.19936	       0.0368804	
         10.9947	         2.23657	         2.19951	       0.0370624	
         10.9962	          2.2369	         2.19966	       0.0372445	
         10.9978	         2.23723	         2.19981	       0.0374266	
         10.9993	         2.23756	         2.19995	       0.0376087	
         11.0008	         2.23789	          2.2001	        0.037791	
         11.0023	         2.23822	         2.20025	       0.0379732	
         11.0039	         2.23855	         2.20039	       0.0381556	
         11.0054	         2.23888	         2.20054	       0.0383379	
         11.0069	          2.2392	         2.20068	       0.0385203	
         11.0084	         2.23953	         2.20083	       0.0387028	
         11.0099	         2.23986	         2.20097	       0.0388852	
         11.0115	         2.24018	         2.20112	       0.0390677	
          11.013	         2.24051	         2.20126	       0.0392502	
         11.0145	         2.24083	          2.2014	       0.0394327	
          11.016	         2.24116	         2.20154	       0.0396152	
         11.0176	         2.24148	         2.20168	       0.0397978	
         11.0191	          2.2418	         2.20182	       0.0399803	
         11.0206	         2.24213	         2.20196	       0.0401628	
         11.0221	         2.24245	          2.2021	       0.0403453	
         11.0236	         2.24277	         2.20224	       0.0405278	
         11.0252	         2.24309	         2.20238	       0.0407103	
         11.0267	         2.24341	         2.20251	       0.0408928	
         11.0282	         2.24373	         2.20265	       0.0410752	
         11.0297	         2.24404	         2.20279	       0.0412576	
         11.0312	         2.24436	         2.20292	       0.0414399	
         11.0328	         2.24468	         2.20305	       0.0416223	
         11.0343	         2.24499	         2.20319	       0.0418045	
         11.0358	          2.2453	         2.20332	       0.0419867	
         11.0373	         2.24562	         2.20345	       0.0421689	
         11.0389	         2.24593	         2.20358	        0.042351	
         11.0404	         2.24624	         2.20371	        0.042533	
         11.0419	         2.24655	         2.20384	        0.042715	
         11.0434	         2.24686	         2.20396	       0.0428969	
         11.0449	         2.24717	         2.20409	       0.0430787	
         11.0465	         2.24748	         2.20422	       0.0432604	
          11.048	         2.24778	         2.20434	        0.043442	
         11.0495	         2.24809	         2.20446	       0.0436236	
          11.051	         2.24839	         2.20459	        0.043805	
         11.0525	          2.2487	         2.20471	       0.0439863	
         11.0541	           2.249	         2.20483	       0.0441676	
         11.0556	          2.2493	         2.20495	       0.0443487	
         11.0571	          2.2496	         2.20507	       0.0445297	
         11.0586	          2.2499	         2.20518	       0.0447106	
         11.0602	         2.25019	          2.2053	       0.0448913	
         11.0617	         2.25049	         2.20542	        0.045072	
         11.0632	         2.25078	         2.20553	       0.0452525	
         11.0647	         2.25108	         2.20564	       0.0454328	
         11.0662	         2.25137	         2.20576	        0.045613	
         11.0678	         2.25166	         2.20587	       0.0457931	
         11.0693	         2.25195	         2.20598	        0.045973	
         11.0708	         2.25224	         2.20608	       0.0461527	
         11.0723	         2.25252	         2.20619	       0.0463323	
         11.0738	         2.25281	          2.2063	       0.0465117	
         11.0754	         2.25309	          2.2064	        0.046691	
         11.0769	         2.25338	         2.20651	         0.04687	
