        0.112595	      0.00835157	      0.00835157	     6.34735e-15	
        0.115638	       0.0087694	       0.0087694	     5.79745e-15	
        0.118681	      0.00919684	      0.00919684	     8.55392e-15	
        0.121724	      0.00963389	      0.00963389	     1.02435e-14	
        0.124767	       0.0100806	       0.0100806	     6.04378e-15	
         0.12781	        0.010537	        0.010537	     8.11157e-15	
        0.130853	        0.011003	        0.011003	     9.98333e-15	
        0.133896	       0.0114789	       0.0114789	      1.3517e-14	
         0.13694	       0.0119645	       0.0119645	     1.19019e-14	
        0.139983	       0.0124599	       0.0124599	     6.64052e-15	
        0.143026	       0.0129653	       0.0129653	      1.0358e-14	
        0.146069	       0.0134806	       0.0134806	     1.21448e-14	
        0.149112	       0.0140059	       0.0140059	     1.09617e-14	
        0.152155	       0.0145413	       0.0145413	     1.53141e-14	
        0.155198	       0.0150868	       0.0150868	     1.30486e-14	
        0.158241	       0.0156426	       0.0156426	     1.28994e-14	
        0.161284	       0.0162087	       0.0162087	     1.71668e-14	
        0.164328	       0.0167851	       0.0167851	     1.36453e-14	
        0.167371	       0.0173721	       0.0173721	     1.50227e-14	
        0.170414	       0.0179696	       0.0179696	     1.50678e-14	
        0.173457	       0.0185777	       0.0185777	     1.53037e-14	
          0.1765	       0.0191966	       0.0191966	     1.77219e-14	
        0.179543	       0.0198264	       0.0198264	     1.60427e-14	
        0.182586	       0.0204672	       0.0204672	     1.98903e-14	
        0.185629	        0.021119	        0.021119	     2.07299e-14	
        0.188672	       0.0217821	       0.0217821	     1.90854e-14	
        0.191715	       0.0224565	       0.0224565	     2.33286e-14	
        0.194759	       0.0231423	       0.0231423	     2.03934e-14	
        0.197802	       0.0238397	       0.0238397	     2.16945e-14	
        0.200845	       0.0245488	       0.0245488	     2.43625e-14	
        0.203888	       0.0252697	       0.0252697	     2.47649e-14	
        0.206931	       0.0260027	       0.0260027	     2.67425e-14	
        0.209974	       0.0267477	       0.0267477	     2.82448e-14	
        0.213017	       0.0275051	       0.0275051	      2.3679e-14	
         0.21606	       0.0282748	       0.0282748	     2.74676e-14	
        0.219103	       0.0290572	       0.0290572	     2.82899e-14	
        0.222146	       0.0298522	       0.0298522	     2.87617e-14	
         0.22519	       0.0306602	       0.0306602	     2.94591e-14	
        0.228233	       0.0314812	       0.0314812	     3.20785e-14	
        0.231276	       0.0323154	       0.0323154	     3.35912e-14	
        0.234319	        0.033163	        0.033163	     3.45279e-14	
        0.237362	       0.0340241	       0.0340241	     3.37091e-14	
        0.240405	        0.034899	        0.034899	     3.48541e-14	
        0.243448	       0.0357878	       0.0357878	     3.37508e-14	
        0.246491	       0.0366907	       0.0366907	     3.62071e-14	
        0.249534	       0.0376079	       0.0376079	     3.66096e-14	
        0.252577	       0.0385395	       0.0385395	     3.71855e-14	
        0.255621	       0.0394857	       0.0394857	     3.99195e-14	
        0.258664	       0.0404468	       0.0404468	     4.37428e-14	
        0.261707	       0.0414229	       0.0414229	     3.81084e-14	
         0.26475	       0.0424141	       0.0424141	     4.56649e-14	
        0.267793	       0.0434208	       0.0434208	     4.14113e-14	
        0.270836	       0.0444431	       0.0444431	     4.21954e-14	
        0.273879	       0.0454812	       0.0454812	     4.58522e-14	
        0.276922	       0.0465352	       0.0465352	     4.58869e-14	
        0.279965	       0.0476055	       0.0476055	      4.7809e-14	
        0.283008	       0.0486921	       0.0486921	     4.92661e-14	
        0.286052	       0.0497953	       0.0497953	     4.94396e-14	
        0.289095	       0.0509153	       0.0509153	     4.99184e-14	
        0.292138	       0.0520523	       0.0520523	     4.99462e-14	
        0.295181	       0.0532065	       0.0532065	     5.95635e-14	
        0.298224	       0.0543781	       0.0543781	     5.56499e-14	
        0.301267	       0.0555672	       0.0555672	     5.93414e-14	
         0.30431	       0.0567742	       0.0567742	     5.50046e-14	
        0.307353	       0.0579991	       0.0579991	      5.8939e-14	
        0.310396	       0.0592423	       0.0592423	     5.53654e-14	
         0.31344	       0.0605038	       0.0605038	      5.6545e-14	
        0.316483	       0.0617839	       0.0617839	     5.72806e-14	
        0.319526	       0.0630828	       0.0630828	     6.28941e-14	
        0.322569	       0.0644006	       0.0644006	      6.2228e-14	
        0.325612	       0.0657377	       0.0657377	     6.03823e-14	
        0.328655	       0.0670941	       0.0670941	     6.41848e-14	
        0.331698	         0.06847	         0.06847	     7.03604e-14	
        0.334741	       0.0698658	       0.0698658	     6.30607e-14	
        0.337784	       0.0712814	       0.0712814	      7.0971e-14	
        0.340827	       0.0727171	       0.0727171	     6.81122e-14	
        0.343871	       0.0741732	       0.0741732	     7.01522e-14	
        0.346914	       0.0756497	       0.0756497	     6.96804e-14	
        0.349957	       0.0771468	       0.0771468	     6.93889e-14	
           0.353	       0.0786648	       0.0786648	     7.18869e-14	
        0.356043	       0.0802038	       0.0802038	     7.68274e-14	
        0.359086	       0.0817639	       0.0817639	     7.85622e-14	
        0.362129	       0.0833453	       0.0833453	     7.87426e-14	
        0.365172	       0.0849482	       0.0849482	     7.84928e-14	
        0.368215	       0.0865726	       0.0865726	     8.07271e-14	
        0.371258	       0.0882189	       0.0882189	     7.80209e-14	
        0.374302	       0.0898871	       0.0898871	     8.51957e-14	
        0.377345	       0.0915773	       0.0915773	     8.54039e-14	
        0.380388	       0.0932897	       0.0932897	     8.89427e-14	
        0.383431	       0.0950244	       0.0950244	     8.94423e-14	
        0.386474	       0.0967816	       0.0967816	     8.25451e-14	
        0.389517	       0.0985613	       0.0985613	      8.9595e-14	
         0.39256	        0.100364	        0.100364	     9.53959e-14	
        0.395603	        0.102189	        0.102189	     9.33836e-14	
        0.398646	        0.104037	        0.104037	     9.00807e-14	
        0.401689	        0.105908	        0.105908	     9.21346e-14	
        0.404733	        0.107802	        0.107802	     9.49102e-14	
        0.407776	        0.109719	        0.109719	      9.7547e-14	
        0.410819	         0.11166	         0.11166	     9.57429e-14	
        0.413862	        0.113623	        0.113623	     9.94899e-14	
        0.416905	        0.115611	        0.115611	     1.04888e-13	
        0.419948	        0.117621	        0.117621	      9.7658e-14	
        0.422991	        0.119655	        0.119655	     9.87266e-14	
        0.426034	        0.121713	        0.121713	     1.04541e-13	
        0.429077	        0.123794	        0.123794	      1.0611e-13	
         0.43212	        0.125899	        0.125899	      1.0264e-13	
        0.435164	        0.128027	        0.128027	     1.06165e-13	
        0.438207	        0.130179	        0.130179	     1.03945e-13	
         0.44125	        0.132355	        0.132355	     1.12604e-13	
        0.444293	        0.134554	        0.134554	     1.11383e-13	
        0.447336	        0.136777	        0.136777	     1.16601e-13	
        0.450379	        0.139024	        0.139024	     1.11439e-13	
        0.453422	        0.141294	        0.141294	     1.11106e-13	
        0.456465	        0.143588	        0.143588	     1.13548e-13	
        0.459508	        0.145905	        0.145905	     1.15297e-13	
        0.462552	        0.148246	        0.148246	     1.13826e-13	
        0.465595	         0.15061	         0.15061	     1.18211e-13	
        0.468638	        0.152998	        0.152998	       1.181e-13	
        0.471681	        0.155409	        0.155409	     1.21625e-13	
        0.474724	        0.157844	        0.157844	     1.20765e-13	
        0.477767	        0.160301	        0.160301	     1.23901e-13	
         0.48081	        0.162782	        0.162782	     1.27176e-13	
        0.483853	        0.165286	        0.165286	      1.2379e-13	
        0.486896	        0.167813	        0.167813	     1.23179e-13	
        0.489939	        0.170362	        0.170362	     1.25649e-13	
        0.492983	        0.172934	        0.172934	     1.22791e-13	
        0.496026	        0.175529	        0.175529	     1.29258e-13	
        0.499069	        0.178147	        0.178147	     1.33143e-13	
        0.502112	        0.180786	        0.180786	     1.32006e-13	
        0.505155	        0.183448	        0.183448	     1.32838e-13	
        0.508198	        0.186132	        0.186132	      1.3331e-13	
        0.511241	        0.188838	        0.188838	     1.33976e-13	
        0.514284	        0.191565	        0.191565	     1.41831e-13	
        0.517327	        0.194314	        0.194314	     1.37029e-13	
         0.52037	        0.197084	        0.197084	     1.37584e-13	
        0.523414	        0.199875	        0.199875	     1.39694e-13	
        0.526457	        0.202688	        0.202688	     1.37723e-13	
          0.5295	        0.205521	        0.205521	     1.41637e-13	
        0.532543	        0.208374	        0.208374	      1.4494e-13	
        0.535586	        0.211248	        0.211248	     1.41387e-13	
        0.538629	        0.214142	        0.214142	     1.45078e-13	
        0.541672	        0.217056	        0.217056	     1.45162e-13	
        0.544715	         0.21999	         0.21999	     1.42025e-13	
        0.547758	        0.222943	        0.222943	     1.44551e-13	
        0.550801	        0.225915	        0.225915	     1.43441e-13	
        0.553845	        0.228906	        0.228906	     1.48104e-13	
        0.556888	        0.231916	        0.231916	     1.48825e-13	
        0.559931	        0.234944	        0.234944	     1.46216e-13	
        0.562974	         0.23799	         0.23799	     1.51629e-13	
        0.566017	        0.241054	        0.241054	     1.49797e-13	
         0.56906	        0.244135	        0.244135	      1.5038e-13	
        0.572103	        0.247234	        0.247234	     1.53322e-13	
        0.575146	         0.25035	         0.25035	     1.51712e-13	
        0.578189	        0.253482	        0.253482	     1.55487e-13	
        0.581232	        0.256631	        0.256631	     1.56153e-13	
        0.584276	        0.259796	        0.259796	     1.51823e-13	
        0.587319	        0.262976	        0.262976	     1.51434e-13	
        0.590362	        0.266172	        0.266172	     1.59261e-13	
        0.593405	        0.269383	        0.269383	     1.54099e-13	
        0.596448	        0.272609	        0.272609	     1.58318e-13	
        0.599491	        0.275849	        0.275849	     1.57929e-13	
        0.602534	        0.279103	        0.279103	     1.54377e-13	
        0.605577	        0.282371	        0.282371	      1.5915e-13	
         0.60862	        0.285653	        0.285653	     1.58151e-13	
        0.611664	        0.288947	        0.288947	     1.58096e-13	
        0.614707	        0.292254	        0.292254	     1.60427e-13	
         0.61775	        0.295574	        0.295574	     1.59983e-13	
        0.620793	        0.298905	        0.298905	     1.58096e-13	
        0.623836	        0.302249	        0.302249	     1.56652e-13	
        0.626879	        0.305603	        0.305603	     1.58762e-13	
        0.629922	        0.308968	        0.308968	     1.60816e-13	
        0.632965	        0.312344	        0.312344	     1.56597e-13	
        0.636008	         0.31573	         0.31573	     1.57707e-13	
        0.639051	        0.319125	        0.319125	     1.62204e-13	
        0.642095	         0.32253	         0.32253	     1.61204e-13	
        0.645138	        0.325944	        0.325944	     1.58651e-13	
        0.648181	        0.329366	        0.329366	     1.58373e-13	
        0.651224	        0.332797	        0.332797	     1.60205e-13	
        0.654267	        0.336236	        0.336236	     1.55209e-13	
         0.65731	        0.339682	        0.339682	     1.60483e-13	
        0.660353	        0.343135	        0.343135	     1.57596e-13	
        0.663396	        0.346594	        0.346594	     1.55098e-13	
        0.666439	         0.35006	         0.35006	     1.58706e-13	
        0.669482	        0.353532	        0.353532	     1.57541e-13	
        0.672526	        0.357009	        0.357009	     1.56819e-13	
        0.675569	        0.360491	        0.360491	     1.54432e-13	
        0.678612	        0.363978	        0.363978	     1.55431e-13	
        0.681655	        0.367469	        0.367469	      1.4988e-13	
        0.684698	        0.370964	        0.370964	     1.51101e-13	
        0.687741	        0.374462	        0.374462	     1.53266e-13	
        0.690784	        0.377963	        0.377963	     1.48659e-13	
        0.693827	        0.381467	        0.381467	      1.4716e-13	
         0.69687	        0.384973	        0.384973	     1.50269e-13	
        0.699913	        0.388481	        0.388481	     1.44496e-13	
        0.702957	         0.39199	         0.39199	     1.45994e-13	
           0.706	        0.395501	        0.395501	     1.42664e-13	
        0.709043	        0.399012	        0.399012	     1.42497e-13	
        0.712086	        0.402523	        0.402523	     1.38223e-13	
        0.715129	        0.406034	        0.406034	      1.3578e-13	
        0.718172	        0.409544	        0.409544	     1.33449e-13	
        0.721215	        0.413054	        0.413054	     1.32616e-13	
        0.724258	        0.416562	        0.416562	     1.32339e-13	
        0.727301	        0.420068	        0.420068	     1.28841e-13	
        0.730344	        0.423572	        0.423572	     1.29452e-13	
        0.733388	        0.427073	        0.427073	     1.28952e-13	
        0.736431	        0.430571	        0.430571	     1.25011e-13	
        0.739474	        0.434067	        0.434067	     1.24178e-13	
        0.742517	        0.437558	        0.437558	     1.18794e-13	
         0.74556	        0.441045	        0.441045	     1.15907e-13	
        0.748603	        0.444527	        0.444527	     1.12743e-13	
        0.751646	        0.448005	        0.448005	     1.11855e-13	
        0.754689	        0.451477	        0.451477	     1.10245e-13	
        0.757732	        0.454944	        0.454944	     1.03306e-13	
        0.760776	        0.458405	        0.458405	      1.0153e-13	
        0.763819	        0.461859	        0.461859	     1.01141e-13	
        0.766862	        0.465306	        0.465306	     9.35363e-14	
        0.769905	        0.468746	        0.468746	      9.2315e-14	
        0.772948	        0.472179	        0.472179	     8.60978e-14	
        0.775991	        0.475603	        0.475603	     8.24341e-14	
        0.779034	         0.47902	         0.47902	     8.01026e-14	
        0.782077	        0.482428	        0.482428	     7.32747e-14	
         0.78512	        0.485826	        0.485826	     6.99441e-14	
        0.788163	        0.489216	        0.489216	     6.62803e-14	
        0.791207	        0.492596	        0.492596	     6.27831e-14	
         0.79425	        0.495965	        0.495965	     5.63438e-14	
        0.797293	        0.499325	        0.499325	     5.15143e-14	
        0.800336	        0.502674	        0.502674	     4.84057e-14	
        0.803379	        0.506011	        0.506011	     4.01901e-14	
        0.806422	        0.509337	        0.509337	     4.18554e-14	
        0.809465	        0.512652	        0.512652	     3.16414e-14	
        0.812508	        0.515954	        0.515954	     2.88658e-14	
        0.815551	        0.519245	        0.519245	     2.18714e-14	
        0.818594	        0.522522	        0.522522	     1.38778e-14	
        0.821638	        0.525787	        0.525787	     1.31006e-14	
        0.824681	        0.529038	        0.529038	     2.10942e-15	
        0.827724	        0.532276	        0.532276	     7.77156e-16	
        0.830767	          0.5355	          0.5355	    -7.77156e-15	
         0.83381	        0.538709	        0.538709	    -1.39888e-14	
        0.836853	        0.541904	        0.541904	    -2.43139e-14	
        0.839896	        0.545085	        0.545085	    -2.77556e-14	
        0.842939	         0.54825	         0.54825	    -3.70814e-14	
        0.845982	        0.551401	        0.551401	    -4.09672e-14	
        0.849025	        0.554535	        0.554535	    -5.07372e-14	
        0.852069	        0.557654	        0.557654	    -5.85088e-14	
        0.855112	        0.560756	        0.560756	    -6.70575e-14	
        0.858155	        0.563843	        0.563843	    -7.60503e-14	
        0.861198	        0.566912	        0.566912	    -8.52651e-14	
        0.864241	        0.569965	        0.569965	    -9.21485e-14	
        0.867284	        0.573001	        0.573001	    -1.00697e-13	
        0.870327	        0.576019	        0.576019	    -1.10356e-13	
         0.87337	         0.57902	         0.57902	    -1.18461e-13	
        0.876413	        0.582003	        0.582003	    -1.28786e-13	
        0.879456	        0.584968	        0.584968	     -1.3789e-13	
          0.8825	        0.587915	        0.587915	    -1.48104e-13	
        0.885543	        0.590843	        0.590843	    -1.57208e-13	
        0.888586	        0.593753	        0.593753	    -1.65423e-13	
        0.891629	        0.596644	        0.596644	    -1.76081e-13	
        0.894672	        0.599516	        0.599516	    -1.89959e-13	
        0.897715	        0.602368	        0.602368	    -1.97953e-13	
        0.900758	        0.605201	        0.605201	    -2.07945e-13	
        0.903801	        0.608015	        0.608015	    -2.21823e-13	
        0.906844	        0.610809	        0.610809	    -2.34257e-13	
        0.909887	        0.613582	        0.613582	    -2.44693e-13	
        0.912931	        0.616336	        0.616336	    -2.57128e-13	
        0.915974	        0.619069	        0.619069	    -2.65787e-13	
        0.919017	        0.621782	        0.621782	    -2.79443e-13	
         0.92206	        0.624474	        0.624474	    -2.94098e-13	
        0.925103	        0.627146	        0.627146	    -3.06644e-13	
        0.928146	        0.629797	        0.629797	    -3.18523e-13	
        0.931189	        0.632427	        0.632427	     -3.3018e-13	
        0.934232	        0.635035	        0.635035	    -3.45279e-13	
        0.937275	        0.637622	        0.637622	    -3.58713e-13	
        0.940319	        0.640188	        0.640188	    -3.70481e-13	
        0.943362	        0.642733	        0.642733	     -3.8447e-13	
        0.946405	        0.645256	        0.645256	    -4.02234e-13	
        0.949448	        0.647757	        0.647757	    -4.11671e-13	
        0.952491	        0.650237	        0.650237	    -4.28657e-13	
        0.955534	        0.652694	        0.652694	    -4.45644e-13	
        0.958577	         0.65513	         0.65513	    -4.59077e-13	
         0.96162	        0.657544	        0.657544	    -4.77396e-13	
        0.964663	        0.659935	        0.659935	    -4.91163e-13	
        0.967706	        0.662305	        0.662305	     -5.0826e-13	
         0.97075	        0.664652	        0.664652	    -5.22471e-13	
        0.973793	        0.666977	        0.666977	    -5.43121e-13	
        0.976836	        0.669279	        0.669279	     -5.5278e-13	
        0.979879	         0.67156	         0.67156	    -5.73985e-13	
        0.982922	        0.673817	        0.673817	    -5.94302e-13	
        0.985965	        0.676053	        0.676053	    -6.09846e-13	
        0.989008	        0.678266	        0.678266	    -6.26499e-13	
        0.992051	        0.680456	        0.680456	    -6.43374e-13	
        0.995094	        0.682624	        0.682624	    -6.61027e-13	
        0.998137	        0.684769	        0.684769	    -6.75904e-13	
         1.00118	        0.686892	        0.686892	    -7.00773e-13	
         1.00422	        0.688992	        0.688992	    -7.14095e-13	
         1.00727	         0.69107	         0.69107	    -7.36633e-13	
         1.01031	        0.693125	        0.693125	    -7.55396e-13	
         1.01335	        0.695158	        0.695158	    -7.75491e-13	
          1.0164	        0.697168	        0.697168	     -7.9492e-13	
         1.01944	        0.699156	        0.699156	    -8.13793e-13	
         1.02248	        0.701122	        0.701122	       -8.33e-13	
         1.02553	        0.703065	        0.703065	    -8.54983e-13	
         1.02857	        0.704985	        0.704985	    -8.72413e-13	
         1.03161	        0.706883	        0.706883	    -8.97726e-13	
         1.03465	        0.708759	        0.708759	    -9.17155e-13	
          1.0377	        0.710613	        0.710613	    -9.37028e-13	
         1.04074	        0.712445	        0.712445	    -9.61453e-13	
         1.04378	        0.714255	        0.714255	    -9.78773e-13	
         1.04683	        0.716042	        0.716042	    -1.00464e-12	
         1.04987	        0.717808	        0.717808	    -1.02462e-12	
         1.05291	        0.719552	        0.719552	    -1.05005e-12	
         1.05596	        0.721274	        0.721274	     -1.0677e-12	
           1.059	        0.722974	        0.722974	    -1.08857e-12	
         1.06204	        0.724653	        0.724653	    -1.11555e-12	
         1.06509	        0.726311	        0.726311	    -1.13853e-12	
         1.06813	        0.727947	        0.727947	    -1.16007e-12	
         1.07117	        0.729562	        0.729562	    -1.18494e-12	
         1.07422	        0.731155	        0.731155	    -1.20903e-12	
         1.07726	        0.732728	        0.732728	    -1.23201e-12	
          1.0803	         0.73428	         0.73428	    -1.25444e-12	
         1.08334	        0.735811	        0.735811	    -1.27964e-12	
         1.08639	        0.737321	        0.737321	     -1.3004e-12	
         1.08943	        0.738811	        0.738811	    -1.32983e-12	
         1.09247	        0.740281	        0.740281	    -1.35236e-12	
         1.09552	         0.74173	         0.74173	     -1.3769e-12	
         1.09856	        0.743159	        0.743159	    -1.40266e-12	
          1.1016	        0.744569	        0.744569	    -1.42675e-12	
         1.10465	        0.745959	        0.745959	    -1.45473e-12	
         1.10769	        0.747329	        0.747329	    -1.48215e-12	
         1.11073	         0.74868	         0.74868	    -1.50391e-12	
         1.11378	        0.750011	        0.750011	    -1.52944e-12	
         1.11682	        0.751324	        0.751324	    -1.55564e-12	
         1.11986	        0.752617	        0.752617	    -1.58284e-12	
          1.1229	        0.753892	        0.753892	    -1.60738e-12	
         1.12595	        0.755149	        0.755149	    -1.63336e-12	
         1.12899	        0.756387	        0.756387	    -1.66089e-12	
         1.13203	        0.757607	        0.757607	    -1.68576e-12	
         1.13508	         0.75881	         0.75881	    -1.71396e-12	
         1.13812	        0.759994	        0.759994	    -1.74294e-12	
         1.14116	        0.761161	        0.761161	    -1.76614e-12	
         1.14421	        0.762311	        0.762311	    -1.79468e-12	
         1.14725	        0.763444	        0.763444	    -1.82043e-12	
         1.15029	         0.76456	         0.76456	    -1.84863e-12	
         1.15334	        0.765659	        0.765659	    -1.87439e-12	
         1.15638	        0.766742	        0.766742	    -1.90459e-12	
         1.15942	        0.767809	        0.767809	    -1.93257e-12	
         1.16246	         0.76886	         0.76886	    -1.95577e-12	
         1.16551	        0.769895	        0.769895	    -1.98586e-12	
         1.16855	        0.770914	        0.770914	    -2.01195e-12	
         1.17159	        0.771919	        0.771919	    -2.04325e-12	
         1.17464	        0.772908	        0.772908	    -2.06901e-12	
         1.17768	        0.773883	        0.773883	    -2.09721e-12	
         1.18072	        0.774844	        0.774844	    -2.12586e-12	
         1.18377	         0.77579	         0.77579	    -2.15128e-12	
         1.18681	        0.776722	        0.776722	    -2.18092e-12	
         1.18985	         0.77764	         0.77764	    -2.21145e-12	
          1.1929	        0.778545	        0.778545	    -2.23654e-12	
         1.19594	        0.779437	        0.779437	    -2.26685e-12	
         1.19898	        0.780316	        0.780316	    -2.29416e-12	
         1.20203	        0.781182	        0.781182	    -2.31937e-12	
         1.20507	        0.782036	        0.782036	    -2.34879e-12	
         1.20811	        0.782878	        0.782878	    -2.37854e-12	
         1.21115	        0.783708	        0.783708	    -2.40419e-12	
          1.2142	        0.784526	        0.784526	    -2.43228e-12	
         1.21724	        0.785333	        0.785333	    -2.45937e-12	
         1.22028	        0.786129	        0.786129	    -2.48823e-12	
         1.22333	        0.786914	        0.786914	    -2.51366e-12	
         1.22637	        0.787689	        0.787689	    -2.54397e-12	
         1.22941	        0.788454	        0.788454	    -2.57139e-12	
         1.23246	        0.789209	        0.789209	    -2.59837e-12	
          1.2355	        0.789954	        0.789954	    -2.62634e-12	
         1.23854	         0.79069	         0.79069	    -2.65232e-12	
         1.24159	        0.791416	        0.791416	    -2.68141e-12	
         1.24463	        0.792134	        0.792134	    -2.70961e-12	
         1.24767	        0.792844	        0.792844	    -2.73304e-12	
         1.25071	        0.793545	        0.793545	    -2.76223e-12	
         1.25376	        0.794239	        0.794239	    -2.79055e-12	
          1.2568	        0.794925	        0.794925	    -2.81464e-12	
         1.25984	        0.795604	        0.795604	    -2.84328e-12	
         1.26289	        0.796275	        0.796275	    -2.87059e-12	
         1.26593	         0.79694	         0.79694	    -2.89568e-12	
         1.26897	        0.797598	        0.797598	    -2.92322e-12	
         1.27202	        0.798251	        0.798251	    -2.94897e-12	
         1.27506	        0.798897	        0.798897	    -2.97584e-12	
          1.2781	        0.799538	        0.799538	    -2.99916e-12	
         1.28115	        0.800174	        0.800174	    -3.02347e-12	
         1.28419	        0.800804	        0.800804	    -3.04834e-12	
         1.28723	         0.80143	         0.80143	    -3.07454e-12	
         1.29028	        0.802052	        0.802052	    -3.10119e-12	
         1.29332	         0.80267	         0.80267	    -3.12461e-12	
         1.29636	        0.803283	        0.803283	    -3.14959e-12	
          1.2994	        0.803893	        0.803893	    -3.17302e-12	
         1.30245	          0.8045	          0.8045	    -3.19544e-12	
         1.30549	        0.805104	        0.805104	    -3.22176e-12	
         1.30853	        0.805705	        0.805705	    -3.24651e-12	
         1.31158	        0.806304	        0.806304	    -3.27094e-12	
         1.31462	        0.806901	        0.806901	    -3.29292e-12	
         1.31766	        0.807495	        0.807495	    -3.31557e-12	
         1.32071	        0.808089	        0.808089	      -3.337e-12	
         1.32375	        0.808681	        0.808681	    -3.35876e-12	
         1.32679	        0.809271	        0.809271	    -3.38318e-12	
         1.32984	        0.809862	        0.809862	     -3.4055e-12	
         1.33288	        0.810451	        0.810451	    -3.42792e-12	
         1.33592	        0.811041	        0.811041	     -3.4488e-12	
         1.33896	         0.81163	         0.81163	    -3.46789e-12	
         1.34201	         0.81222	         0.81222	    -3.48921e-12	
         1.34505	         0.81281	         0.81281	    -3.50719e-12	
         1.34809	        0.813402	        0.813402	    -3.52918e-12	
         1.35114	        0.813994	        0.813994	    -3.54816e-12	
         1.35418	        0.814587	        0.814587	    -3.56604e-12	
         1.35722	        0.815183	        0.815183	    -3.58691e-12	
         1.36027	         0.81578	         0.81578	    -3.60467e-12	
         1.36331	        0.816379	        0.816379	     -3.6231e-12	
         1.36635	         0.81698	         0.81698	    -3.63864e-12	
          1.3694	        0.817584	        0.817584	    -3.65663e-12	
         1.37244	         0.81819	         0.81819	    -3.67373e-12	
         1.37548	          0.8188	          0.8188	    -3.69071e-12	
         1.37853	        0.819413	        0.819413	     -3.7067e-12	
         1.38157	        0.820029	        0.820029	    -3.72347e-12	
         1.38461	        0.820649	        0.820649	    -3.73779e-12	
         1.38765	        0.821273	        0.821273	    -3.75355e-12	
          1.3907	        0.821901	        0.821901	    -3.76565e-12	
         1.39374	        0.822533	        0.822533	    -3.78009e-12	
         1.39678	         0.82317	         0.82317	     -3.7943e-12	
         1.39983	        0.823812	        0.823812	     -3.8074e-12	
         1.40287	        0.824458	        0.824458	    -3.82105e-12	
         1.40591	        0.825109	        0.825109	    -3.83182e-12	
         1.40896	        0.825766	        0.825766	    -3.84515e-12	
           1.412	        0.826428	        0.826428	    -3.85669e-12	
         1.41504	        0.827096	        0.827096	    -3.86657e-12	
         1.41809	         0.82777	         0.82777	    -3.87512e-12	
         1.42113	        0.828449	        0.828449	    -3.88778e-12	
         1.42417	        0.829135	        0.829135	    -3.89533e-12	
         1.42721	        0.829827	        0.829827	    -3.90554e-12	
         1.43026	        0.830525	        0.830525	    -3.91398e-12	
          1.4333	         0.83123	         0.83123	     -3.9212e-12	
         1.43634	        0.831942	        0.831942	    -3.92852e-12	
         1.43939	        0.832661	        0.832661	    -3.93463e-12	
         1.44243	        0.833387	        0.833387	    -3.94251e-12	
         1.44547	        0.834119	        0.834119	    -3.94662e-12	
         1.44852	        0.834859	        0.834859	    -3.95262e-12	
         1.45156	        0.835607	        0.835607	    -3.95806e-12	
          1.4546	        0.836362	        0.836362	    -3.96205e-12	
         1.45765	        0.837125	        0.837125	    -3.96549e-12	
         1.46069	        0.837895	        0.837895	    -3.97082e-12	
         1.46373	        0.838673	        0.838673	    -3.97193e-12	
         1.46678	         0.83946	         0.83946	    -3.97582e-12	
