       0.0470154	      0.00315779	      0.00315779	    -1.23561e-13	
       0.0483587	      0.00332353	      0.00332353	    -1.30201e-13	
        0.049702	      0.00349305	      0.00349305	    -1.30356e-13	
       0.0510453	      0.00366634	      0.00366634	     -1.3978e-13	
       0.0523886	      0.00384339	      0.00384339	    -1.41419e-13	
       0.0537319	      0.00402417	      0.00402417	    -1.49493e-13	
       0.0550752	      0.00420868	      0.00420868	    -1.55536e-13	
       0.0564185	       0.0043969	       0.0043969	    -1.66634e-13	
       0.0577618	      0.00458882	      0.00458882	    -1.69959e-13	
       0.0591051	      0.00478442	      0.00478442	    -1.73832e-13	
       0.0604484	      0.00498369	      0.00498369	    -1.86155e-13	
       0.0617917	      0.00518662	      0.00518662	    -1.92517e-13	
        0.063135	      0.00539321	      0.00539321	    -2.01461e-13	
       0.0644783	      0.00560343	      0.00560343	    -2.12024e-13	
       0.0658216	      0.00581729	      0.00581729	    -2.14463e-13	
       0.0671649	      0.00603477	      0.00603477	     -2.2688e-13	
       0.0685082	      0.00625587	      0.00625587	    -2.33236e-13	
       0.0698515	      0.00648057	      0.00648057	    -2.40565e-13	
       0.0711948	      0.00670887	      0.00670887	     -2.4924e-13	
       0.0725381	      0.00694076	      0.00694076	    -2.59627e-13	
       0.0738814	      0.00717623	      0.00717623	    -2.61516e-13	
       0.0752247	      0.00741529	      0.00741529	    -2.75484e-13	
        0.076568	      0.00765791	      0.00765791	    -2.83474e-13	
       0.0779113	      0.00790411	      0.00790411	    -2.94693e-13	
       0.0792545	      0.00815386	      0.00815386	    -2.98645e-13	
       0.0805978	      0.00840718	      0.00840718	    -3.12705e-13	
       0.0819411	      0.00866404	      0.00866404	    -3.17286e-13	
       0.0832844	      0.00892445	      0.00892445	    -3.27471e-13	
       0.0846277	      0.00918841	      0.00918841	    -3.39133e-13	
        0.085971	      0.00945591	      0.00945591	    -3.46983e-13	
       0.0873143	      0.00972694	      0.00972694	    -3.53875e-13	
       0.0886576	       0.0100015	       0.0100015	    -3.65274e-13	
       0.0900009	       0.0102796	       0.0102796	    -3.71684e-13	
       0.0913442	       0.0105612	       0.0105612	     -3.8747e-13	
       0.0926875	       0.0108464	       0.0108464	    -3.96979e-13	
       0.0940308	       0.0111351	       0.0111351	    -4.06635e-13	
       0.0953741	       0.0114273	       0.0114273	    -4.20153e-13	
       0.0967174	        0.011723	        0.011723	    -4.24979e-13	
       0.0980607	       0.0120222	       0.0120222	    -4.35282e-13	
        0.099404	        0.012325	        0.012325	    -4.49217e-13	
        0.100747	       0.0126312	       0.0126312	    -4.58345e-13	
        0.102091	        0.012941	        0.012941	    -4.65333e-13	
        0.103434	       0.0132543	       0.0132543	    -4.79221e-13	
        0.104777	       0.0135711	       0.0135711	    -4.89017e-13	
         0.10612	       0.0138914	       0.0138914	    -5.06503e-13	
        0.107464	       0.0142153	       0.0142153	    -5.11695e-13	
        0.108807	       0.0145426	       0.0145426	    -5.18398e-13	
         0.11015	       0.0148735	       0.0148735	    -5.34675e-13	
        0.111494	       0.0152078	       0.0152078	     -5.4436e-13	
        0.112837	       0.0155457	       0.0155457	    -5.57065e-13	
         0.11418	       0.0158871	       0.0158871	    -5.67071e-13	
        0.115524	        0.016232	        0.016232	    -5.81157e-13	
        0.116867	       0.0165804	       0.0165804	    -5.91839e-13	
         0.11821	       0.0169323	       0.0169323	    -6.02841e-13	
        0.119553	       0.0172878	       0.0172878	    -6.15768e-13	
        0.120897	       0.0176467	       0.0176467	      -6.238e-13	
         0.12224	       0.0180092	       0.0180092	    -6.39072e-13	
        0.123583	       0.0183751	       0.0183751	    -6.54421e-13	
        0.124927	       0.0187446	       0.0187446	    -6.62612e-13	
         0.12627	       0.0191176	       0.0191176	    -6.75453e-13	
        0.127613	       0.0194941	       0.0194941	     -6.8727e-13	
        0.128957	       0.0198741	       0.0198741	    -6.97241e-13	
          0.1303	       0.0202577	       0.0202577	    -7.11747e-13	
        0.131643	       0.0206448	       0.0206448	    -7.23532e-13	
        0.132986	       0.0210353	       0.0210353	    -7.34982e-13	
         0.13433	       0.0214294	       0.0214294	    -7.48079e-13	
        0.135673	       0.0218271	       0.0218271	    -7.65776e-13	
        0.137016	       0.0222282	       0.0222282	    -7.77791e-13	
         0.13836	       0.0226329	       0.0226329	    -7.90118e-13	
        0.139703	       0.0230411	       0.0230411	    -8.00759e-13	
        0.141046	       0.0234528	       0.0234528	    -8.18054e-13	
         0.14239	        0.023868	        0.023868	    -8.26731e-13	
        0.143733	       0.0242868	       0.0242868	    -8.39981e-13	
        0.145076	       0.0247091	       0.0247091	    -8.51305e-13	
        0.146419	        0.025135	        0.025135	     -8.6926e-13	
        0.147763	       0.0255643	       0.0255643	    -8.82683e-13	
        0.149106	       0.0259972	       0.0259972	    -8.92734e-13	
        0.150449	       0.0264336	       0.0264336	    -9.10008e-13	
        0.151793	       0.0268736	       0.0268736	    -9.20524e-13	
        0.153136	       0.0273171	       0.0273171	    -9.38666e-13	
        0.154479	       0.0277641	       0.0277641	    -9.51152e-13	
        0.155823	       0.0282146	       0.0282146	    -9.66872e-13	
        0.157166	       0.0286687	       0.0286687	    -9.80622e-13	
        0.158509	       0.0291264	       0.0291264	    -9.93067e-13	
        0.159852	       0.0295875	       0.0295875	    -1.00799e-12	
        0.161196	       0.0300522	       0.0300522	    -1.02031e-12	
        0.162539	       0.0305205	       0.0305205	    -1.03681e-12	
        0.163882	       0.0309923	       0.0309923	    -1.04764e-12	
        0.165226	       0.0314676	       0.0314676	    -1.06388e-12	
        0.166569	       0.0319465	       0.0319465	    -1.07866e-12	
        0.167912	       0.0324289	       0.0324289	    -1.09413e-12	
        0.169255	       0.0329148	       0.0329148	    -1.10321e-12	
        0.170599	       0.0334043	       0.0334043	    -1.12244e-12	
        0.171942	       0.0338973	       0.0338973	    -1.13501e-12	
        0.173285	       0.0343939	       0.0343939	    -1.15594e-12	
        0.174629	        0.034894	        0.034894	    -1.16727e-12	
        0.175972	       0.0353977	       0.0353977	     -1.1814e-12	
        0.177315	       0.0359049	       0.0359049	    -1.19885e-12	
        0.178659	       0.0364156	       0.0364156	    -1.21118e-12	
        0.180002	       0.0369299	       0.0369299	    -1.22535e-12	
        0.181345	       0.0374477	       0.0374477	    -1.24557e-12	
        0.182688	        0.037969	        0.037969	    -1.25901e-12	
        0.184032	       0.0384939	       0.0384939	    -1.27425e-12	
        0.185375	       0.0390224	       0.0390224	    -1.29181e-12	
        0.186718	       0.0395544	       0.0395544	     -1.3065e-12	
        0.188062	       0.0400899	       0.0400899	    -1.32268e-12	
        0.189405	       0.0406289	       0.0406289	    -1.33454e-12	
        0.190748	       0.0411715	       0.0411715	    -1.35299e-12	
        0.192092	       0.0417176	       0.0417176	    -1.36807e-12	
        0.193435	       0.0422673	       0.0422673	    -1.38092e-12	
        0.194778	       0.0428205	       0.0428205	    -1.39767e-12	
        0.196121	       0.0433772	       0.0433772	    -1.41707e-12	
        0.197465	       0.0439374	       0.0439374	    -1.42984e-12	
        0.198808	       0.0445012	       0.0445012	    -1.44946e-12	
        0.200151	       0.0450685	       0.0450685	    -1.46273e-12	
        0.201495	       0.0456393	       0.0456393	    -1.47732e-12	
        0.202838	       0.0462137	       0.0462137	    -1.49512e-12	
        0.204181	       0.0467915	       0.0467915	    -1.51101e-12	
        0.205525	       0.0473729	       0.0473729	    -1.53005e-12	
        0.206868	       0.0479578	       0.0479578	    -1.54258e-12	
        0.208211	       0.0485463	       0.0485463	    -1.56122e-12	
        0.209554	       0.0491382	       0.0491382	    -1.57693e-12	
        0.210898	       0.0497336	       0.0497336	    -1.59382e-12	
        0.212241	       0.0503326	       0.0503326	    -1.60851e-12	
        0.213584	        0.050935	        0.050935	    -1.62743e-12	
        0.214928	        0.051541	        0.051541	    -1.64285e-12	
        0.216271	       0.0521505	       0.0521505	    -1.66263e-12	
        0.217614	       0.0527634	       0.0527634	    -1.67914e-12	
        0.218957	       0.0533798	       0.0533798	     -1.6965e-12	
        0.220301	       0.0539998	       0.0539998	    -1.71223e-12	
        0.221644	       0.0546232	       0.0546232	     -1.7265e-12	
        0.222987	       0.0552501	       0.0552501	    -1.74573e-12	
        0.224331	       0.0558805	       0.0558805	    -1.76193e-12	
        0.225674	       0.0565143	       0.0565143	    -1.77897e-12	
        0.227017	       0.0571516	       0.0571516	    -1.79409e-12	
        0.228361	       0.0577924	       0.0577924	    -1.81426e-12	
        0.229704	       0.0584367	       0.0584367	    -1.82968e-12	
        0.231047	       0.0590844	       0.0590844	    -1.84993e-12	
         0.23239	       0.0597355	       0.0597355	    -1.86384e-12	
        0.233734	       0.0603901	       0.0603901	    -1.88179e-12	
        0.235077	       0.0610482	       0.0610482	    -1.90163e-12	
         0.23642	       0.0617097	       0.0617097	    -1.92044e-12	
        0.237764	       0.0623746	       0.0623746	    -1.93315e-12	
        0.239107	        0.063043	        0.063043	    -1.95399e-12	
         0.24045	       0.0637148	       0.0637148	    -1.97255e-12	
        0.241794	         0.06439	         0.06439	    -1.98924e-12	
        0.243137	       0.0650686	       0.0650686	     -2.0083e-12	
         0.24448	       0.0657506	       0.0657506	     -2.0261e-12	
        0.245823	        0.066436	        0.066436	     -2.0437e-12	
        0.247167	       0.0671249	       0.0671249	    -2.06439e-12	
         0.24851	       0.0678171	       0.0678171	    -2.08075e-12	
        0.249853	       0.0685127	       0.0685127	    -2.09895e-12	
        0.251197	       0.0692117	       0.0692117	    -2.11553e-12	
         0.25254	        0.069914	        0.069914	    -2.13279e-12	
        0.253883	       0.0706197	       0.0706197	    -2.15063e-12	
        0.255227	       0.0713288	       0.0713288	    -2.16854e-12	
         0.25657	       0.0720413	       0.0720413	     -2.1881e-12	
        0.257913	        0.072757	        0.072757	    -2.20585e-12	
        0.259256	       0.0734762	       0.0734762	    -2.22414e-12	
          0.2606	       0.0741986	       0.0741986	    -2.24171e-12	
        0.261943	       0.0749244	       0.0749244	    -2.26012e-12	
        0.263286	       0.0756535	       0.0756535	     -2.2813e-12	
         0.26463	       0.0763859	       0.0763859	    -2.30008e-12	
        0.265973	       0.0771216	       0.0771216	    -2.31977e-12	
        0.267316	       0.0778606	       0.0778606	    -2.33547e-12	
        0.268659	       0.0786029	       0.0786029	     -2.3557e-12	
        0.270003	       0.0793485	       0.0793485	    -2.37048e-12	
        0.271346	       0.0800973	       0.0800973	    -2.39317e-12	
        0.272689	       0.0808495	       0.0808495	    -2.41053e-12	
        0.274033	       0.0816048	       0.0816048	    -2.42817e-12	
        0.275376	       0.0823634	       0.0823634	    -2.44617e-12	
        0.276719	       0.0831253	       0.0831253	    -2.46671e-12	
        0.278063	       0.0838904	       0.0838904	    -2.49083e-12	
        0.279406	       0.0846587	       0.0846587	    -2.50465e-12	
        0.280749	       0.0854302	       0.0854302	    -2.52762e-12	
        0.282092	        0.086205	        0.086205	    -2.54183e-12	
        0.283436	       0.0869829	       0.0869829	    -2.56448e-12	
        0.284779	        0.087764	        0.087764	    -2.58302e-12	
        0.286122	       0.0885483	       0.0885483	    -2.60456e-12	
        0.287466	       0.0893357	       0.0893357	    -2.62278e-12	
        0.288809	       0.0901263	       0.0901263	    -2.64239e-12	
        0.290152	       0.0909201	       0.0909201	    -2.66112e-12	
        0.291496	        0.091717	        0.091717	    -2.68396e-12	
        0.292839	        0.092517	        0.092517	     -2.6999e-12	
        0.294182	       0.0933202	       0.0933202	    -2.71955e-12	
        0.295525	       0.0941264	       0.0941264	    -2.74138e-12	
        0.296869	       0.0949358	       0.0949358	    -2.75978e-12	
        0.298212	       0.0957482	       0.0957482	    -2.78033e-12	
        0.299555	       0.0965637	       0.0965637	    -2.79862e-12	
        0.300899	       0.0973823	       0.0973823	    -2.81727e-12	
        0.302242	       0.0982039	       0.0982039	    -2.83855e-12	
        0.303585	       0.0990286	       0.0990286	    -2.85658e-12	
        0.304929	       0.0998563	       0.0998563	    -2.87707e-12	
        0.306272	        0.100687	        0.100687	    -2.89865e-12	
        0.307615	        0.101521	        0.101521	    -2.91989e-12	
        0.308958	        0.102358	        0.102358	    -2.93864e-12	
        0.310302	        0.103197	        0.103197	    -2.96152e-12	
        0.311645	         0.10404	         0.10404	    -2.97984e-12	
        0.312988	        0.104886	        0.104886	    -2.99985e-12	
        0.314332	        0.105734	        0.105734	    -3.01996e-12	
        0.315675	        0.106586	        0.106586	    -3.04295e-12	
        0.317018	        0.107441	        0.107441	    -3.06062e-12	
        0.318361	        0.108298	        0.108298	    -3.07813e-12	
        0.319705	        0.109158	        0.109158	     -3.1031e-12	
        0.321048	        0.110022	        0.110022	    -3.12007e-12	
        0.322391	        0.110888	        0.110888	    -3.14183e-12	
        0.323735	        0.111757	        0.111757	    -3.16737e-12	
        0.325078	        0.112629	        0.112629	    -3.18308e-12	
        0.326421	        0.113503	        0.113503	    -3.20549e-12	
        0.327765	        0.114381	        0.114381	     -3.2255e-12	
        0.329108	        0.115261	        0.115261	    -3.24696e-12	
        0.330451	        0.116145	        0.116145	    -3.26598e-12	
        0.331794	        0.117031	        0.117031	    -3.28829e-12	
        0.333138	        0.117919	        0.117919	    -3.30874e-12	
        0.334481	        0.118811	        0.118811	    -3.32803e-12	
        0.335824	        0.119705	        0.119705	    -3.35393e-12	
        0.337168	        0.120602	        0.120602	    -3.37252e-12	
        0.338511	        0.121502	        0.121502	    -3.39348e-12	
        0.339854	        0.122405	        0.122405	    -3.41586e-12	
        0.341198	         0.12331	         0.12331	    -3.43413e-12	
        0.342541	        0.124218	        0.124218	    -3.45725e-12	
        0.343884	        0.125128	        0.125128	     -3.4773e-12	
        0.345227	        0.126042	        0.126042	    -3.50034e-12	
        0.346571	        0.126958	        0.126958	    -3.52121e-12	
        0.347914	        0.127876	        0.127876	    -3.54339e-12	
        0.349257	        0.128797	        0.128797	    -3.56193e-12	
        0.350601	        0.129721	        0.129721	    -3.58369e-12	
        0.351944	        0.130647	        0.130647	    -3.60501e-12	
        0.353287	        0.131576	        0.131576	    -3.62801e-12	
        0.354631	        0.132508	        0.132508	    -3.65372e-12	
        0.355974	        0.133442	        0.133442	    -3.67262e-12	
        0.357317	        0.134379	        0.134379	    -3.69701e-12	
         0.35866	        0.135318	        0.135318	    -3.71367e-12	
        0.360004	         0.13626	         0.13626	    -3.73751e-12	
        0.361347	        0.137204	        0.137204	    -3.75902e-12	
         0.36269	         0.13815	         0.13815	    -3.77878e-12	
        0.364034	          0.1391	          0.1391	    -3.80207e-12	
        0.365377	        0.140051	        0.140051	     -3.8243e-12	
         0.36672	        0.141005	        0.141005	    -3.84739e-12	
        0.368063	        0.141962	        0.141962	    -3.86643e-12	
        0.369407	         0.14292	         0.14292	    -3.89061e-12	
         0.37075	        0.143882	        0.143882	    -3.91412e-12	
        0.372093	        0.144845	        0.144845	     -3.9353e-12	
        0.373437	        0.145811	        0.145811	    -3.95287e-12	
         0.37478	         0.14678	         0.14678	    -3.98165e-12	
        0.376123	         0.14775	         0.14775	    -4.00044e-12	
        0.377467	        0.148724	        0.148724	    -4.02295e-12	
         0.37881	        0.149699	        0.149699	    -4.04507e-12	
        0.380153	        0.150676	        0.150676	     -4.0688e-12	
        0.381496	        0.151656	        0.151656	     -4.0925e-12	
         0.38284	        0.152639	        0.152639	    -4.11574e-12	
        0.384183	        0.153623	        0.153623	    -4.13736e-12	
        0.385526	         0.15461	         0.15461	    -4.16006e-12	
         0.38687	        0.155598	        0.155598	    -4.18024e-12	
        0.388213	         0.15659	         0.15659	     -4.2033e-12	
        0.389556	        0.157583	        0.157583	    -4.22684e-12	
          0.3909	        0.158578	        0.158578	    -4.24938e-12	
        0.392243	        0.159576	        0.159576	    -4.27097e-12	
        0.393586	        0.160575	        0.160575	     -4.2959e-12	
        0.394929	        0.161577	        0.161577	    -4.31674e-12	
        0.396273	        0.162581	        0.162581	    -4.34081e-12	
        0.397616	        0.163587	        0.163587	    -4.35985e-12	
        0.398959	        0.164595	        0.164595	    -4.38635e-12	
        0.400303	        0.165606	        0.165606	    -4.40886e-12	
        0.401646	        0.166618	        0.166618	    -4.42951e-12	
        0.402989	        0.167632	        0.167632	    -4.45449e-12	
        0.404333	        0.168648	        0.168648	    -4.47886e-12	
        0.405676	        0.169667	        0.169667	    -4.50001e-12	
        0.407019	        0.170687	        0.170687	     -4.5241e-12	
        0.408362	        0.171709	        0.171709	    -4.54692e-12	
        0.409706	        0.172733	        0.172733	     -4.5684e-12	
        0.411049	        0.173759	        0.173759	    -4.59222e-12	
        0.412392	        0.174787	        0.174787	    -4.61692e-12	
        0.413736	        0.175817	        0.175817	    -4.63929e-12	
        0.415079	        0.176849	        0.176849	    -4.66235e-12	
        0.416422	        0.177883	        0.177883	    -4.68578e-12	
        0.417766	        0.178919	        0.178919	    -4.70848e-12	
        0.419109	        0.179956	        0.179956	    -4.73174e-12	
        0.420452	        0.180995	        0.180995	    -4.75489e-12	
        0.421795	        0.182036	        0.182036	    -4.77951e-12	
        0.423139	        0.183079	        0.183079	     -4.8018e-12	
        0.424482	        0.184124	        0.184124	    -4.82417e-12	
        0.425825	         0.18517	         0.18517	    -4.85006e-12	
        0.427169	        0.186218	        0.186218	    -4.87041e-12	
        0.428512	        0.187268	        0.187268	    -4.89436e-12	
        0.429855	         0.18832	         0.18832	    -4.91673e-12	
        0.431198	        0.189373	        0.189373	    -4.94085e-12	
        0.432542	        0.190428	        0.190428	    -4.96453e-12	
        0.433885	        0.191485	        0.191485	    -4.98537e-12	
        0.435228	        0.192543	        0.192543	    -5.01246e-12	
        0.436572	        0.193603	        0.193603	    -5.03689e-12	
        0.437915	        0.194664	        0.194664	    -5.05815e-12	
        0.439258	        0.195727	        0.195727	    -5.08299e-12	
        0.440602	        0.196792	        0.196792	    -5.10728e-12	
        0.441945	        0.197859	        0.197859	    -5.12868e-12	
        0.443288	        0.198926	        0.198926	    -5.15341e-12	
        0.444631	        0.199996	        0.199996	    -5.17431e-12	
        0.445975	        0.201067	        0.201067	    -5.19762e-12	
        0.447318	        0.202139	        0.202139	    -5.22135e-12	
        0.448661	        0.203213	        0.203213	    -5.24567e-12	
        0.450005	        0.204289	        0.204289	    -5.27006e-12	
        0.451348	        0.205365	        0.205365	    -5.28852e-12	
        0.452691	        0.206444	        0.206444	    -5.31758e-12	
        0.454035	        0.207524	        0.207524	    -5.34248e-12	
        0.455378	        0.208605	        0.208605	    -5.36429e-12	
        0.456721	        0.209687	        0.209687	     -5.3863e-12	
        0.458064	        0.210771	        0.210771	     -5.4089e-12	
        0.459408	        0.211857	        0.211857	    -5.43521e-12	
        0.460751	        0.212943	        0.212943	      -5.455e-12	
        0.462094	        0.214031	        0.214031	    -5.47654e-12	
        0.463438	        0.215121	        0.215121	    -5.50335e-12	
        0.464781	        0.216211	        0.216211	    -5.52458e-12	
        0.466124	        0.217303	        0.217303	    -5.55089e-12	
        0.467468	        0.218397	        0.218397	    -5.57057e-12	
        0.468811	        0.219491	        0.219491	    -5.59749e-12	
        0.470154	        0.220587	        0.220587	    -5.62031e-12	
        0.471497	        0.221684	        0.221684	     -5.6421e-12	
        0.472841	        0.222782	        0.222782	    -5.66724e-12	
        0.474184	        0.223881	        0.223881	    -5.69242e-12	
        0.475527	        0.224982	        0.224982	    -5.71315e-12	
        0.476871	        0.226084	        0.226084	    -5.73541e-12	
        0.478214	        0.227187	        0.227187	    -5.75867e-12	
        0.479557	        0.228291	        0.228291	    -5.77932e-12	
          0.4809	        0.229396	        0.229396	     -5.8035e-12	
        0.482244	        0.230502	        0.230502	    -5.82484e-12	
        0.483587	        0.231609	        0.231609	    -5.84804e-12	
         0.48493	        0.232718	        0.232718	    -5.87491e-12	
        0.486274	        0.233827	        0.233827	    -5.89598e-12	
        0.487617	        0.234938	        0.234938	    -5.92007e-12	
         0.48896	        0.236049	        0.236049	    -5.94147e-12	
        0.490304	        0.237162	        0.237162	    -5.96537e-12	
        0.491647	        0.238276	        0.238276	    -5.98593e-12	
         0.49299	         0.23939	         0.23939	    -6.01075e-12	
        0.494333	        0.240506	        0.240506	    -6.03362e-12	
        0.495677	        0.241622	        0.241622	    -6.05233e-12	
         0.49702	         0.24274	         0.24274	    -6.07633e-12	
        0.498363	        0.243858	        0.243858	    -6.10034e-12	
        0.499707	        0.244977	        0.244977	    -6.12221e-12	
         0.50105	        0.246098	        0.246098	    -6.14653e-12	
        0.502393	        0.247219	        0.247219	    -6.16501e-12	
        0.503737	        0.248341	        0.248341	    -6.18938e-12	
         0.50508	        0.249464	        0.249464	    -6.21131e-12	
        0.506423	        0.250587	        0.250587	    -6.23523e-12	
        0.507766	        0.251712	        0.251712	      -6.253e-12	
         0.50911	        0.252837	        0.252837	    -6.27748e-12	
        0.510453	        0.253963	        0.253963	    -6.29918e-12	
        0.511796	         0.25509	         0.25509	    -6.31956e-12	
         0.51314	        0.256218	        0.256218	    -6.34293e-12	
        0.514483	        0.257346	        0.257346	    -6.36524e-12	
        0.515826	        0.258475	        0.258475	    -6.38578e-12	
         0.51717	        0.259605	        0.259605	    -6.40826e-12	
        0.518513	        0.260736	        0.260736	    -6.42786e-12	
        0.519856	        0.261867	        0.261867	    -6.45117e-12	
        0.521199	        0.262999	        0.262999	    -6.47049e-12	
        0.522543	        0.264132	        0.264132	    -6.49109e-12	
        0.523886	        0.265265	        0.265265	    -6.51396e-12	
        0.525229	        0.266399	        0.266399	    -6.53272e-12	
        0.526573	        0.267534	        0.267534	    -6.55315e-12	
        0.527916	        0.268669	        0.268669	    -6.57513e-12	
        0.529259	        0.269805	        0.269805	    -6.59689e-12	
        0.530602	        0.270942	        0.270942	     -6.6141e-12	
        0.531946	        0.272079	        0.272079	    -6.63758e-12	
        0.533289	        0.273216	        0.273216	    -6.65568e-12	
        0.534632	        0.274355	        0.274355	    -6.67594e-12	
        0.535976	        0.275493	        0.275493	    -6.69748e-12	
        0.537319	        0.276633	        0.276633	    -6.71591e-12	
        0.538662	        0.277772	        0.277772	    -6.73783e-12	
        0.540006	        0.278913	        0.278913	     -6.7602e-12	
        0.541349	        0.280053	        0.280053	    -6.77675e-12	
        0.542692	        0.281195	        0.281195	    -6.79773e-12	
        0.544035	        0.282336	        0.282336	    -6.81366e-12	
        0.545379	        0.283478	        0.283478	    -6.83498e-12	
        0.546722	        0.284621	        0.284621	    -6.85252e-12	
        0.548065	        0.285764	        0.285764	    -6.87239e-12	
        0.549409	        0.286907	        0.286907	    -6.88988e-12	
        0.550752	        0.288051	        0.288051	    -6.90964e-12	
        0.552095	        0.289195	        0.289195	    -6.92663e-12	
        0.553439	         0.29034	         0.29034	    -6.94755e-12	
        0.554782	        0.291485	        0.291485	    -6.96543e-12	
        0.556125	         0.29263	         0.29263	    -6.97975e-12	
        0.557468	        0.293776	        0.293776	    -6.99923e-12	
        0.558812	        0.294922	        0.294922	    -7.01805e-12	
        0.560155	        0.296068	        0.296068	    -7.03371e-12	
        0.561498	        0.297215	        0.297215	    -7.05258e-12	
        0.562842	        0.298362	        0.298362	    -7.06918e-12	
        0.564185	        0.299509	        0.299509	    -7.08528e-12	
        0.565528	        0.300656	        0.300656	    -7.10426e-12	
        0.566872	        0.301804	        0.301804	    -7.11864e-12	
        0.568215	        0.302952	        0.302952	    -7.13424e-12	
        0.569558	          0.3041	          0.3041	     -7.1495e-12	
        0.570901	        0.305248	        0.305248	     -7.1696e-12	
        0.572245	        0.306397	        0.306397	    -7.18425e-12	
        0.573588	        0.307546	        0.307546	    -7.20157e-12	
        0.574931	        0.308695	        0.308695	    -7.21523e-12	
        0.576275	        0.309844	        0.309844	    -7.23255e-12	
        0.577618	        0.310993	        0.310993	    -7.24315e-12	
        0.578961	        0.312142	        0.312142	     -7.2593e-12	
        0.580304	        0.313292	        0.313292	    -7.27751e-12	
        0.581648	        0.314442	        0.314442	     -7.2895e-12	
        0.582991	        0.315592	        0.315592	    -7.30316e-12	
        0.584334	        0.316742	        0.316742	    -7.31937e-12	
        0.585678	        0.317892	        0.317892	    -7.32997e-12	
        0.587021	        0.319042	        0.319042	    -7.34252e-12	
        0.588364	        0.320192	        0.320192	    -7.35839e-12	
        0.589708	        0.321342	        0.321342	    -7.37077e-12	
        0.591051	        0.322492	        0.322492	    -7.38359e-12	
        0.592394	        0.323643	        0.323643	    -7.39481e-12	
        0.593737	        0.324793	        0.324793	    -7.40946e-12	
        0.595081	        0.325944	        0.325944	    -7.42167e-12	
        0.596424	        0.327094	        0.327094	    -7.43478e-12	
        0.597767	        0.328245	        0.328245	    -7.44477e-12	
        0.599111	        0.329395	        0.329395	    -7.45615e-12	
        0.600454	        0.330545	        0.330545	    -7.46808e-12	
        0.601797	        0.331696	        0.331696	    -7.48085e-12	
        0.603141	        0.332846	        0.332846	    -7.48807e-12	
        0.604484	        0.333996	        0.333996	    -7.50155e-12	
        0.605827	        0.335147	        0.335147	    -7.50916e-12	
         0.60717	        0.336297	        0.336297	    -7.52243e-12	
        0.608514	        0.337447	        0.337447	    -7.52876e-12	
        0.609857	        0.338597	        0.338597	    -7.53803e-12	
          0.6112	        0.339747	        0.339747	    -7.54641e-12	
        0.612544	        0.340897	        0.340897	    -7.55673e-12	
        0.613887	        0.342046	        0.342046	    -7.56611e-12	
         0.61523	        0.343196	        0.343196	    -7.57233e-12	
        0.616574	        0.344345	        0.344345	    -7.58105e-12	
        0.617917	        0.345494	        0.345494	    -7.58849e-12	
         0.61926	        0.346644	        0.346644	    -7.59687e-12	
        0.620603	        0.347792	        0.347792	    -7.60692e-12	
        0.621947	        0.348941	        0.348941	    -7.61058e-12	
         0.62329	         0.35009	         0.35009	    -7.61863e-12	
        0.624633	        0.351238	        0.351238	    -7.62435e-12	
