          12.075	         2.21514	         2.21514	     4.66584e-07	
         12.0994	          2.2137	          2.2137	     4.75539e-07	
         12.1237	         2.21236	         2.21236	     4.81683e-07	
         12.1481	         2.21113	         2.21113	     4.84889e-07	
         12.1724	         2.21002	         2.21002	     4.85165e-07	
         12.1968	         2.20907	         2.20907	     4.82659e-07	
         12.2211	         2.20827	         2.20827	     4.77669e-07	
         12.2454	         2.20766	         2.20766	     4.70634e-07	
         12.2698	         2.20723	         2.20723	     4.62136e-07	
         12.2941	         2.20701	         2.20701	     4.52874e-07	
         12.3185	         2.20699	         2.20699	     4.43637e-07	
         12.3428	         2.20719	         2.20719	     4.35248e-07	
         12.3672	         2.20759	         2.20759	     4.28503e-07	
         12.3915	          2.2082	          2.2082	     4.24094e-07	
         12.4159	           2.209	           2.209	     4.22544e-07	
         12.4402	         2.20998	         2.20998	     4.24159e-07	
         12.4645	         2.21112	         2.21112	     4.28999e-07	
         12.4889	         2.21241	         2.21241	     4.36884e-07	
         12.5132	         2.21384	         2.21384	     4.47416e-07	
         12.5376	         2.21539	         2.21539	     4.60011e-07	
         12.5619	         2.21707	         2.21707	     4.73951e-07	
         12.5863	         2.21886	         2.21886	     4.88429e-07	
         12.6106	         2.22077	         2.22077	     5.02605e-07	
          12.635	          2.2228	          2.2228	     5.15654e-07	
         12.6593	         2.22495	         2.22495	     5.26813e-07	
         12.6836	         2.22724	         2.22724	     5.35421e-07	
          12.708	         2.22965	         2.22965	     5.40942e-07	
         12.7323	          2.2322	          2.2322	     5.42969e-07	
         12.7567	         2.23486	         2.23486	     5.41214e-07	
          12.781	         2.23764	         2.23764	     5.35477e-07	
         12.8054	         2.24051	         2.24051	     5.25614e-07	
         12.8297	         2.24346	         2.24345	     5.11502e-07	
         12.8541	         2.24645	         2.24644	     4.93019e-07	
         12.8784	         2.24945	         2.24945	     4.70037e-07	
         12.9028	         2.25245	         2.25245	     4.42435e-07	
         12.9271	          2.2554	          2.2554	      4.1013e-07	
         12.9514	         2.25827	         2.25827	     3.73105e-07	
         12.9758	         2.26102	         2.26102	     3.31454e-07	
         13.0001	         2.26364	         2.26364	     2.85402e-07	
         13.0245	         2.26608	         2.26608	     2.35328e-07	
         13.0488	         2.26833	         2.26833	     1.81761e-07	
         13.0732	         2.27035	         2.27035	     1.25373e-07	
         13.0975	         2.27212	         2.27212	     6.69454e-08	
         13.1219	         2.27362	         2.27362	     7.34418e-09	
         13.1462	         2.27486	         2.27486	    -5.25237e-08	
         13.1705	         2.27581	         2.27581	    -1.11746e-07	
         13.1949	         2.27647	         2.27647	    -1.69446e-07	
         13.2192	         2.27686	         2.27686	     -2.2481e-07	
         13.2436	         2.27698	         2.27698	    -2.77128e-07	
         13.2679	         2.27685	         2.27685	     -3.2581e-07	
         13.2923	         2.27648	         2.27649	    -3.70407e-07	
         13.3166	         2.27591	         2.27591	    -4.10622e-07	
          13.341	         2.27515	         2.27515	    -4.46303e-07	
         13.3653	         2.27424	         2.27424	    -4.77433e-07	
         13.3896	          2.2732	          2.2732	    -5.04106e-07	
          13.414	         2.27207	         2.27207	    -5.26487e-07	
         13.4383	         2.27087	         2.27088	    -5.44777e-07	
         13.4627	         2.26965	         2.26965	     -5.5917e-07	
          13.487	         2.26843	         2.26843	    -5.69819e-07	
         13.5114	         2.26725	         2.26725	    -5.76815e-07	
         13.5357	         2.26613	         2.26613	    -5.80181e-07	
         13.5601	         2.26511	         2.26512	    -5.79876e-07	
         13.5844	         2.26423	         2.26423	    -5.75822e-07	
         13.6088	         2.26352	         2.26352	    -5.67933e-07	
         13.6331	           2.263	           2.263	     -5.5616e-07	
         13.6574	         2.26272	         2.26272	    -5.40519e-07	
         13.6818	         2.26271	         2.26271	    -5.21135e-07	
         13.7061	         2.26299	         2.26299	    -4.98253e-07	
         13.7305	         2.26359	         2.26359	    -4.72254e-07	
         13.7548	         2.26452	         2.26452	    -4.43648e-07	
         13.7792	         2.26578	         2.26578	    -4.13057e-07	
         13.8035	         2.26738	         2.26738	    -3.81196e-07	
         13.8279	         2.26929	         2.26929	    -3.48844e-07	
         13.8522	         2.27149	         2.27149	    -3.16819e-07	
         13.8765	         2.27394	         2.27395	    -2.85954e-07	
         13.9009	          2.2766	          2.2766	    -2.57076e-07	
         13.9252	         2.27942	         2.27942	    -2.30981e-07	
         13.9496	         2.28232	         2.28232	     -2.0842e-07	
         13.9739	         2.28525	         2.28525	    -1.90079e-07	
         13.9983	         2.28815	         2.28815	    -1.76565e-07	
         14.0226	         2.29095	         2.29095	    -1.68395e-07	
          14.047	          2.2936	          2.2936	    -1.65983e-07	
         14.0713	         2.29603	         2.29603	    -1.69635e-07	
         14.0956	          2.2982	          2.2982	    -1.79547e-07	
           14.12	         2.30009	         2.30009	    -1.95801e-07	
         14.1443	         2.30164	         2.30164	    -2.18366e-07	
         14.1687	         2.30286	         2.30286	    -2.47097e-07	
          14.193	         2.30373	         2.30373	    -2.81735e-07	
         14.2174	         2.30425	         2.30425	    -3.21905e-07	
         14.2417	         2.30445	         2.30445	    -3.67115e-07	
         14.2661	         2.30433	         2.30433	    -4.16754e-07	
         14.2904	         2.30392	         2.30392	    -4.70097e-07	
         14.3148	         2.30327	         2.30327	     -5.2631e-07	
         14.3391	         2.30242	         2.30242	    -5.84468e-07	
         14.3634	         2.30139	         2.30139	    -6.43579e-07	
         14.3878	         2.30024	         2.30024	    -7.02619e-07	
         14.4121	         2.29901	         2.29901	    -7.60578e-07	
         14.4365	         2.29774	         2.29774	    -8.16504e-07	
         14.4608	         2.29646	         2.29646	    -8.69553e-07	
         14.4852	         2.29521	         2.29521	    -9.19028e-07	
         14.5095	         2.29401	         2.29401	    -9.64417e-07	
         14.5339	         2.29288	         2.29288	    -1.00542e-06	
         14.5582	         2.29183	         2.29184	    -1.04194e-06	
         14.5825	         2.29089	         2.29089	    -1.07411e-06	
         14.6069	         2.29003	         2.29004	    -1.10222e-06	
         14.6312	         2.28928	         2.28928	    -1.12671e-06	
         14.6556	         2.28861	         2.28861	    -1.14813e-06	
         14.6799	         2.28803	         2.28803	    -1.16703e-06	
         14.7043	         2.28753	         2.28753	    -1.18396e-06	
         14.7286	         2.28711	         2.28711	    -1.19937e-06	
          14.753	         2.28677	         2.28677	    -1.21362e-06	
         14.7773	         2.28651	         2.28651	    -1.22691e-06	
         14.8016	         2.28633	         2.28633	     -1.2393e-06	
          14.826	         2.28625	         2.28625	     -1.2507e-06	
         14.8503	         2.28627	         2.28627	    -1.26093e-06	
         14.8747	         2.28641	         2.28641	    -1.26971e-06	
          14.899	         2.28666	         2.28666	    -1.27669e-06	
         14.9234	         2.28704	         2.28704	    -1.28157e-06	
         14.9477	         2.28754	         2.28754	    -1.28403e-06	
         14.9721	         2.28815	         2.28815	    -1.28386e-06	
         14.9964	         2.28887	         2.28887	    -1.28092e-06	
         15.0208	         2.28968	         2.28968	     -1.2752e-06	
         15.0451	         2.29055	         2.29055	    -1.26679e-06	
         15.0694	         2.29147	         2.29148	    -1.25596e-06	
         15.0938	         2.29242	         2.29242	    -1.24305e-06	
         15.1181	         2.29336	         2.29336	    -1.22853e-06	
         15.1425	         2.29426	         2.29426	    -1.21298e-06	
         15.1668	         2.29511	         2.29511	    -1.19702e-06	
         15.1912	         2.29586	         2.29587	    -1.18129e-06	
         15.2155	         2.29651	         2.29651	    -1.16645e-06	
         15.2399	         2.29701	         2.29701	    -1.15309e-06	
         15.2642	         2.29734	         2.29734	    -1.14174e-06	
         15.2885	         2.29749	         2.29749	    -1.13283e-06	
         15.3129	         2.29743	         2.29744	    -1.12667e-06	
         15.3372	         2.29717	         2.29717	    -1.12346e-06	
         15.3616	         2.29669	         2.29669	    -1.12328e-06	
         15.3859	           2.296	         2.29601	    -1.12611e-06	
         15.4103	         2.29512	         2.29512	    -1.13189e-06	
         15.4346	         2.29406	         2.29406	    -1.14047e-06	
          15.459	         2.29285	         2.29285	    -1.15169e-06	
         15.4833	         2.29153	         2.29153	    -1.16537e-06	
         15.5076	         2.29014	         2.29014	    -1.18128e-06	
          15.532	         2.28872	         2.28872	    -1.19911e-06	
         15.5563	         2.28732	         2.28732	    -1.21849e-06	
         15.5807	         2.28599	         2.28599	    -1.23887e-06	
          15.605	         2.28477	         2.28477	    -1.25959e-06	
         15.6294	         2.28371	         2.28371	    -1.27975e-06	
         15.6537	         2.28283	         2.28284	    -1.29833e-06	
         15.6781	         2.28218	         2.28219	    -1.31414e-06	
         15.7024	         2.28178	         2.28178	     -1.3259e-06	
         15.7268	         2.28165	         2.28165	    -1.33232e-06	
         15.7511	         2.28181	         2.28181	    -1.33216e-06	
         15.7754	         2.28225	         2.28225	    -1.32429e-06	
         15.7998	         2.28299	         2.28299	    -1.30782e-06	
         15.8241	         2.28401	         2.28401	    -1.28212e-06	
         15.8485	         2.28529	         2.28529	    -1.24694e-06	
         15.8728	         2.28681	         2.28681	     -1.2024e-06	
         15.8972	         2.28853	         2.28853	     -1.1491e-06	
         15.9215	          2.2904	          2.2904	    -1.08804e-06	
         15.9459	         2.29237	         2.29237	    -1.02066e-06	
         15.9702	         2.29439	         2.29439	    -9.48759e-07	
         15.9945	         2.29641	         2.29641	    -8.74419e-07	
         16.0189	         2.29836	         2.29836	    -7.99887e-07	
         16.0432	         2.30021	         2.30021	    -7.27466e-07	
         16.0676	          2.3019	          2.3019	    -6.59383e-07	
         16.0919	          2.3034	          2.3034	    -5.97681e-07	
         16.1163	         2.30469	         2.30469	    -5.44116e-07	
         16.1406	         2.30576	         2.30576	    -5.00092e-07	
          16.165	          2.3066	          2.3066	    -4.66615e-07	
         16.1893	         2.30723	         2.30723	    -4.44286e-07	
         16.2136	         2.30765	         2.30765	    -4.33316e-07	
          16.238	         2.30791	         2.30791	    -4.33556e-07	
         16.2623	         2.30802	         2.30802	    -4.44545e-07	
         16.2867	         2.30802	         2.30802	    -4.65552e-07	
          16.311	         2.30794	         2.30795	    -4.95615e-07	
         16.3354	         2.30782	         2.30782	     -5.3358e-07	
         16.3597	         2.30769	         2.30769	    -5.78127e-07	
         16.3841	         2.30755	         2.30755	    -6.27796e-07	
         16.4084	         2.30744	         2.30744	    -6.81013e-07	
         16.4328	         2.30737	         2.30737	     -7.3612e-07	
         16.4571	         2.30734	         2.30734	    -7.91404e-07	
         16.4814	         2.30734	         2.30734	    -8.45141e-07	
         16.5058	         2.30738	         2.30738	    -8.95632e-07	
         16.5301	         2.30745	         2.30745	    -9.41256e-07	
         16.5545	         2.30753	         2.30753	    -9.80508e-07	
         16.5788	         2.30761	         2.30761	    -1.01204e-06	
         16.6032	         2.30768	         2.30768	    -1.03471e-06	
         16.6275	         2.30772	         2.30772	    -1.04759e-06	
         16.6519	         2.30774	         2.30774	    -1.04996e-06	
         16.6762	         2.30772	         2.30772	     -1.0414e-06	
         16.7005	         2.30765	         2.30765	    -1.02169e-06	
         16.7249	         2.30755	         2.30755	    -9.90864e-07	
         16.7492	          2.3074	          2.3074	    -9.49188e-07	
         16.7736	         2.30723	         2.30723	    -8.97124e-07	
         16.7979	         2.30703	         2.30703	    -8.35319e-07	
         16.8223	         2.30682	         2.30682	    -7.64572e-07	
         16.8466	          2.3066	          2.3066	    -6.85812e-07	
          16.871	         2.30638	         2.30638	    -6.00072e-07	
         16.8953	         2.30617	         2.30617	    -5.08478e-07	
         16.9196	         2.30597	         2.30597	    -4.12243e-07	
          16.944	         2.30578	         2.30578	     -3.1267e-07	
         16.9683	         2.30561	         2.30561	    -2.11158e-07	
         16.9927	         2.30544	         2.30544	    -1.09209e-07	
          17.017	         2.30526	         2.30526	    -8.42168e-09	
         17.0414	         2.30507	         2.30507	     8.95273e-08	
         17.0657	         2.30484	         2.30484	     1.82918e-07	
         17.0901	         2.30456	         2.30456	     2.70043e-07	
         17.1144	          2.3042	          2.3042	     3.49269e-07	
         17.1388	         2.30376	         2.30376	     4.19116e-07	
         17.1631	         2.30322	         2.30322	     4.78325e-07	
         17.1874	         2.30254	         2.30254	      5.2593e-07	
         17.2118	         2.30174	         2.30174	     5.61302e-07	
         17.2361	         2.30078	         2.30078	     5.84186e-07	
         17.2605	         2.29967	         2.29967	     5.94706e-07	
         17.2848	          2.2984	          2.2984	      5.9335e-07	
         17.3092	         2.29699	         2.29699	     5.80927e-07	
         17.3335	         2.29543	         2.29543	     5.58508e-07	
         17.3579	         2.29374	         2.29374	     5.27349e-07	
         17.3822	         2.29196	         2.29195	     4.88802e-07	
         17.4065	         2.29009	         2.29009	      4.4423e-07	
         17.4309	         2.28819	         2.28819	     3.94923e-07	
         17.4552	         2.28629	         2.28629	     3.42033e-07	
         17.4796	         2.28443	         2.28443	     2.86528e-07	
         17.5039	         2.28266	         2.28266	     2.29181e-07	
         17.5283	         2.28102	         2.28102	     1.70579e-07	
         17.5526	         2.27957	         2.27957	     1.11161e-07	
          17.577	         2.27833	         2.27833	     5.12681e-08	
         17.6013	         2.27736	         2.27736	    -8.80316e-09	
         17.6256	         2.27668	         2.27668	    -6.87504e-08	
           17.65	         2.27633	         2.27633	    -1.28234e-07	
         17.6743	         2.27631	         2.27631	     -1.8686e-07	
         17.6987	         2.27665	         2.27665	    -2.44187e-07	
          17.723	         2.27733	         2.27734	    -2.99746e-07	
         17.7474	         2.27837	         2.27837	     -3.5307e-07	
         17.7717	         2.27975	         2.27975	    -4.03737e-07	
         17.7961	         2.28144	         2.28144	    -4.51405e-07	
         17.8204	         2.28343	         2.28343	    -4.95848e-07	
         17.8448	         2.28567	         2.28567	    -5.36974e-07	
         17.8691	         2.28815	         2.28815	    -5.74834e-07	
         17.8934	         2.29081	         2.29081	    -6.09613e-07	
         17.9178	         2.29362	         2.29362	    -6.41598e-07	
         17.9421	         2.29654	         2.29654	    -6.71143e-07	
         17.9665	         2.29954	         2.29954	    -6.98624e-07	
         17.9908	         2.30257	         2.30257	    -7.24389e-07	
         18.0152	         2.30561	         2.30561	    -7.48715e-07	
         18.0395	         2.30861	         2.30861	     -7.7178e-07	
         18.0639	         2.31155	         2.31155	    -7.93636e-07	
         18.0882	         2.31439	         2.31439	    -8.14204e-07	
         18.1125	         2.31712	         2.31712	    -8.33274e-07	
         18.1369	         2.31969	         2.31969	    -8.50517e-07	
         18.1612	         2.32208	         2.32208	    -8.65504e-07	
         18.1856	         2.32426	         2.32426	    -8.77737e-07	
         18.2099	          2.3262	          2.3262	    -8.86682e-07	
         18.2343	         2.32788	         2.32788	    -8.91812e-07	
         18.2586	         2.32927	         2.32927	     -8.9265e-07	
          18.283	         2.33033	         2.33034	    -8.88814e-07	
         18.3073	         2.33106	         2.33106	    -8.80057e-07	
         18.3316	         2.33143	         2.33143	    -8.66299e-07	
          18.356	         2.33142	         2.33142	    -8.47646e-07	
         18.3803	         2.33102	         2.33102	    -8.24395e-07	
         18.4047	         2.33022	         2.33023	    -7.97026e-07	
          18.429	         2.32904	         2.32904	    -7.66177e-07	
         18.4534	         2.32748	         2.32748	    -7.32618e-07	
         18.4777	         2.32555	         2.32555	    -6.97208e-07	
         18.5021	          2.3233	          2.3233	    -6.60855e-07	
         18.5264	         2.32076	         2.32076	    -6.24476e-07	
         18.5507	         2.31798	         2.31798	    -5.88948e-07	
         18.5751	           2.315	           2.315	    -5.55063e-07	
         18.5994	          2.3119	          2.3119	    -5.23482e-07	
         18.6238	         2.30872	         2.30872	    -4.94685e-07	
         18.6481	         2.30554	         2.30554	    -4.68919e-07	
         18.6725	          2.3024	          2.3024	    -4.46166e-07	
         18.6968	         2.29935	         2.29935	    -4.26115e-07	
         18.7212	         2.29644	         2.29644	    -4.08172e-07	
         18.7455	         2.29368	         2.29368	    -3.91495e-07	
         18.7699	         2.29109	         2.29109	    -3.75066e-07	
         18.7942	         2.28868	         2.28868	    -3.57778e-07	
         18.8185	         2.28644	         2.28644	    -3.38533e-07	
         18.8429	         2.28435	         2.28435	    -3.16334e-07	
         18.8672	          2.2824	          2.2824	    -2.90357e-07	
         18.8916	         2.28057	         2.28057	    -2.60009e-07	
         18.9159	         2.27883	         2.27883	    -2.24959e-07	
         18.9403	         2.27716	         2.27716	    -1.85152e-07	
         18.9646	         2.27555	         2.27555	     -1.4082e-07	
          18.989	         2.27399	         2.27399	    -9.24763e-08	
         19.0133	         2.27248	         2.27248	    -4.09065e-08	
         19.0376	         2.27102	         2.27102	     1.28412e-08	
          19.062	         2.26963	         2.26963	      6.7478e-08	
         19.0863	         2.26833	         2.26833	     1.21504e-07	
         19.1107	         2.26715	         2.26715	     1.73249e-07	
          19.135	          2.2661	          2.2661	     2.20935e-07	
         19.1594	         2.26521	         2.26521	      2.6275e-07	
         19.1837	         2.26452	         2.26452	     2.96942e-07	
         19.2081	         2.26403	         2.26403	     3.21922e-07	
         19.2324	         2.26376	         2.26376	     3.36366e-07	
         19.2567	         2.26373	         2.26373	     3.39298e-07	
         19.2811	         2.26392	         2.26392	     3.30151e-07	
         19.3054	         2.26434	         2.26434	     3.08794e-07	
         19.3298	         2.26496	         2.26496	     2.75522e-07	
         19.3541	         2.26576	         2.26576	     2.31022e-07	
         19.3785	         2.26671	         2.26671	     1.76314e-07	
         19.4028	         2.26778	         2.26778	     1.12683e-07	
         19.4272	         2.26892	         2.26892	     4.16098e-08	
         19.4515	          2.2701	          2.2701	     -3.5302e-08	
         19.4759	         2.27128	         2.27128	    -1.16383e-07	
         19.5002	         2.27241	         2.27241	    -1.99953e-07	
         19.5245	         2.27347	         2.27347	    -2.84364e-07	
         19.5489	         2.27442	         2.27442	    -3.68028e-07	
         19.5732	         2.27523	         2.27523	    -4.49446e-07	
         19.5976	         2.27588	         2.27588	    -5.27218e-07	
         19.6219	         2.27634	         2.27635	    -6.00053e-07	
         19.6463	         2.27662	         2.27662	    -6.66774e-07	
         19.6706	         2.27669	         2.27669	    -7.26331e-07	
          19.695	         2.27656	         2.27656	    -7.77815e-07	
         19.7193	         2.27623	         2.27624	     -8.2048e-07	
         19.7436	         2.27573	         2.27574	    -8.53766e-07	
          19.768	         2.27507	         2.27508	    -8.77331e-07	
         19.7923	         2.27428	         2.27428	    -8.91073e-07	
         19.8167	         2.27337	         2.27337	    -8.95156e-07	
          19.841	         2.27239	         2.27239	     -8.9002e-07	
         19.8654	         2.27134	         2.27134	    -8.76381e-07	
         19.8897	         2.27027	         2.27027	    -8.55213e-07	
         19.9141	         2.26918	         2.26918	    -8.27715e-07	
         19.9384	         2.26811	         2.26811	    -7.95256e-07	
         19.9627	         2.26705	         2.26705	    -7.59308e-07	
         19.9871	         2.26603	         2.26603	    -7.21365e-07	
         20.0114	         2.26505	         2.26505	    -6.82867e-07	
         20.0358	          2.2641	         2.26411	    -6.45122e-07	
         20.0601	         2.26321	         2.26321	    -6.09255e-07	
         20.0845	         2.26236	         2.26236	    -5.76159e-07	
         20.1088	         2.26155	         2.26155	    -5.46485e-07	
         20.1332	          2.2608	          2.2608	    -5.20642e-07	
         20.1575	         2.26008	         2.26008	     -4.9882e-07	
         20.1819	         2.25942	         2.25942	    -4.81029e-07	
         20.2062	          2.2588	          2.2588	    -4.67133e-07	
         20.2305	         2.25822	         2.25822	    -4.56893e-07	
         20.2549	         2.25769	         2.25769	    -4.49995e-07	
         20.2792	          2.2572	         2.25721	    -4.46075e-07	
         20.3036	         2.25676	         2.25676	    -4.44735e-07	
         20.3279	         2.25636	         2.25636	    -4.45557e-07	
         20.3523	           2.256	           2.256	     -4.4812e-07	
         20.3766	         2.25567	         2.25567	     -4.5201e-07	
          20.401	         2.25537	         2.25537	    -4.56848e-07	
         20.4253	         2.25508	         2.25508	    -4.62303e-07	
         20.4496	          2.2548	          2.2548	    -4.68118e-07	
          20.474	         2.25452	         2.25452	    -4.74121e-07	
         20.4983	         2.25423	         2.25423	    -4.80234e-07	
         20.5227	         2.25392	         2.25392	    -4.86465e-07	
          20.547	         2.25359	         2.25359	    -4.92901e-07	
         20.5714	         2.25325	         2.25325	    -4.99677e-07	
         20.5957	          2.2529	         2.25291	    -5.06949e-07	
         20.6201	         2.25256	         2.25256	     -5.1486e-07	
         20.6444	         2.25223	         2.25223	    -5.23508e-07	
         20.6687	         2.25195	         2.25195	     -5.3292e-07	
         20.6931	         2.25172	         2.25172	    -5.43048e-07	
         20.7174	         2.25157	         2.25157	    -5.53769e-07	
         20.7418	         2.25152	         2.25152	    -5.64909e-07	
         20.7661	         2.25158	         2.25158	    -5.76279e-07	
         20.7905	         2.25177	         2.25177	    -5.87714e-07	
         20.8148	         2.25208	         2.25208	    -5.99111e-07	
         20.8392	         2.25253	         2.25253	    -6.10455e-07	
         20.8635	         2.25309	         2.25309	    -6.21823e-07	
         20.8879	         2.25377	         2.25377	     -6.3337e-07	
         20.9122	         2.25454	         2.25454	    -6.45292e-07	
         20.9365	         2.25539	         2.25539	    -6.57774e-07	
         20.9609	         2.25631	         2.25631	    -6.70935e-07	
         20.9852	         2.25727	         2.25727	    -6.84765e-07	
         21.0096	         2.25827	         2.25827	    -6.99078e-07	
         21.0339	         2.25929	         2.25929	    -7.13477e-07	
         21.0583	         2.26032	         2.26032	    -7.27335e-07	
         21.0826	         2.26136	         2.26136	    -7.39814e-07	
          21.107	          2.2624	          2.2624	    -7.49905e-07	
         21.1313	         2.26345	         2.26345	    -7.56505e-07	
         21.1556	          2.2645	          2.2645	    -7.58515e-07	
           21.18	         2.26555	         2.26555	    -7.54964e-07	
         21.2043	          2.2666	          2.2666	    -7.45133e-07	
         21.2287	         2.26765	         2.26765	    -7.28673e-07	
          21.253	          2.2687	          2.2687	    -7.05696e-07	
         21.2774	         2.26973	         2.26973	    -6.76829e-07	
         21.3017	         2.27074	         2.27075	    -6.43225e-07	
         21.3261	         2.27172	         2.27172	    -6.06513e-07	
         21.3504	         2.27265	         2.27265	    -5.68698e-07	
         21.3747	         2.27351	         2.27351	    -5.31999e-07	
         21.3991	         2.27428	         2.27428	    -4.98664e-07	
         21.4234	         2.27493	         2.27493	    -4.70756e-07	
         21.4478	         2.27546	         2.27546	    -4.49978e-07	
         21.4721	         2.27584	         2.27584	    -4.37528e-07	
         21.4965	         2.27606	         2.27606	     -4.3403e-07	
         21.5208	         2.27611	         2.27611	    -4.39532e-07	
         21.5452	         2.27597	         2.27597	    -4.53557e-07	
         21.5695	         2.27567	         2.27567	      -4.752e-07	
         21.5939	         2.27521	         2.27521	    -5.03246e-07	
         21.6182	          2.2746	          2.2746	    -5.36295e-07	
         21.6425	         2.27388	         2.27388	    -5.72883e-07	
         21.6669	         2.27307	         2.27308	    -6.11588e-07	
         21.6912	         2.27222	         2.27222	    -6.51121e-07	
         21.7156	         2.27135	         2.27135	    -6.90386e-07	
         21.7399	          2.2705	          2.2705	    -7.28516e-07	
         21.7643	         2.26971	         2.26971	    -7.64884e-07	
         21.7886	           2.269	           2.269	    -7.99076e-07	
          21.813	         2.26841	         2.26841	    -8.30853e-07	
         21.8373	         2.26795	         2.26795	    -8.60092e-07	
         21.8616	         2.26764	         2.26764	    -8.86725e-07	
          21.886	         2.26749	         2.26749	     -9.1068e-07	
         21.9103	          2.2675	          2.2675	    -9.31848e-07	
         21.9347	         2.26767	         2.26767	     -9.5007e-07	
          21.959	         2.26799	         2.26799	    -9.65148e-07	
         21.9834	         2.26845	         2.26846	    -9.76891e-07	
         22.0077	         2.26905	         2.26905	    -9.85173e-07	
         22.0321	         2.26975	         2.26975	    -9.90006e-07	
         22.0564	         2.27055	         2.27055	    -9.91615e-07	
         22.0807	         2.27143	         2.27143	    -9.90482e-07	
         22.1051	         2.27235	         2.27235	    -9.87379e-07	
         22.1294	         2.27331	         2.27331	    -9.83342e-07	
         22.1538	         2.27427	         2.27427	    -9.79616e-07	
         22.1781	         2.27521	         2.27521	    -9.77567e-07	
         22.2025	          2.2761	          2.2761	    -9.78567e-07	
         22.2268	         2.27691	         2.27691	    -9.83882e-07	
         22.2512	         2.27762	         2.27762	    -9.94576e-07	
         22.2755	         2.27819	          2.2782	    -1.01144e-06	
         22.2999	         2.27862	         2.27862	    -1.03495e-06	
         22.3242	         2.27887	         2.27887	    -1.06526e-06	
         22.3485	         2.27893	         2.27893	    -1.10221e-06	
         22.3729	         2.27878	         2.27878	    -1.14539e-06	
         22.3972	         2.27842	         2.27842	    -1.19418e-06	
         22.4216	         2.27785	         2.27785	    -1.24779e-06	
         22.4459	         2.27705	         2.27706	    -1.30538e-06	
         22.4703	         2.27606	         2.27606	    -1.36604e-06	
         22.4946	         2.27487	         2.27487	    -1.42886e-06	
          22.519	          2.2735	          2.2735	    -1.49303e-06	
         22.5433	         2.27199	         2.27199	    -1.55776e-06	
         22.5676	         2.27035	         2.27036	    -1.62241e-06	
          22.592	         2.26863	         2.26863	    -1.68644e-06	
         22.6163	         2.26685	         2.26685	    -1.74945e-06	
         22.6407	         2.26504	         2.26504	     -1.8112e-06	
          22.665	         2.26325	         2.26325	    -1.87157e-06	
         22.6894	          2.2615	          2.2615	    -1.93058e-06	
         22.7137	         2.25984	         2.25984	    -1.98839e-06	
         22.7381	         2.25828	         2.25829	    -2.04524e-06	
         22.7624	         2.25687	         2.25687	     -2.1015e-06	
         22.7867	         2.25562	         2.25562	    -2.15761e-06	
         22.8111	         2.25454	         2.25455	    -2.21405e-06	
         22.8354	         2.25366	         2.25366	    -2.27132e-06	
         22.8598	         2.25297	         2.25297	    -2.32986e-06	
         22.8841	         2.25246	         2.25247	    -2.39001e-06	
         22.9085	         2.25214	         2.25214	    -2.45195e-06	
         22.9328	         2.25197	         2.25197	    -2.51563e-06	
         22.9572	         2.25193	         2.25194	    -2.58079e-06	
         22.9815	           2.252	           2.252	     -2.6469e-06	
         23.0059	         2.25212	         2.25212	     -2.7132e-06	
         23.0302	         2.25227	         2.25227	    -2.77874e-06	
         23.0545	          2.2524	         2.25241	    -2.84238e-06	
         23.0789	         2.25249	         2.25249	    -2.90287e-06	
         23.1032	         2.25249	         2.25249	    -2.95887e-06	
         23.1276	         2.25237	         2.25238	    -3.00902e-06	
         23.1519	         2.25213	         2.25213	    -3.05201e-06	
         23.1763	         2.25173	         2.25173	    -3.08668e-06	
         23.2006	         2.25116	         2.25117	    -3.11203e-06	
          23.225	         2.25044	         2.25044	    -3.12734e-06	
         23.2493	         2.24955	         2.24955	    -3.13221e-06	
         23.2736	         2.24851	         2.24852	    -3.12656e-06	
          23.298	         2.24735	         2.24735	    -3.11061e-06	
         23.3223	         2.24607	         2.24608	    -3.08491e-06	
         23.3467	         2.24473	         2.24474	    -3.05021e-06	
          23.371	         2.24336	         2.24336	    -3.00749e-06	
         23.3954	         2.24201	         2.24201	    -2.95778e-06	
         23.4197	         2.24072	         2.24073	    -2.90221e-06	
         23.4441	         2.23957	         2.23957	     -2.8419e-06	
         23.4684	         2.23861	         2.23861	    -2.77792e-06	
         23.4927	          2.2379	          2.2379	    -2.71132e-06	
         23.5171	          2.2375	         2.23751	    -2.64309e-06	
         23.5414	         2.23749	         2.23749	    -2.57417e-06	
         23.5658	          2.2379	          2.2379	    -2.50546e-06	
         23.5901	         2.23878	         2.23879	    -2.43778e-06	
         23.6145	         2.24019	         2.24019	    -2.37194e-06	
         23.6388	         2.24213	         2.24213	    -2.30869e-06	
         23.6632	         2.24462	         2.24462	     -2.2488e-06	
         23.6875	         2.24765	         2.24765	    -2.19301e-06	
         23.7119	          2.2512	          2.2512	    -2.14207e-06	
         23.7362	         2.25522	         2.25523	    -2.09669e-06	
         23.7605	         2.25965	         2.25966	    -2.05742e-06	
         23.7849	         2.26441	         2.26442	    -2.02454e-06	
         23.8092	         2.26942	         2.26942	      -1.998e-06	
         23.8336	         2.27457	         2.27457	    -1.97739e-06	
         23.8579	         2.27977	         2.27977	    -1.96196e-06	
         23.8823	         2.28492	         2.28493	    -1.95076e-06	
         23.9066	         2.28995	         2.28995	    -1.94274e-06	
