         14.4001	          2.5511	          2.5511	     1.10016e-09	
         14.4216	          2.5512	          2.5512	     1.21446e-09	
         14.4431	         2.55118	         2.55118	     1.28398e-09	
         14.4646	         2.55105	         2.55105	     1.30322e-09	
         14.4861	         2.55083	         2.55083	     1.26795e-09	
         14.5076	         2.55053	         2.55053	     1.17567e-09	
         14.5291	         2.55018	         2.55018	     1.02609e-09	
         14.5506	          2.5498	          2.5498	     8.21441e-10	
         14.5721	         2.54942	         2.54942	     5.66366e-10	
         14.5936	         2.54904	         2.54904	     2.67216e-10	
         14.6151	         2.54868	         2.54868	    -6.91367e-11	
         14.6366	         2.54836	         2.54836	    -4.36246e-10	
         14.6581	         2.54808	         2.54808	     -8.2813e-10	
         14.6796	         2.54786	         2.54786	    -1.23851e-09	
          14.701	          2.5477	          2.5477	    -1.65888e-09	
         14.7225	          2.5476	          2.5476	    -2.07571e-09	
          14.744	         2.54754	         2.54754	    -2.47369e-09	
         14.7655	         2.54751	         2.54751	    -2.84287e-09	
          14.787	          2.5475	          2.5475	    -3.18027e-09	
         14.8085	         2.54747	         2.54747	    -3.48987e-09	
           14.83	         2.54743	         2.54743	    -3.77616e-09	
         14.8515	         2.54735	         2.54735	    -4.03986e-09	
          14.873	         2.54723	         2.54723	    -4.27913e-09	
         14.8945	         2.54705	         2.54705	    -4.49053e-09	
          14.916	         2.54682	         2.54682	    -4.66949e-09	
         14.9375	         2.54652	         2.54652	    -4.81058e-09	
          14.959	         2.54618	         2.54618	    -4.90777e-09	
         14.9805	          2.5458	          2.5458	    -4.95449e-09	
         15.0019	         2.54538	         2.54538	    -4.94363e-09	
         15.0234	         2.54495	         2.54495	    -4.86816e-09	
         15.0449	         2.54452	         2.54452	    -4.72256e-09	
         15.0664	         2.54411	         2.54411	    -4.50432e-09	
         15.0879	         2.54371	         2.54371	    -4.21428e-09	
         15.1094	         2.54335	         2.54335	    -3.85622e-09	
         15.1309	         2.54303	         2.54303	     -3.4362e-09	
         15.1524	         2.54277	         2.54277	    -2.96221e-09	
         15.1739	         2.54258	         2.54258	    -2.44379e-09	
         15.1954	         2.54246	         2.54246	    -1.89175e-09	
         15.2169	         2.54242	         2.54242	    -1.31708e-09	
         15.2384	         2.54248	         2.54248	    -7.30252e-10	
         15.2599	         2.54265	         2.54265	    -1.55714e-10	
         15.2814	         2.54295	         2.54295	     3.95755e-10	
         15.3028	         2.54338	         2.54338	      9.1388e-10	
         15.3243	         2.54396	         2.54396	     1.39089e-09	
         15.3458	         2.54473	         2.54473	     1.82221e-09	
         15.3673	         2.54568	         2.54568	     2.20629e-09	
         15.3888	         2.54685	         2.54685	     2.54356e-09	
         15.4103	         2.54823	         2.54823	     2.83507e-09	
         15.4318	         2.54984	         2.54984	     3.08202e-09	
         15.4533	         2.55169	         2.55169	     3.28617e-09	
         15.4748	         2.55375	         2.55375	     3.44964e-09	
         15.4963	         2.55604	         2.55604	     3.57466e-09	
         15.5178	         2.55853	         2.55853	     3.66341e-09	
         15.5393	         2.56121	         2.56121	     3.71779e-09	
         15.5608	         2.56408	         2.56408	     3.73957e-09	
         15.5823	         2.56711	         2.56711	     3.73055e-09	
         15.6037	         2.57029	         2.57029	     3.69235e-09	
         15.6252	          2.5736	          2.5736	     3.62605e-09	
         15.6467	         2.57701	         2.57701	     3.53206e-09	
         15.6682	         2.58051	         2.58051	     3.41057e-09	
         15.6897	         2.58406	         2.58406	     3.26181e-09	
         15.7112	         2.58764	         2.58764	     3.08651e-09	
         15.7327	         2.59122	         2.59122	     2.88622e-09	
         15.7542	         2.59475	         2.59475	     2.66388e-09	
         15.7757	         2.59822	         2.59822	      2.4242e-09	
         15.7972	         2.60157	         2.60157	     2.17397e-09	
         15.8187	         2.60477	         2.60477	     1.92209e-09	
         15.8402	         2.60779	         2.60779	     1.67913e-09	
         15.8617	         2.61059	         2.61059	     1.45588e-09	
         15.8831	         2.61315	         2.61315	     1.26039e-09	
         15.9046	         2.61544	         2.61544	     1.09659e-09	
         15.9261	         2.61744	         2.61744	     9.66078e-10	
         15.9476	         2.61912	         2.61912	     8.70071e-10	
         15.9691	         2.62049	         2.62049	     8.10205e-10	
         15.9906	         2.62151	         2.62151	     7.87849e-10	
         16.0121	         2.62218	         2.62218	     8.02646e-10	
         16.0336	          2.6225	          2.6225	     8.51756e-10	
         16.0551	         2.62245	         2.62245	     9.30309e-10	
         16.0766	         2.62204	         2.62204	     1.03213e-09	
         16.0981	         2.62127	         2.62127	     1.15028e-09	
         16.1196	         2.62016	         2.62016	      1.2774e-09	
         16.1411	         2.61873	         2.61873	     1.40585e-09	
         16.1626	         2.61701	         2.61701	     1.52788e-09	
          16.184	         2.61502	         2.61502	     1.63574e-09	
         16.2055	         2.61281	         2.61281	     1.72193e-09	
          16.227	          2.6104	          2.6104	     1.77957e-09	
         16.2485	         2.60785	         2.60785	     1.80286e-09	
           16.27	         2.60518	         2.60518	     1.78766e-09	
         16.2915	         2.60244	         2.60244	     1.73164e-09	
          16.313	         2.59967	         2.59967	     1.63435e-09	
         16.3345	         2.59692	         2.59692	     1.49705e-09	
          16.356	         2.59425	         2.59425	     1.32267e-09	
         16.3775	         2.59169	         2.59169	     1.11592e-09	
          16.399	          2.5893	          2.5893	     8.83231e-10	
         16.4205	         2.58711	         2.58711	     6.32548e-10	
          16.442	         2.58518	         2.58518	     3.72923e-10	
         16.4635	         2.58353	         2.58353	     1.14141e-10	
         16.4849	         2.58218	         2.58218	    -1.38678e-10	
         16.5064	         2.58115	         2.58115	    -3.91388e-10	
         16.5279	         2.58045	         2.58045	     -6.3712e-10	
         16.5494	         2.58008	         2.58008	    -8.65855e-10	
         16.5709	         2.58002	         2.58002	    -1.07104e-09	
         16.5924	         2.58027	         2.58027	    -1.24972e-09	
         16.6139	         2.58079	         2.58079	    -1.40196e-09	
         16.6354	         2.58158	         2.58158	    -1.52973e-09	
         16.6569	         2.58258	         2.58258	    -1.63583e-09	
         16.6784	         2.58377	         2.58377	    -1.72354e-09	
         16.6999	          2.5851	          2.5851	    -1.79648e-09	
         16.7214	         2.58654	         2.58654	    -1.85857e-09	
         16.7429	         2.58806	         2.58806	    -1.91374e-09	
         16.7644	          2.5896	          2.5896	     -1.9654e-09	
         16.7858	         2.59115	         2.59115	    -2.01573e-09	
         16.8073	         2.59267	         2.59267	    -2.06511e-09	
         16.8288	         2.59415	         2.59415	    -2.11186e-09	
         16.8503	         2.59556	         2.59556	    -2.15275e-09	
         16.8718	         2.59688	         2.59688	    -2.18358e-09	
         16.8933	         2.59812	         2.59812	    -2.19981e-09	
         16.9148	         2.59925	         2.59925	    -2.19697e-09	
         16.9363	         2.60028	         2.60028	    -2.17114e-09	
         16.9578	          2.6012	          2.6012	    -2.11961e-09	
         16.9793	         2.60201	         2.60201	    -2.04132e-09	
         17.0008	         2.60272	         2.60272	    -1.93694e-09	
         17.0223	         2.60334	         2.60334	    -1.80858e-09	
         17.0438	         2.60389	         2.60389	    -1.65948e-09	
         17.0653	         2.60437	         2.60437	    -1.49446e-09	
         17.0867	         2.60481	         2.60481	     -1.3231e-09	
         17.1082	         2.60522	         2.60522	    -1.16096e-09	
         17.1297	          2.6056	          2.6056	    -1.01807e-09	
         17.1512	         2.60595	         2.60595	    -8.96164e-10	
         17.1727	         2.60628	         2.60628	    -7.95852e-10	
         17.1942	          2.6066	          2.6066	    -7.17919e-10	
         17.2157	         2.60689	         2.60689	    -6.62604e-10	
         17.2372	         2.60718	         2.60718	     -6.2884e-10	
         17.2587	         2.60748	         2.60748	    -6.13394e-10	
         17.2802	         2.60779	         2.60779	    -6.10433e-10	
         17.3017	         2.60811	         2.60811	    -6.13293e-10	
         17.3232	         2.60845	         2.60845	    -6.17242e-10	
         17.3447	          2.6088	          2.6088	    -6.20335e-10	
         17.3661	         2.60916	         2.60916	    -6.22539e-10	
         17.3876	         2.60955	         2.60955	    -6.24729e-10	
         17.4091	         2.60994	         2.60994	    -6.28297e-10	
         17.4306	         2.61035	         2.61035	    -6.35451e-10	
         17.4521	         2.61076	         2.61076	    -6.49274e-10	
         17.4736	          2.6112	          2.6112	    -6.72673e-10	
         17.4951	         2.61164	         2.61164	    -7.07857e-10	
         17.5166	          2.6121	          2.6121	       -7.57e-10	
         17.5381	         2.61258	         2.61258	    -8.22692e-10	
         17.5596	         2.61309	         2.61309	    -9.07347e-10	
         17.5811	         2.61362	         2.61362	    -1.01258e-09	
         17.6026	         2.61417	         2.61417	    -1.13908e-09	
         17.6241	         2.61477	         2.61477	    -1.28621e-09	
         17.6456	          2.6154	          2.6154	    -1.45094e-09	
          17.667	         2.61607	         2.61607	    -1.62986e-09	
         17.6885	         2.61679	         2.61679	    -1.82541e-09	
           17.71	         2.61754	         2.61754	    -2.04346e-09	
         17.7315	         2.61831	         2.61831	    -2.28924e-09	
          17.753	         2.61909	         2.61909	    -2.56686e-09	
         17.7745	         2.61988	         2.61988	    -2.87927e-09	
          17.796	         2.62068	         2.62068	    -3.22824e-09	
         17.8175	         2.62147	         2.62147	    -3.61431e-09	
          17.839	         2.62225	         2.62225	    -4.03685e-09	
         17.8605	         2.62302	         2.62302	    -4.49428e-09	
          17.882	         2.62378	         2.62378	    -4.98421e-09	
         17.9035	         2.62453	         2.62453	    -5.50377e-09	
          17.925	         2.62526	         2.62526	    -6.04984e-09	
         17.9465	         2.62598	         2.62598	    -6.61926e-09	
         17.9679	         2.62669	         2.62669	    -7.20886e-09	
         17.9894	         2.62738	         2.62738	    -7.81557e-09	
         18.0109	         2.62804	         2.62804	    -8.43615e-09	
         18.0324	         2.62867	         2.62867	    -9.06701e-09	
         18.0539	         2.62926	         2.62926	    -9.70379e-09	
         18.0754	         2.62978	         2.62978	    -1.03411e-08	
         18.0969	         2.63022	         2.63022	    -1.09724e-08	
         18.1184	         2.63057	         2.63057	    -1.15903e-08	
         18.1399	         2.63079	         2.63079	    -1.21864e-08	
         18.1614	         2.63087	         2.63087	    -1.27519e-08	
         18.1829	         2.63079	         2.63079	     -1.3277e-08	
         18.2044	         2.63054	         2.63054	    -1.37508e-08	
         18.2259	         2.63012	         2.63012	     -1.4161e-08	
         18.2474	         2.62952	         2.62952	    -1.44939e-08	
         18.2688	         2.62875	         2.62875	    -1.47347e-08	
         18.2903	         2.62783	         2.62783	    -1.48653e-08	
         18.3118	         2.62677	         2.62677	     -1.4868e-08	
         18.3333	         2.62558	         2.62558	     -1.4734e-08	
         18.3548	         2.62429	         2.62429	    -1.44609e-08	
         18.3763	         2.62292	         2.62292	    -1.40499e-08	
         18.3978	         2.62149	         2.62149	    -1.35063e-08	
         18.4193	         2.62003	         2.62003	    -1.28397e-08	
         18.4408	         2.61858	         2.61858	    -1.20641e-08	
         18.4623	         2.61716	         2.61716	    -1.11971e-08	
         18.4838	          2.6158	          2.6158	    -1.02591e-08	
         18.5053	         2.61454	         2.61454	    -9.27348e-09	
         18.5268	         2.61341	         2.61341	    -8.26496e-09	
         18.5483	         2.61244	         2.61244	    -7.26028e-09	
         18.5697	         2.61165	         2.61165	    -6.28847e-09	
         18.5912	         2.61105	         2.61105	    -5.37009e-09	
         18.6127	         2.61065	         2.61065	    -4.51174e-09	
         18.6342	         2.61045	         2.61045	    -3.73081e-09	
         18.6557	         2.61044	         2.61044	     -3.0425e-09	
         18.6772	         2.61061	         2.61061	    -2.45777e-09	
         18.6987	         2.61096	         2.61096	    -1.98496e-09	
         18.7202	         2.61148	         2.61148	    -1.63074e-09	
         18.7417	         2.61216	         2.61216	    -1.40166e-09	
         18.7632	         2.61301	         2.61301	    -1.29747e-09	
         18.7847	           2.614	           2.614	    -1.29571e-09	
         18.8062	         2.61512	         2.61512	    -1.40527e-09	
         18.8277	         2.61634	         2.61634	    -1.62435e-09	
         18.8491	         2.61766	         2.61766	    -1.94547e-09	
         18.8706	         2.61905	         2.61905	    -2.35568e-09	
         18.8921	          2.6205	          2.6205	    -2.83979e-09	
         18.9136	           2.622	           2.622	    -3.38363e-09	
         18.9351	         2.62351	         2.62351	    -3.97476e-09	
         18.9566	         2.62503	         2.62503	     -4.6009e-09	
         18.9781	         2.62652	         2.62652	    -5.24394e-09	
         18.9996	         2.62797	         2.62797	    -5.88541e-09	
         19.0211	         2.62936	         2.62936	     -6.5081e-09	
         19.0426	         2.63067	         2.63067	    -7.09536e-09	
         19.0641	         2.63192	         2.63192	    -7.63079e-09	
         19.0856	         2.63309	         2.63309	    -8.09843e-09	
         19.1071	         2.63421	         2.63421	    -8.48338e-09	
         19.1286	         2.63527	         2.63527	    -8.77476e-09	
           19.15	          2.6363	          2.6363	      -8.976e-09	
         19.1715	          2.6373	          2.6373	    -9.08956e-09	
          19.193	         2.63827	         2.63827	    -9.11837e-09	
         19.2145	         2.63922	         2.63922	    -9.06708e-09	
          19.236	         2.64016	         2.64016	    -8.94174e-09	
         19.2575	         2.64108	         2.64108	    -8.75014e-09	
          19.279	         2.64201	         2.64201	    -8.50236e-09	
         19.3005	         2.64294	         2.64294	    -8.21104e-09	
          19.322	         2.64387	         2.64387	    -7.89112e-09	
         19.3435	         2.64482	         2.64482	    -7.55873e-09	
          19.365	         2.64578	         2.64578	    -7.22956e-09	
         19.3865	         2.64676	         2.64676	    -6.91712e-09	
          19.408	         2.64776	         2.64776	    -6.63189e-09	
         19.4295	         2.64877	         2.64877	    -6.38161e-09	
         19.4509	         2.64979	         2.64979	    -6.17213e-09	
         19.4724	         2.65083	         2.65083	    -6.00801e-09	
         19.4939	         2.65188	         2.65188	    -5.89277e-09	
         19.5154	         2.65293	         2.65293	    -5.82897e-09	
         19.5369	         2.65398	         2.65398	    -5.81835e-09	
         19.5584	         2.65503	         2.65503	    -5.86192e-09	
         19.5799	         2.65607	         2.65607	    -5.96013e-09	
         19.6014	         2.65709	         2.65709	    -6.11275e-09	
         19.6229	          2.6581	          2.6581	    -6.31863e-09	
         19.6444	          2.6591	          2.6591	    -6.57491e-09	
         19.6659	         2.66007	         2.66007	    -6.87589e-09	
         19.6874	         2.66102	         2.66102	    -7.21273e-09	
         19.7089	         2.66194	         2.66194	    -7.57569e-09	
         19.7304	         2.66283	         2.66283	    -7.95546e-09	
         19.7518	         2.66367	         2.66367	    -8.34131e-09	
         19.7733	         2.66445	         2.66445	    -8.72019e-09	
         19.7948	         2.66515	         2.66515	    -9.07749e-09	
         19.8163	         2.66577	         2.66577	    -9.39835e-09	
         19.8378	         2.66628	         2.66628	    -9.66878e-09	
         19.8593	         2.66668	         2.66668	    -9.87648e-09	
         19.8808	         2.66695	         2.66695	    -1.00116e-08	
         19.9023	         2.66707	         2.66707	    -1.00673e-08	
         19.9238	         2.66703	         2.66703	    -1.00402e-08	
         19.9453	         2.66682	         2.66682	     -9.9308e-09	
         19.9668	         2.66642	         2.66642	    -9.74297e-09	
         19.9883	         2.66582	         2.66582	    -9.48287e-09	
         20.0098	         2.66502	         2.66502	    -9.15817e-09	
         20.0313	         2.66401	         2.66401	    -8.77746e-09	
         20.0527	         2.66279	         2.66279	    -8.35016e-09	
         20.0742	         2.66136	         2.66136	    -7.88664e-09	
         20.0957	         2.65975	         2.65975	    -7.39841e-09	
         20.1172	         2.65795	         2.65795	    -6.89805e-09	
         20.1387	         2.65601	         2.65601	    -6.39917e-09	
         20.1602	         2.65394	         2.65394	    -5.91608e-09	
         20.1817	         2.65179	         2.65179	    -5.46324e-09	
         20.2032	         2.64959	         2.64959	    -5.05462e-09	
         20.2247	         2.64738	         2.64738	    -4.70278e-09	
         20.2462	         2.64521	         2.64521	    -4.41794e-09	
         20.2677	         2.64312	         2.64312	    -4.20765e-09	
         20.2892	         2.64115	         2.64115	    -4.07697e-09	
         20.3107	         2.63933	         2.63933	    -4.02881e-09	
         20.3322	          2.6377	          2.6377	    -4.06377e-09	
         20.3536	         2.63628	         2.63628	    -4.17994e-09	
         20.3751	         2.63511	         2.63511	     -4.3727e-09	
         20.3966	          2.6342	          2.6342	    -4.63459e-09	
         20.4181	         2.63357	         2.63357	    -4.95534e-09	
         20.4396	         2.63323	         2.63323	    -5.32198e-09	
         20.4611	         2.63318	         2.63318	    -5.71836e-09	
         20.4826	         2.63343	         2.63343	    -6.12515e-09	
         20.5041	         2.63396	         2.63396	    -6.52565e-09	
         20.5256	         2.63476	         2.63476	    -6.90539e-09	
         20.5471	          2.6358	          2.6358	    -7.25054e-09	
         20.5686	         2.63704	         2.63704	    -7.54983e-09	
         20.5901	         2.63847	         2.63847	    -7.79474e-09	
         20.6116	         2.64005	         2.64005	    -7.97921e-09	
          20.633	         2.64175	         2.64175	    -8.09932e-09	
         20.6545	         2.64353	         2.64353	     -8.1531e-09	
          20.676	         2.64535	         2.64535	    -8.14037e-09	
         20.6975	          2.6472	          2.6472	    -8.06306e-09	
          20.719	         2.64904	         2.64904	    -7.92049e-09	
         20.7405	         2.65084	         2.65084	      -7.712e-09	
          20.762	         2.65257	         2.65257	    -7.44091e-09	
         20.7835	         2.65422	         2.65422	    -7.11055e-09	
          20.805	         2.65576	         2.65576	    -6.72456e-09	
         20.8265	         2.65719	         2.65719	    -6.28691e-09	
          20.848	         2.65849	         2.65849	    -5.80208e-09	
         20.8695	         2.65966	         2.65966	    -5.27536e-09	
          20.891	          2.6607	          2.6607	    -4.71428e-09	
         20.9125	         2.66159	         2.66159	    -4.12963e-09	
         20.9339	         2.66235	         2.66235	    -3.52798e-09	
         20.9554	         2.66295	         2.66295	    -2.91328e-09	
         20.9769	         2.66341	         2.66341	      -2.292e-09	
         20.9984	          2.6637	          2.6637	    -1.67131e-09	
         21.0199	         2.66383	         2.66383	    -1.05738e-09	
         21.0414	         2.66381	         2.66381	    -4.55194e-10	
         21.0629	         2.66363	         2.66363	     1.30554e-10	
         21.0844	         2.66332	         2.66332	     6.94704e-10	
         21.1059	         2.66288	         2.66288	     1.23114e-09	
         21.1274	         2.66235	         2.66235	     1.73244e-09	
         21.1489	         2.66175	         2.66175	     2.18942e-09	
         21.1704	          2.6611	          2.6611	     2.59087e-09	
         21.1919	         2.66043	         2.66043	      2.9236e-09	
         21.2134	         2.65977	         2.65977	     3.17334e-09	
         21.2348	         2.65914	         2.65914	     3.32728e-09	
         21.2563	         2.65854	         2.65854	     3.37853e-09	
         21.2778	           2.658	           2.658	     3.32382e-09	
         21.2993	         2.65753	         2.65753	     3.16116e-09	
         21.3208	         2.65712	         2.65712	     2.89087e-09	
         21.3423	          2.6568	          2.6568	     2.51575e-09	
         21.3638	         2.65656	         2.65656	     2.04152e-09	
         21.3853	         2.65643	         2.65643	      1.4791e-09	
         21.4068	         2.65641	         2.65641	      8.4763e-10	
         21.4283	         2.65651	         2.65651	     1.74972e-10	
         21.4498	         2.65674	         2.65674	    -5.05744e-10	
         21.4713	          2.6571	          2.6571	     -1.1617e-09	
         21.4928	         2.65762	         2.65762	    -1.76601e-09	
         21.5143	          2.6583	          2.6583	    -2.30454e-09	
         21.5357	         2.65914	         2.65914	    -2.78081e-09	
         21.5572	         2.66015	         2.66015	    -3.20662e-09	
         21.5787	         2.66131	         2.66131	    -3.58653e-09	
         21.6002	         2.66261	         2.66261	    -3.91738e-09	
         21.6217	         2.66404	         2.66404	    -4.19683e-09	
         21.6432	         2.66558	         2.66558	    -4.42807e-09	
         21.6647	         2.66723	         2.66723	    -4.61957e-09	
         21.6862	         2.66897	         2.66897	     -4.7827e-09	
         21.7077	         2.67079	         2.67079	    -4.92936e-09	
         21.7292	         2.67269	         2.67269	    -5.06995e-09	
         21.7507	         2.67465	         2.67465	    -5.21237e-09	
         21.7722	         2.67668	         2.67668	    -5.36175e-09	
         21.7937	         2.67877	         2.67877	    -5.52098e-09	
         21.8152	          2.6809	          2.6809	    -5.69137e-09	
         21.8366	         2.68308	         2.68308	    -5.87332e-09	
         21.8581	         2.68529	         2.68529	     -6.0667e-09	
         21.8796	         2.68752	         2.68752	    -6.27084e-09	
         21.9011	         2.68977	         2.68977	    -6.48446e-09	
         21.9226	         2.69201	         2.69201	    -6.70552e-09	
         21.9441	         2.69422	         2.69422	    -6.93169e-09	
         21.9656	         2.69639	         2.69639	    -7.16091e-09	
         21.9871	         2.69848	         2.69848	    -7.39177e-09	
         22.0086	         2.70048	         2.70048	    -7.62326e-09	
         22.0301	         2.70237	         2.70237	    -7.85405e-09	
         22.0516	         2.70413	         2.70413	    -8.08175e-09	
         22.0731	         2.70574	         2.70574	     -8.3022e-09	
         22.0946	          2.7072	          2.7072	    -8.50911e-09	
          22.116	         2.70851	         2.70851	    -8.69436e-09	
         22.1375	         2.70968	         2.70968	    -8.85051e-09	
          22.159	         2.71071	         2.71071	    -8.97277e-09	
         22.1805	         2.71162	         2.71162	    -9.05449e-09	
          22.202	         2.71244	         2.71244	    -9.08608e-09	
         22.2235	         2.71318	         2.71318	    -9.06062e-09	
          22.245	         2.71385	         2.71385	    -8.97806e-09	
         22.2665	         2.71448	         2.71448	    -8.84486e-09	
          22.288	         2.71509	         2.71509	    -8.67145e-09	
         22.3095	         2.71567	         2.71567	    -8.46982e-09	
          22.331	         2.71626	         2.71626	    -8.25171e-09	
         22.3525	         2.71684	         2.71684	     -8.0275e-09	
          22.374	         2.71743	         2.71743	    -7.80589e-09	
         22.3955	         2.71802	         2.71802	    -7.59346e-09	
         22.4169	         2.71858	         2.71858	     -7.3945e-09	
         22.4384	         2.71911	         2.71911	    -7.21206e-09	
         22.4599	         2.71959	         2.71959	    -7.04969e-09	
         22.4814	         2.71998	         2.71998	    -6.91169e-09	
         22.5029	         2.72027	         2.72027	    -6.80207e-09	
         22.5244	         2.72045	         2.72045	    -6.72359e-09	
         22.5459	         2.72049	         2.72049	    -6.67706e-09	
         22.5674	         2.72039	         2.72039	    -6.66095e-09	
         22.5889	         2.72015	         2.72015	     -6.6714e-09	
         22.6104	         2.71976	         2.71976	    -6.70249e-09	
         22.6319	         2.71923	         2.71923	    -6.74709e-09	
         22.6534	         2.71858	         2.71858	    -6.79769e-09	
         22.6749	         2.71783	         2.71783	    -6.84497e-09	
         22.6964	           2.717	           2.717	    -6.87867e-09	
         22.7178	         2.71611	         2.71611	     -6.9074e-09	
         22.7393	          2.7152	          2.7152	    -6.92686e-09	
         22.7608	         2.71429	         2.71429	    -6.93133e-09	
         22.7823	         2.71342	         2.71342	    -6.92385e-09	
         22.8038	         2.71262	         2.71262	    -6.92869e-09	
         22.8253	          2.7119	          2.7119	    -6.95629e-09	
         22.8468	         2.71127	         2.71127	    -6.99849e-09	
         22.8683	         2.71075	         2.71075	    -7.04703e-09	
         22.8898	         2.71034	         2.71034	    -7.09551e-09	
         22.9113	         2.71006	         2.71006	    -7.13828e-09	
         22.9328	         2.70991	         2.70991	    -7.17015e-09	
         22.9543	          2.7099	          2.7099	    -7.18688e-09	
         22.9758	         2.71004	         2.71004	    -7.18621e-09	
         22.9973	         2.71032	         2.71032	    -7.16858e-09	
         23.0187	         2.71074	         2.71074	    -7.13668e-09	
         23.0402	         2.71128	         2.71128	    -7.09413e-09	
         23.0617	         2.71194	         2.71194	    -7.04514e-09	
         23.0832	         2.71269	         2.71269	    -6.99497e-09	
         23.1047	         2.71352	         2.71352	     -6.9502e-09	
         23.1262	         2.71439	         2.71439	    -6.91856e-09	
         23.1477	         2.71528	         2.71528	    -6.90815e-09	
         23.1692	         2.71618	         2.71618	    -6.91977e-09	
         23.1907	         2.71704	         2.71704	    -6.94266e-09	
         23.2122	         2.71784	         2.71784	    -6.97266e-09	
         23.2337	         2.71854	         2.71854	    -7.00627e-09	
         23.2552	         2.71914	         2.71914	    -7.03771e-09	
         23.2767	         2.71959	         2.71959	    -7.05976e-09	
         23.2982	         2.71989	         2.71989	    -7.06464e-09	
         23.3196	         2.72002	         2.72002	    -7.04494e-09	
         23.3411	         2.71995	         2.71995	    -6.99433e-09	
         23.3626	         2.71967	         2.71967	    -6.90745e-09	
         23.3841	         2.71917	         2.71917	    -6.77953e-09	
         23.4056	         2.71845	         2.71845	    -6.60625e-09	
         23.4271	         2.71751	         2.71751	    -6.38391e-09	
         23.4486	         2.71635	         2.71635	    -6.10939e-09	
         23.4701	         2.71499	         2.71499	    -5.78002e-09	
         23.4916	         2.71345	         2.71345	    -5.39368e-09	
         23.5131	         2.71177	         2.71177	    -4.94924e-09	
         23.5346	         2.70997	         2.70997	    -4.44721e-09	
         23.5561	          2.7081	          2.7081	    -3.89014e-09	
         23.5776	         2.70619	         2.70619	     -3.2831e-09	
          23.599	          2.7043	          2.7043	    -2.63432e-09	
         23.6205	         2.70247	         2.70247	    -1.95565e-09	
          23.642	         2.70075	         2.70075	    -1.26189e-09	
         23.6635	         2.69918	         2.69918	    -5.69018e-10	
          23.685	          2.6978	          2.6978	     1.07838e-10	
         23.7065	         2.69665	         2.69665	     7.55602e-10	
          23.728	         2.69575	         2.69575	     1.36438e-09	
         23.7495	          2.6951	          2.6951	     1.92912e-09	
          23.771	         2.69472	         2.69472	     2.44963e-09	
         23.7925	         2.69459	         2.69459	     2.92581e-09	
          23.814	         2.69467	         2.69467	     3.35501e-09	
         23.8355	         2.69494	         2.69494	     3.73484e-09	
          23.857	         2.69534	         2.69534	     4.06468e-09	
         23.8785	         2.69583	         2.69583	     4.34546e-09	
         23.8999	         2.69638	         2.69638	     4.57923e-09	
         23.9214	         2.69695	         2.69695	      4.7689e-09	
         23.9429	         2.69749	         2.69749	     4.91801e-09	
         23.9644	         2.69798	         2.69798	     5.03042e-09	
         23.9859	          2.6984	          2.6984	     5.11014e-09	
         24.0074	         2.69872	         2.69872	     5.16105e-09	
         24.0289	         2.69893	         2.69893	     5.18672e-09	
         24.0504	         2.69903	         2.69903	     5.19006e-09	
         24.0719	         2.69902	         2.69902	     5.17308e-09	
         24.0934	          2.6989	          2.6989	      5.1366e-09	
         24.1149	         2.69869	         2.69869	     5.08016e-09	
         24.1364	         2.69841	         2.69841	     5.00215e-09	
         24.1579	         2.69809	         2.69809	     4.90027e-09	
         24.1794	         2.69775	         2.69775	     4.77214e-09	
         24.2008	         2.69743	         2.69743	     4.61621e-09	
         24.2223	         2.69716	         2.69716	     4.43254e-09	
         24.2438	         2.69695	         2.69695	     4.22284e-09	
         24.2653	         2.69683	         2.69683	     3.98937e-09	
         24.2868	         2.69681	         2.69681	     3.73338e-09	
         24.3083	          2.6969	          2.6969	     3.45487e-09	
         24.3298	         2.69709	         2.69709	     3.15404e-09	
         24.3513	         2.69739	         2.69739	     2.83206e-09	
         24.3728	         2.69776	         2.69776	     2.49049e-09	
         24.3943	         2.69819	         2.69819	     2.13061e-09	
         24.4158	         2.69865	         2.69865	     1.75313e-09	
         24.4373	         2.69909	         2.69909	     1.35798e-09	
         24.4588	         2.69948	         2.69948	     9.44032e-10	
         24.4803	         2.69978	         2.69978	     5.09134e-10	
         24.5017	         2.69994	         2.69994	     5.06266e-11	
         24.5232	         2.69994	         2.69994	    -4.33988e-10	
         24.5447	         2.69974	         2.69974	    -9.46462e-10	
         24.5662	         2.69932	         2.69932	    -1.48734e-09	
         24.5877	         2.69867	         2.69867	    -2.05561e-09	
         24.6092	         2.69778	         2.69778	    -2.64824e-09	
         24.6307	         2.69667	         2.69667	    -3.25987e-09	
         24.6522	         2.69535	         2.69535	     -3.8826e-09	
         24.6737	         2.69385	         2.69385	    -4.50581e-09	
         24.6952	         2.69221	         2.69221	    -5.11617e-09	
         24.7167	         2.69049	         2.69049	     -5.6982e-09	
         24.7382	         2.68872	         2.68872	    -6.23609e-09	
         24.7597	         2.68697	         2.68697	    -6.71734e-09	
         24.7812	         2.68529	         2.68529	    -7.13745e-09	
         24.8026	         2.68375	         2.68375	    -7.50027e-09	
         24.8241	         2.68239	         2.68239	    -7.81231e-09	
         24.8456	         2.68126	         2.68126	    -8.07903e-09	
         24.8671	          2.6804	          2.6804	    -8.30459e-09	
         24.8886	         2.67984	         2.67984	    -8.49109e-09	
