        0.955534	        0.652694	        0.652694	    -1.93623e-13	
         0.96162	        0.657544	        0.657544	    -1.96065e-13	
        0.967706	        0.662305	        0.662305	    -1.99618e-13	
        0.973793	        0.666977	        0.666977	    -2.00395e-13	
        0.979879	         0.67156	         0.67156	    -2.06724e-13	
        0.985965	        0.676053	        0.676053	    -2.12386e-13	
        0.992051	        0.680456	        0.680456	    -2.12164e-13	
        0.998137	        0.684769	        0.684769	    -2.16827e-13	
         1.00422	        0.688992	        0.688992	    -2.23155e-13	
         1.01031	        0.693125	        0.693125	    -2.29039e-13	
          1.0164	        0.697168	        0.697168	    -2.35922e-13	
         1.02248	        0.701122	        0.701122	    -2.37477e-13	
         1.02857	        0.704985	        0.704985	    -2.44471e-13	
         1.03465	        0.708759	        0.708759	    -2.44471e-13	
         1.04074	        0.712445	        0.712445	    -2.53575e-13	
         1.04683	        0.716042	        0.716042	    -2.55462e-13	
         1.05291	        0.719552	        0.719552	    -2.60902e-13	
           1.059	        0.722974	        0.722974	    -2.66343e-13	
         1.06509	        0.726311	        0.726311	    -2.71227e-13	
         1.07117	        0.729562	        0.729562	    -2.73892e-13	
         1.07726	        0.732728	        0.732728	    -2.79665e-13	
         1.08334	        0.735811	        0.735811	    -2.83884e-13	
         1.08943	        0.738811	        0.738811	    -2.91545e-13	
         1.09552	         0.74173	         0.74173	    -2.91989e-13	
          1.1016	        0.744569	        0.744569	    -2.96208e-13	
         1.10769	        0.747329	        0.747329	    -3.04312e-13	
         1.11378	        0.750011	        0.750011	    -3.07643e-13	
         1.11986	        0.752617	        0.752617	    -3.14082e-13	
         1.12595	        0.755149	        0.755149	    -3.17635e-13	
         1.13203	        0.757607	        0.757607	    -3.21965e-13	
         1.13812	        0.759994	        0.759994	    -3.27849e-13	
         1.14421	        0.762311	        0.762311	     -3.3229e-13	
         1.15029	         0.76456	         0.76456	    -3.37952e-13	
         1.15638	        0.766742	        0.766742	    -3.44613e-13	
         1.16246	         0.76886	         0.76886	    -3.48055e-13	
         1.16855	        0.770914	        0.770914	    -3.52052e-13	
         1.17464	        0.772908	        0.772908	    -3.56271e-13	
         1.18072	        0.774844	        0.774844	    -3.61156e-13	
         1.18681	        0.776722	        0.776722	    -3.65818e-13	
          1.1929	        0.778545	        0.778545	     -3.7037e-13	
         1.19898	        0.780316	        0.780316	    -3.76366e-13	
         1.20507	        0.782036	        0.782036	    -3.79918e-13	
         1.21115	        0.783708	        0.783708	    -3.85469e-13	
         1.21724	        0.785333	        0.785333	    -3.88356e-13	
         1.22333	        0.786914	        0.786914	    -3.96128e-13	
         1.22941	        0.788454	        0.788454	    -3.98903e-13	
          1.2355	        0.789954	        0.789954	    -4.03011e-13	
         1.24159	        0.791416	        0.791416	    -4.05898e-13	
         1.24767	        0.792844	        0.792844	    -4.12226e-13	
         1.25376	        0.794239	        0.794239	       -4.17e-13	
         1.25984	        0.795604	        0.795604	    -4.21552e-13	
         1.26593	         0.79694	         0.79694	     -4.2466e-13	
         1.27202	        0.798251	        0.798251	    -4.28768e-13	
          1.2781	        0.799538	        0.799538	    -4.32321e-13	
         1.28419	        0.800804	        0.800804	    -4.35096e-13	
         1.29028	        0.802052	        0.802052	     -4.3987e-13	
         1.29636	        0.803283	        0.803283	    -4.41314e-13	
         1.30245	          0.8045	          0.8045	    -4.44422e-13	
         1.30853	        0.805705	        0.805705	    -4.48752e-13	
         1.31462	        0.806901	        0.806901	    -4.51084e-13	
         1.32071	        0.808089	        0.808089	    -4.53415e-13	
         1.32679	        0.809271	        0.809271	    -4.57412e-13	
         1.33288	        0.810451	        0.810451	    -4.57967e-13	
         1.33896	         0.81163	         0.81163	    -4.62519e-13	
         1.34505	         0.81281	         0.81281	    -4.65517e-13	
         1.35114	        0.813994	        0.813994	    -4.66627e-13	
         1.35722	        0.815183	        0.815183	    -4.69291e-13	
         1.36331	        0.816379	        0.816379	    -4.68847e-13	
          1.3694	        0.817584	        0.817584	    -4.71734e-13	
         1.37548	          0.8188	          0.8188	    -4.72955e-13	
         1.38157	        0.820029	        0.820029	    -4.73843e-13	
         1.38765	        0.821273	        0.821273	    -4.75397e-13	
         1.39374	        0.822533	        0.822533	    -4.75509e-13	
         1.39983	        0.823812	        0.823812	    -4.76286e-13	
         1.40591	        0.825109	        0.825109	    -4.76841e-13	
           1.412	        0.826428	        0.826428	    -4.77396e-13	
         1.41809	         0.82777	         0.82777	    -4.75842e-13	
         1.42417	        0.829135	        0.829135	    -4.75397e-13	
         1.43026	        0.830525	        0.830525	    -4.75397e-13	
         1.43634	        0.831942	        0.831942	    -4.73954e-13	
         1.44243	        0.833387	        0.833387	    -4.72955e-13	
         1.44852	        0.834859	        0.834859	    -4.72289e-13	
          1.4546	        0.836362	        0.836362	    -4.69846e-13	
         1.46069	        0.837895	        0.837895	    -4.69735e-13	
         1.46678	         0.83946	         0.83946	    -4.66738e-13	
         1.47286	        0.841056	        0.841056	    -4.64073e-13	
         1.47895	        0.842685	        0.842685	    -4.58078e-13	
         1.48503	        0.844348	        0.844348	    -4.57301e-13	
         1.49112	        0.846044	        0.846044	    -4.52638e-13	
         1.49721	        0.847775	        0.847775	    -4.50529e-13	
         1.50329	         0.84954	         0.84954	    -4.47642e-13	
         1.50938	         0.85134	         0.85134	    -4.41758e-13	
         1.51546	        0.853176	        0.853176	     -4.3876e-13	
         1.52155	        0.855046	        0.855046	    -4.34541e-13	
         1.52764	        0.856952	        0.856952	    -4.26881e-13	
         1.53372	        0.858893	        0.858893	    -4.23439e-13	
         1.53981	        0.860869	        0.860869	    -4.17555e-13	
          1.5459	        0.862879	        0.862879	    -4.10227e-13	
         1.55198	        0.864925	        0.864925	    -4.06786e-13	
         1.55807	        0.867004	        0.867004	    -3.99569e-13	
         1.56415	        0.869118	        0.869118	    -3.94018e-13	
         1.57024	        0.871265	        0.871265	    -3.89577e-13	
         1.57633	        0.873445	        0.873445	    -3.82472e-13	
         1.58241	        0.875657	        0.875657	    -3.74145e-13	
          1.5885	          0.8779	          0.8779	    -3.63931e-13	
         1.59459	        0.880175	        0.880175	    -3.56271e-13	
         1.60067	         0.88248	         0.88248	    -3.49942e-13	
         1.60676	        0.884814	        0.884814	    -3.42393e-13	
         1.61284	        0.887176	        0.887176	    -3.33178e-13	
         1.61893	        0.889566	        0.889566	     -3.2363e-13	
         1.62502	        0.891983	        0.891983	    -3.15525e-13	
          1.6311	        0.894426	        0.894426	    -3.07643e-13	
         1.63719	        0.896892	        0.896892	     -2.9543e-13	
         1.64328	        0.899383	        0.899383	    -2.89102e-13	
         1.64936	        0.901896	        0.901896	    -2.79665e-13	
         1.65545	         0.90443	         0.90443	    -2.69673e-13	
         1.66153	        0.906984	        0.906984	    -2.60236e-13	
         1.66762	        0.909558	        0.909558	    -2.46581e-13	
         1.67371	        0.912149	        0.912149	    -2.37699e-13	
         1.67979	        0.914756	        0.914756	    -2.26819e-13	
         1.68588	        0.917379	        0.917379	    -2.16827e-13	
         1.69196	        0.920016	        0.920016	    -2.06279e-13	
         1.69805	        0.922665	        0.922665	    -1.94289e-13	
         1.70414	        0.925326	        0.925326	    -1.82854e-13	
         1.71022	        0.927997	        0.927997	    -1.71085e-13	
         1.71631	        0.930677	        0.930677	    -1.59317e-13	
          1.7224	        0.933365	        0.933365	    -1.47549e-13	
         1.72848	        0.936059	        0.936059	    -1.36113e-13	
         1.73457	        0.938758	        0.938758	    -1.21902e-13	
         1.74065	        0.941461	        0.941461	    -1.10689e-13	
         1.74674	        0.944166	        0.944166	    -9.90319e-14	
         1.75283	        0.946872	        0.946872	    -8.68194e-14	
         1.75891	        0.949579	        0.949579	    -7.24976e-14	
           1.765	        0.952284	        0.952284	    -6.05072e-14	
         1.77109	        0.954986	        0.954986	    -4.66294e-14	
         1.77717	        0.957685	        0.957685	      -3.475e-14	
         1.78326	        0.960379	        0.960379	    -2.18714e-14	
         1.78934	        0.963067	        0.963067	    -8.43769e-15	
         1.79543	        0.965747	        0.965747	     6.21725e-15	
         1.80152	         0.96842	         0.96842	      1.9984e-14	
          1.8076	        0.971082	        0.971082	     3.16414e-14	
         1.81369	        0.973734	        0.973734	      4.4742e-14	
         1.81977	        0.976374	        0.976374	     5.93969e-14	
         1.82586	        0.979002	        0.979002	     7.31637e-14	
         1.83195	        0.981616	        0.981616	     8.64864e-14	
         1.83803	        0.984215	        0.984215	     9.92539e-14	
         1.84412	        0.986798	        0.986798	     1.13798e-13	
         1.85021	        0.989365	        0.989365	     1.27787e-13	
         1.85629	        0.991915	        0.991915	     1.39444e-13	
         1.86238	        0.994445	        0.994445	     1.53988e-13	
         1.86846	        0.996957	        0.996957	     1.66978e-13	
         1.87455	        0.999449	        0.999449	      1.8141e-13	
         1.88064	         1.00192	         1.00192	     1.95843e-13	
         1.88672	         1.00437	         1.00437	     2.08722e-13	
         1.89281	          1.0068	          1.0068	      2.2049e-13	
          1.8989	          1.0092	          1.0092	       2.367e-13	
         1.90498	         1.01158	         1.01158	       2.498e-13	
         1.91107	         1.01394	         1.01394	     2.63123e-13	
         1.91715	         1.01627	         1.01627	     2.76001e-13	
         1.92324	         1.01857	         1.01857	     2.90212e-13	
         1.92933	         1.02085	         1.02085	     3.03979e-13	
         1.93541	         1.02311	         1.02311	     3.18856e-13	
          1.9415	         1.02533	         1.02533	     3.30846e-13	
         1.94759	         1.02753	         1.02753	     3.45501e-13	
         1.95367	          1.0297	          1.0297	     3.58602e-13	
         1.95976	         1.03185	         1.03185	     3.72369e-13	
         1.96584	         1.03396	         1.03396	     3.83249e-13	
         1.97193	         1.03605	         1.03605	     3.98792e-13	
         1.97802	          1.0381	          1.0381	     4.10783e-13	
          1.9841	         1.04013	         1.04013	     4.24105e-13	
         1.99019	         1.04213	         1.04213	     4.37428e-13	
         1.99627	          1.0441	          1.0441	     4.51195e-13	
         2.00236	         1.04604	         1.04604	     4.62963e-13	
         2.00845	         1.04794	         1.04794	     4.73843e-13	
         2.01453	         1.04982	         1.04982	      4.8872e-13	
         2.02062	         1.05167	         1.05167	     5.00044e-13	
         2.02671	         1.05349	         1.05349	     5.12257e-13	
         2.03279	         1.05527	         1.05527	     5.22915e-13	
         2.03888	         1.05703	         1.05703	     5.38014e-13	
         2.04496	         1.05876	         1.05876	     5.48006e-13	
         2.05105	         1.06045	         1.06045	     5.60441e-13	
         2.05714	         1.06212	         1.06212	     5.71543e-13	
         2.06322	         1.06376	         1.06376	     5.84199e-13	
         2.06931	         1.06536	         1.06536	     5.95746e-13	
          2.0754	         1.06694	         1.06694	     6.03961e-13	
         2.08148	         1.06848	         1.06848	      6.1684e-13	
         2.08757	            1.07	            1.07	     6.27942e-13	
         2.09365	         1.07149	         1.07149	       6.386e-13	
         2.09974	         1.07294	         1.07294	      6.4837e-13	
         2.10583	         1.07437	         1.07437	     6.59472e-13	
         2.11191	         1.07577	         1.07577	     6.70353e-13	
           2.118	         1.07715	         1.07715	     6.80345e-13	
         2.12409	         1.07849	         1.07849	     6.89226e-13	
         2.13017	         1.07981	         1.07981	     7.00773e-13	
         2.13626	          1.0811	          1.0811	      7.0921e-13	
         2.14234	         1.08236	         1.08236	     7.19647e-13	
         2.14843	         1.08359	         1.08359	     7.26974e-13	
         2.15452	          1.0848	          1.0848	      7.3741e-13	
          2.1606	         1.08598	         1.08598	      7.4607e-13	
         2.16669	         1.08714	         1.08714	     7.55618e-13	
         2.17277	         1.08828	         1.08828	     7.64278e-13	
         2.17886	         1.08938	         1.08938	     7.72493e-13	
         2.18495	         1.09047	         1.09047	     7.80487e-13	
         2.19103	         1.09153	         1.09153	     7.89147e-13	
         2.19712	         1.09257	         1.09257	     7.96696e-13	
         2.20321	         1.09358	         1.09358	     8.02913e-13	
         2.20929	         1.09458	         1.09458	     8.09131e-13	
         2.21538	         1.09555	         1.09555	     8.16236e-13	
         2.22146	          1.0965	          1.0965	     8.23785e-13	
         2.22755	         1.09743	         1.09743	     8.31335e-13	
         2.23364	         1.09834	         1.09834	      8.3511e-13	
         2.23972	         1.09924	         1.09924	     8.42881e-13	
         2.24581	         1.10011	         1.10011	     8.47766e-13	
          2.2519	         1.10097	         1.10097	     8.52429e-13	
         2.25798	         1.10181	         1.10181	      8.5798e-13	
         2.26407	         1.10264	         1.10264	     8.63976e-13	
         2.27015	         1.10345	         1.10345	     8.68638e-13	
         2.27624	         1.10424	         1.10424	     8.71747e-13	
         2.28233	         1.10502	         1.10502	     8.76188e-13	
         2.28841	         1.10579	         1.10579	     8.79741e-13	
          2.2945	         1.10655	         1.10655	     8.82849e-13	
         2.30059	         1.10729	         1.10729	     8.85958e-13	
         2.30667	         1.10803	         1.10803	     8.88845e-13	
         2.31276	         1.10875	         1.10875	     8.91065e-13	
         2.31884	         1.10947	         1.10947	     8.94174e-13	
         2.32493	         1.11017	         1.11017	      8.9706e-13	
         2.33102	         1.11087	         1.11087	     8.97504e-13	
          2.3371	         1.11157	         1.11157	      8.9706e-13	
         2.34319	         1.11225	         1.11225	     9.01945e-13	
         2.34927	         1.11294	         1.11294	     9.00835e-13	
         2.35536	         1.11362	         1.11362	     9.01945e-13	
         2.36145	          1.1143	          1.1143	     9.02611e-13	
         2.36753	         1.11497	         1.11497	     9.03055e-13	
         2.37362	         1.11565	         1.11565	     9.00169e-13	
         2.37971	         1.11632	         1.11632	     9.02833e-13	
         2.38579	           1.117	           1.117	     9.01057e-13	
         2.39188	         1.11767	         1.11767	     9.00835e-13	
         2.39796	         1.11835	         1.11835	     8.99281e-13	
         2.40405	         1.11904	         1.11904	      8.9595e-13	
         2.41014	         1.11973	         1.11973	     8.93063e-13	
         2.41622	         1.12042	         1.12042	     8.92619e-13	
         2.42231	         1.12112	         1.12112	     8.88845e-13	
          2.4284	         1.12183	         1.12183	      8.8729e-13	
         2.43448	         1.12255	         1.12255	      8.8507e-13	
         2.44057	         1.12328	         1.12328	     8.80629e-13	
         2.44665	         1.12402	         1.12402	     8.78408e-13	
         2.45274	         1.12476	         1.12476	     8.73746e-13	
         2.45883	         1.12552	         1.12552	     8.70637e-13	
         2.46491	          1.1263	          1.1263	     8.65308e-13	
           2.471	         1.12708	         1.12708	     8.60645e-13	
         2.47709	         1.12789	         1.12789	      8.5687e-13	
         2.48317	          1.1287	          1.1287	     8.49987e-13	
         2.48926	         1.12954	         1.12954	     8.46212e-13	
         2.49534	         1.13038	         1.13038	     8.41993e-13	
         2.50143	         1.13125	         1.13125	      8.3733e-13	
         2.50752	         1.13214	         1.13214	     8.30891e-13	
          2.5136	         1.13304	         1.13304	     8.27116e-13	
         2.51969	         1.13397	         1.13397	     8.22231e-13	
         2.52577	         1.13491	         1.13491	     8.13349e-13	
         2.53186	         1.13588	         1.13588	     8.10907e-13	
         2.53795	         1.13687	         1.13687	      8.0469e-13	
         2.54403	         1.13788	         1.13788	     7.98472e-13	
         2.55012	         1.13891	         1.13891	     7.91367e-13	
         2.55621	         1.13996	         1.13996	     7.85372e-13	
         2.56229	         1.14105	         1.14105	      7.7871e-13	
         2.56838	         1.14215	         1.14215	     7.73159e-13	
         2.57446	         1.14328	         1.14328	     7.68496e-13	
         2.58055	         1.14443	         1.14443	     7.61169e-13	
         2.58664	         1.14561	         1.14561	     7.54952e-13	
         2.59272	         1.14682	         1.14682	     7.49401e-13	
         2.59881	         1.14805	         1.14805	     7.42073e-13	
          2.6049	         1.14931	         1.14931	     7.36522e-13	
         2.61098	          1.1506	          1.1506	     7.29861e-13	
         2.61707	         1.15191	         1.15191	     7.23865e-13	
         2.62315	         1.15325	         1.15325	     7.16982e-13	
         2.62924	         1.15462	         1.15462	     7.13207e-13	
         2.63533	         1.15602	         1.15602	      7.0477e-13	
         2.64141	         1.15744	         1.15744	     7.00551e-13	
          2.6475	         1.15889	         1.15889	     6.93667e-13	
         2.65358	         1.16037	         1.16037	     6.89004e-13	
         2.65967	         1.16188	         1.16188	     6.83231e-13	
         2.66576	         1.16342	         1.16342	     6.78124e-13	
         2.67184	         1.16498	         1.16498	     6.73239e-13	
         2.67793	         1.16657	         1.16657	     6.68576e-13	
         2.68402	         1.16819	         1.16819	     6.62581e-13	
          2.6901	         1.16983	         1.16983	      6.5814e-13	
         2.69619	          1.1715	          1.1715	     6.53921e-13	
         2.70227	          1.1732	          1.1732	     6.49036e-13	
         2.70836	         1.17492	         1.17492	     6.44818e-13	
         2.71445	         1.17667	         1.17667	     6.38822e-13	
         2.72053	         1.17845	         1.17845	      6.3749e-13	
         2.72662	         1.18025	         1.18025	     6.30829e-13	
         2.73271	         1.18207	         1.18207	      6.2883e-13	
         2.73879	         1.18392	         1.18392	     6.24389e-13	
         2.74488	          1.1858	          1.1858	     6.19726e-13	
         2.75096	         1.18769	         1.18769	     6.18172e-13	
         2.75705	         1.18961	         1.18961	     6.13953e-13	
         2.76314	         1.19155	         1.19155	     6.13287e-13	
         2.76922	         1.19351	         1.19351	     6.09957e-13	
         2.77531	         1.19549	         1.19549	      6.0818e-13	
          2.7814	         1.19749	         1.19749	      6.0485e-13	
         2.78748	         1.19951	         1.19951	     6.03517e-13	
         2.79357	         1.20155	         1.20155	     6.01075e-13	
         2.79965	          1.2036	          1.2036	     6.00409e-13	
         2.80574	         1.20567	         1.20567	     5.98188e-13	
         2.81183	         1.20776	         1.20776	       5.973e-13	
         2.81791	         1.20985	         1.20985	     5.97078e-13	
           2.824	         1.21197	         1.21197	     5.95968e-13	
         2.83008	         1.21409	         1.21409	     5.94413e-13	
         2.83617	         1.21623	         1.21623	      5.9619e-13	
         2.84226	         1.21838	         1.21838	     5.95746e-13	
         2.84834	         1.22053	         1.22053	     5.95968e-13	
         2.85443	          1.2227	          1.2227	      5.9619e-13	
         2.86052	         1.22487	         1.22487	     5.96412e-13	
          2.8666	         1.22704	         1.22704	     5.96412e-13	
         2.87269	         1.22922	         1.22922	     5.98854e-13	
         2.87877	         1.23141	         1.23141	      5.9841e-13	
         2.88486	          1.2336	          1.2336	     6.01075e-13	
         2.89095	         1.23579	         1.23579	     6.00853e-13	
         2.89703	         1.23797	         1.23797	     6.03517e-13	
         2.90312	         1.24016	         1.24016	     6.06404e-13	
         2.90921	         1.24235	         1.24235	     6.08846e-13	
         2.91529	         1.24453	         1.24453	     6.10179e-13	
         2.92138	         1.24671	         1.24671	     6.12621e-13	
         2.92746	         1.24888	         1.24888	     6.15064e-13	
         2.93355	         1.25104	         1.25104	     6.18616e-13	
         2.93964	         1.25319	         1.25319	     6.19282e-13	
         2.94572	         1.25534	         1.25534	     6.23501e-13	
         2.95181	         1.25747	         1.25747	      6.2883e-13	
