         18.6127	         2.61065	          2.6352	      -0.0245482	
         18.6342	         2.61045	         2.63481	      -0.0243562	
         18.6557	         2.61044	          2.6345	      -0.0240678	
         18.6772	         2.61061	         2.63428	      -0.0236732	
         18.6987	         2.61096	         2.63413	      -0.0231658	
         18.7202	         2.61148	         2.63402	      -0.0225421	
         18.7417	         2.61216	         2.63397	      -0.0218019	
         18.7632	         2.61301	         2.63395	      -0.0209438	
         18.7847	           2.614	         2.63398	      -0.0199816	
         18.8062	         2.61512	         2.63406	      -0.0189438	
         18.8277	         2.61634	          2.6342	      -0.0178554	
         18.8491	         2.61766	          2.6344	      -0.0167419	
         18.8706	         2.61905	         2.63468	      -0.0156327	
         18.8921	          2.6205	         2.63506	      -0.0145604	
         18.9136	           2.622	         2.63555	      -0.0135507	
         18.9351	         2.62351	         2.63613	       -0.012617	
         18.9566	         2.62503	          2.6368	      -0.0117715	
         18.9781	         2.62652	         2.63755	      -0.0110293	
         18.9996	         2.62797	         2.63837	      -0.0104021	
         19.0211	         2.62936	         2.63925	     -0.00989525	
         19.0426	         2.63067	         2.64018	     -0.00950767	
         19.0641	         2.63192	         2.64115	      -0.0092321	
         19.0856	         2.63309	         2.64215	     -0.00905587	
         19.1071	         2.63421	         2.64317	     -0.00896181	
         19.1286	         2.63527	          2.6442	       -0.008929	
           19.15	          2.6363	         2.64525	     -0.00894187	
         19.1715	          2.6373	         2.64629	     -0.00899128	
          19.193	         2.63827	         2.64734	     -0.00906774	
         19.2145	         2.63922	         2.64839	     -0.00916276	
          19.236	         2.64016	         2.64943	     -0.00926945	
         19.2575	         2.64108	         2.65046	     -0.00937612	
          19.279	         2.64201	         2.65147	      -0.0094634	
         19.3005	         2.64294	         2.65245	     -0.00951513	
          19.322	         2.64387	         2.65339	     -0.00952207	
         19.3435	         2.64482	          2.6543	     -0.00948164	
          19.365	         2.64578	         2.65518	     -0.00939753	
         19.3865	         2.64676	         2.65604	     -0.00927899	
          19.408	         2.64776	         2.65689	     -0.00913948	
         19.4295	         2.64877	         2.65776	     -0.00899028	
         19.4509	         2.64979	         2.65862	     -0.00883221	
         19.4724	         2.65083	         2.65949	     -0.00866314	
         19.4939	         2.65188	         2.66036	     -0.00848351	
         19.5154	         2.65293	         2.66122	      -0.0082962	
         19.5369	         2.65398	         2.66208	     -0.00810601	
         19.5584	         2.65503	         2.66295	      -0.0079192	
         19.5799	         2.65607	         2.66381	     -0.00774235	
         19.6014	         2.65709	         2.66467	      -0.0075799	
         19.6229	          2.6581	         2.66553	     -0.00743069	
         19.6444	          2.6591	         2.66638	     -0.00728784	
         19.6659	         2.66007	         2.66721	     -0.00714169	
         19.6874	         2.66102	           2.668	     -0.00698251	
         19.7089	         2.66194	         2.66874	     -0.00680257	
         19.7304	         2.66283	         2.66942	     -0.00659691	
         19.7518	         2.66367	         2.67003	     -0.00636275	
         19.7733	         2.66445	         2.67054	     -0.00609918	
         19.7948	         2.66515	         2.67096	     -0.00580747	
         19.8163	         2.66577	         2.67126	     -0.00549253	
         19.8378	         2.66628	         2.67145	     -0.00516581	
         19.8593	         2.66668	         2.67151	     -0.00483093	
         19.8808	         2.66695	         2.67144	     -0.00449025	
         19.9023	         2.66707	         2.67122	      -0.0041467	
         19.9238	         2.66703	         2.67084	     -0.00380463	
         19.9453	         2.66682	         2.67029	     -0.00347122	
         19.9668	         2.66642	         2.66958	     -0.00315733	
         19.9883	         2.66582	          2.6687	     -0.00287751	
         20.0098	         2.66502	         2.66767	     -0.00264908	
         20.0313	         2.66401	          2.6665	     -0.00249068	
         20.0527	         2.66279	         2.66521	     -0.00242048	
         20.0742	         2.66136	         2.66382	     -0.00245439	
         20.0957	         2.65975	         2.66235	     -0.00260435	
         20.1172	         2.65795	         2.66083	     -0.00287684	
         20.1387	         2.65601	         2.65928	     -0.00327163	
         20.1602	         2.65394	         2.65772	     -0.00378094	
         20.1817	         2.65179	         2.65618	     -0.00438925	
         20.2032	         2.64959	         2.65466	      -0.0050739	
         20.2247	         2.64738	         2.65319	     -0.00580651	
         20.2462	         2.64521	         2.65177	     -0.00655513	
         20.2677	         2.64312	         2.65041	     -0.00728665	
         20.2892	         2.64115	         2.64912	     -0.00796906	
         20.3107	         2.63933	          2.6479	     -0.00857193	
         20.3322	          2.6377	         2.64677	     -0.00906642	
         20.3536	         2.63628	         2.64571	     -0.00942914	
         20.3751	         2.63511	         2.64475	     -0.00964271	
         20.3966	          2.6342	          2.6439	     -0.00969569	
         20.4181	         2.63357	         2.64315	     -0.00958207	
         20.4396	         2.63323	         2.64253	     -0.00930042	
         20.4611	         2.63318	         2.64203	     -0.00885317	
         20.4826	         2.63343	         2.64168	     -0.00824751	
         20.5041	         2.63396	         2.64146	     -0.00749834	
         20.5256	         2.63476	         2.64139	     -0.00662614	
         20.5471	          2.6358	         2.64145	     -0.00565234	
         20.5686	         2.63704	         2.64164	     -0.00459811	
         20.5901	         2.63847	         2.64196	      -0.0034844	
         20.6116	         2.64005	         2.64238	     -0.00233222	
          20.633	         2.64175	         2.64291	     -0.00116258	
         20.6545	         2.64353	         2.64352	     3.74747e-06	
          20.676	         2.64535	         2.64421	      0.00114688	
         20.6975	          2.6472	         2.64496	      0.00224861	
          20.719	         2.64904	         2.64575	      0.00329269	
         20.7405	         2.65084	         2.64658	      0.00426384	
          20.762	         2.65257	         2.64742	      0.00515025	
         20.7835	         2.65422	         2.64828	      0.00594405	
          20.805	         2.65576	         2.64912	      0.00664117	
         20.8265	         2.65719	         2.64995	      0.00724107	
          20.848	         2.65849	         2.65075	      0.00774624	
         20.8695	         2.65966	          2.6515	      0.00816122	
          20.891	          2.6607	         2.65221	      0.00849116	
         20.9125	         2.66159	         2.65286	      0.00873984	
         20.9339	         2.66235	         2.65344	      0.00890731	
         20.9554	         2.66295	         2.65396	      0.00899014	
         20.9769	         2.66341	         2.65442	      0.00898373	
         20.9984	          2.6637	         2.65482	       0.0088841	
         21.0199	         2.66383	         2.65514	      0.00868774	
         21.0414	         2.66381	         2.65542	      0.00839088	
         21.0629	         2.66363	         2.65564	      0.00799061	
         21.0844	         2.66332	         2.65583	      0.00748755	
         21.1059	         2.66288	         2.65599	      0.00688777	
         21.1274	         2.66235	         2.65615	      0.00620218	
         21.1489	         2.66175	          2.6563	      0.00544448	
         21.1704	          2.6611	         2.65647	      0.00462867	
         21.1919	         2.66043	         2.65667	      0.00376651	
         21.2134	         2.65977	         2.65691	      0.00286549	
         21.2348	         2.65914	         2.65721	      0.00192761	
         21.2563	         2.65854	         2.65759	     0.000949788	
         21.2778	           2.658	         2.65808	    -7.31482e-05	
         21.2993	         2.65753	         2.65867	     -0.00114438	
         21.3208	         2.65712	         2.65938	     -0.00226347	
         21.3423	          2.6568	         2.66022	     -0.00342645	
         21.3638	         2.65656	         2.66119	     -0.00462639	
         21.3853	         2.65643	         2.66228	     -0.00585437	
         21.4068	         2.65641	         2.66351	     -0.00710018	
         21.4283	         2.65651	         2.66486	     -0.00835155	
         21.4498	         2.65674	         2.66633	     -0.00959196	
         21.4713	          2.6571	          2.6679	      -0.0107988	
         21.4928	         2.65762	         2.66957	      -0.0119448	
         21.5143	          2.6583	          2.6713	      -0.0130024	
         21.5357	         2.65914	         2.67309	      -0.0139497	
         21.5572	         2.66015	         2.67492	      -0.0147734	
         21.5787	         2.66131	         2.67678	      -0.0154691	
         21.6002	         2.66261	         2.67865	      -0.0160374	
         21.6217	         2.66404	         2.68052	      -0.0164816	
         21.6432	         2.66558	         2.68239	      -0.0168057	
         21.6647	         2.66723	         2.68425	      -0.0170146	
         21.6862	         2.66897	         2.68608	      -0.0171134	
         21.7077	         2.67079	          2.6879	       -0.017108	
         21.7292	         2.67269	         2.68969	      -0.0170041	
         21.7507	         2.67465	         2.69146	      -0.0168075	
         21.7722	         2.67668	         2.69321	      -0.0165236	
         21.7937	         2.67877	         2.69492	      -0.0161579	
         21.8152	          2.6809	         2.69662	       -0.015716	
         21.8366	         2.68308	         2.69828	      -0.0152044	
         21.8581	         2.68529	         2.69992	      -0.0146316	
         21.8796	         2.68752	         2.70153	      -0.0140082	
         21.9011	         2.68977	         2.70312	      -0.0133478	
         21.9226	         2.69201	         2.70468	      -0.0126673	
         21.9441	         2.69422	         2.70621	      -0.0119866	
         21.9656	         2.69639	         2.70771	      -0.0113281	
         21.9871	         2.69848	          2.7092	      -0.0107154	
         22.0086	         2.70048	         2.71065	      -0.0101714	
         22.0301	         2.70237	         2.71208	     -0.00971507	
         22.0516	         2.70413	         2.71349	     -0.00935966	
         22.0731	         2.70574	         2.71485	     -0.00911149	
         22.0946	          2.7072	         2.71617	     -0.00897058	
          22.116	         2.70851	         2.71744	     -0.00892933	
         22.1375	         2.70968	         2.71865	     -0.00897038	
          22.159	         2.71071	         2.71978	     -0.00906766	
         22.1805	         2.71162	         2.72082	     -0.00919093	
          22.202	         2.71244	         2.72175	     -0.00931194	
         22.2235	         2.71318	         2.72259	      -0.0094083	
          22.245	         2.71385	         2.72332	     -0.00946396	
         22.2665	         2.71448	         2.72395	     -0.00946793	
          22.288	         2.71509	          2.7245	     -0.00941273	
         22.3095	         2.71567	         2.72497	     -0.00929296	
          22.331	         2.71626	         2.72536	     -0.00910405	
         22.3525	         2.71684	         2.72568	     -0.00884152	
          22.374	         2.71743	         2.72593	     -0.00850121	
         22.3955	         2.71802	          2.7261	     -0.00808062	
         22.4169	         2.71858	         2.72616	     -0.00758114	
         22.4384	         2.71911	         2.72612	      -0.0070032	
         22.4599	         2.71959	         2.72593	     -0.00634856	
         22.4814	         2.71998	          2.7256	     -0.00562316	
         22.5029	         2.72027	         2.72511	     -0.00483488	
         22.5244	         2.72045	         2.72444	     -0.00399328	
         22.5459	         2.72049	          2.7236	     -0.00310998	
         22.5674	         2.72039	         2.72259	      -0.0021994	
         22.5889	         2.72015	         2.72142	     -0.00127935	
         22.6104	         2.71976	         2.72013	    -0.000370657	
         22.6319	         2.71923	         2.71873	     0.000504959	
         22.6534	         2.71858	         2.71725	      0.00132897	
         22.6749	         2.71783	         2.71574	      0.00209009	
         22.6964	           2.717	         2.71421	      0.00278541	
         22.7178	         2.71611	         2.71269	      0.00341552	
         22.7393	          2.7152	         2.71121	      0.00398639	
         22.7608	         2.71429	         2.70978	      0.00450973	
         22.7823	         2.71342	         2.70842	      0.00499987	
         22.8038	         2.71262	         2.70715	      0.00546661	
         22.8253	          2.7119	         2.70598	      0.00591151	
         22.8468	         2.71127	         2.70494	      0.00633363	
         22.8683	         2.71075	         2.70401	      0.00673271	
         22.8898	         2.71034	         2.70323	      0.00710992	
         22.9113	         2.71006	         2.70259	      0.00746843	
         22.9328	         2.70991	          2.7021	      0.00781395	
         22.9543	          2.7099	         2.70175	      0.00815508	
         22.9758	         2.71004	         2.70154	      0.00850325	
         22.9973	         2.71032	         2.70145	      0.00887214	
         23.0187	         2.71074	         2.70146	       0.0092764	
         23.0402	         2.71128	         2.70156	      0.00972925	
         23.0617	         2.71194	          2.7017	       0.0102403	
         23.0832	         2.71269	         2.70188	       0.0108142	
         23.1047	         2.71352	         2.70207	       0.0114499	
         23.1262	         2.71439	         2.70225	       0.0121408	
         23.1477	         2.71528	         2.70241	       0.0128757	
         23.1692	         2.71618	         2.70254	       0.0136394	
         23.1907	         2.71704	         2.70263	        0.014411	
         23.2122	         2.71784	         2.70267	       0.0151663	
         23.2337	         2.71854	         2.70266	       0.0158827	
         23.2552	         2.71914	          2.7026	       0.0165402	
         23.2767	         2.71959	         2.70247	       0.0171215	
         23.2982	         2.71989	         2.70228	       0.0176113	
         23.3196	         2.72002	         2.70202	       0.0179955	
         23.3411	         2.71995	         2.70169	       0.0182611	
         23.3626	         2.71967	         2.70127	       0.0183972	
         23.3841	         2.71917	         2.70078	       0.0183967	
         23.4056	         2.71845	         2.70019	       0.0182573	
         23.4271	         2.71751	         2.69952	        0.017982	
         23.4486	         2.71635	         2.69877	       0.0175783	
         23.4701	         2.71499	         2.69793	        0.017057	
         23.4916	         2.71345	         2.69702	       0.0164306	
         23.5131	         2.71177	         2.69606	       0.0157129	
         23.5346	         2.70997	         2.69505	       0.0149183	
         23.5561	          2.7081	         2.69404	       0.0140619	
         23.5776	         2.70619	         2.69303	       0.0131603	
          23.599	          2.7043	         2.69207	       0.0122313	
         23.6205	         2.70247	         2.69117	       0.0112943	
          23.642	         2.70075	         2.69038	       0.0103695	
         23.6635	         2.69918	          2.6897	      0.00947595	
          23.685	          2.6978	         2.68917	      0.00863014	
         23.7065	         2.69665	         2.68881	       0.0078447	
          23.728	         2.69575	         2.68862	      0.00712753	
         23.7495	          2.6951	         2.68862	      0.00648198	
          23.771	         2.69472	         2.68881	      0.00590678	
         23.7925	         2.69459	         2.68919	      0.00539582	
          23.814	         2.69467	         2.68973	      0.00494024	
         23.8355	         2.69494	          2.6904	      0.00453223	
          23.857	         2.69534	         2.69117	      0.00416627	
         23.8785	         2.69583	         2.69199	      0.00383872	
         23.8999	         2.69638	         2.69284	      0.00354714	
         23.9214	         2.69695	         2.69366	      0.00329014	
         23.9429	         2.69749	         2.69442	      0.00306742	
         23.9644	         2.69798	          2.6951	      0.00287971	
         23.9859	          2.6984	         2.69567	      0.00272866	
         24.0074	         2.69872	          2.6961	      0.00261632	
         24.0289	         2.69893	         2.69639	      0.00254463	
         24.0504	         2.69903	         2.69652	      0.00251462	
         24.0719	         2.69902	         2.69649	      0.00252571	
         24.0934	          2.6989	         2.69632	      0.00257515	
         24.1149	         2.69869	         2.69603	      0.00265774	
         24.1364	         2.69841	         2.69564	      0.00276583	
         24.1579	         2.69809	          2.6952	      0.00288961	
         24.1794	         2.69775	         2.69474	      0.00301746	
         24.2008	         2.69743	          2.6943	      0.00313634	
         24.2223	         2.69716	         2.69393	      0.00323235	
         24.2438	         2.69695	         2.69366	      0.00329154	
         24.2653	         2.69683	         2.69353	      0.00330104	
         24.2868	         2.69681	         2.69356	      0.00324978	
         24.3083	          2.6969	         2.69377	      0.00312844	
         24.3298	         2.69709	         2.69417	      0.00292851	
         24.3513	         2.69739	         2.69475	      0.00264063	
         24.3728	         2.69776	         2.69551	      0.00225761	
         24.3943	         2.69819	         2.69641	      0.00178269	
         24.4158	         2.69865	         2.69742	      0.00122859	
         24.4373	         2.69909	         2.69848	     0.000611088	
         24.4588	         2.69948	         2.69954	    -5.47468e-05	
         24.4803	         2.69978	         2.70053	    -0.000755309	
         24.5017	         2.69994	         2.70142	     -0.00147822	
         24.5232	         2.69994	         2.70215	     -0.00221211	
         24.5447	         2.69974	         2.70269	     -0.00294658	
         24.5662	         2.69932	         2.70299	     -0.00367226	
         24.5877	         2.69867	         2.70305	     -0.00438082	
         24.6092	         2.69778	         2.70285	     -0.00506474	
         24.6307	         2.69667	         2.70239	     -0.00571716	
         24.6522	         2.69535	         2.70168	     -0.00633179	
         24.6737	         2.69385	         2.70076	     -0.00690314	
         24.6952	         2.69221	         2.69964	     -0.00742689	
         24.7167	         2.69049	         2.69839	     -0.00790059	
         24.7382	         2.68872	         2.69704	     -0.00832447	
         24.7597	         2.68697	         2.69567	     -0.00870234	
         24.7812	         2.68529	         2.69433	     -0.00904116	
         24.8026	         2.68375	          2.6931	     -0.00934711	
         24.8241	         2.68239	         2.69201	     -0.00962294	
         24.8456	         2.68126	         2.69113	      -0.0098696	
         24.8671	          2.6804	         2.69048	      -0.0100857	
         24.8886	         2.67984	         2.69011	      -0.0102663	
         24.9101	         2.67962	         2.69003	      -0.0104029	
         24.9316	         2.67977	         2.69025	      -0.0104838	
         24.9531	         2.68028	         2.69078	      -0.0104968	
         24.9746	         2.68117	         2.69161	      -0.0104312	
         24.9961	         2.68243	         2.69271	      -0.0102802	
         25.0176	         2.68401	         2.69406	      -0.0100411	
         25.0391	         2.68591	         2.69563	     -0.00971583	
         25.0606	         2.68808	         2.69739	      -0.0093093	
          25.082	         2.69046	         2.69929	     -0.00882865	
         25.1035	         2.69303	         2.70131	     -0.00828222	
          25.125	         2.69573	         2.70341	     -0.00767907	
         25.1465	         2.69851	         2.70554	     -0.00702891	
          25.168	         2.70132	         2.70767	      -0.0063423	
         25.1895	         2.70413	         2.70976	     -0.00563091	
          25.211	          2.7069	         2.71181	     -0.00490759	
         25.2325	         2.70959	         2.71377	     -0.00418633	
          25.254	         2.71216	         2.71565	     -0.00348177	
         25.2755	         2.71461	         2.71742	      -0.0028085	
          25.297	          2.7169	         2.71908	     -0.00218012	
         25.3185	         2.71903	         2.72063	     -0.00160833	
           25.34	         2.72098	         2.72208	     -0.00110212	
         25.3615	         2.72276	         2.72342	    -0.000667649	
         25.3829	         2.72436	         2.72467	    -0.000308241	
         25.4044	          2.7258	         2.72583	    -2.38244e-05	
         25.4259	         2.72709	          2.7269	     0.000189957	
         25.4474	         2.72823	         2.72789	     0.000342526	
         25.4689	         2.72926	         2.72881	     0.000448678	
         25.4904	         2.73018	         2.72965	     0.000530814	
         25.5119	         2.73102	         2.73039	     0.000621655	
         25.5334	         2.73179	         2.73103	     0.000757069	
         25.5549	         2.73252	         2.73155	     0.000969615	
         25.5764	          2.7332	         2.73191	      0.00128551	
         25.5979	         2.73384	         2.73212	      0.00172387	
         25.6194	         2.73444	         2.73215	      0.00229733	
         25.6409	           2.735	         2.73199	      0.00301241	
         25.6624	          2.7355	         2.73163	       0.0038697	
         25.6838	         2.73595	         2.73108	      0.00486411	
         25.7053	         2.73633	         2.73034	      0.00598502	
         25.7268	         2.73664	         2.72942	      0.00721644	
         25.7483	         2.73688	         2.72834	      0.00853703	
         25.7698	         2.73704	         2.72712	      0.00992037	
         25.7913	         2.73712	         2.72579	       0.0113354	
         25.8128	         2.73712	         2.72438	       0.0127473	
         25.8343	         2.73704	         2.72292	       0.0141184	
         25.8558	         2.73688	         2.72147	       0.0154102	
         25.8773	         2.73662	         2.72004	       0.0165846	
         25.8988	         2.73628	         2.71868	       0.0176065	
         25.9203	         2.73586	         2.71741	       0.0184449	
         25.9418	         2.73534	         2.71627	       0.0190723	
         25.9633	         2.73474	         2.71527	       0.0194701	
         25.9847	         2.73405	         2.71442	       0.0196369	
         26.0062	          2.7333	         2.71371	       0.0195866	
         26.0277	         2.73249	         2.71315	       0.0193436	
         26.0492	         2.73163	         2.71269	       0.0189369	
         26.0707	         2.73073	         2.71234	       0.0183979	
         26.0922	         2.72981	         2.71205	       0.0177575	
         26.1137	         2.72886	         2.71182	       0.0170446	
         26.1352	          2.7279	         2.71162	       0.0162857	
         26.1567	         2.72693	         2.71143	       0.0155036	
         26.1782	         2.72596	         2.71124	        0.014718	
         26.1997	         2.72498	         2.71103	       0.0139452	
         26.2212	         2.72401	         2.71081	       0.0131978	
         26.2427	         2.72304	         2.71056	       0.0124849	
         26.2642	         2.72209	         2.71028	       0.0118111	
         26.2856	         2.72115	         2.70997	       0.0111771	
         26.3071	         2.72022	         2.70964	       0.0105812	
         26.3286	         2.71929	         2.70927	       0.0100219	
         26.3501	         2.71836	         2.70886	      0.00949807	
         26.3716	         2.71742	         2.70841	      0.00900777	
         26.3931	         2.71645	          2.7079	      0.00854585	
         26.4146	         2.71545	         2.70735	      0.00810404	
         26.4361	         2.71442	         2.70675	      0.00767244	
         26.4576	         2.71335	         2.70611	      0.00724181	
         26.4791	         2.71224	         2.70543	      0.00680601	
         26.5006	         2.71109	         2.70473	      0.00636374	
         26.5221	         2.70991	         2.70399	      0.00591947	
         26.5436	         2.70871	         2.70323	      0.00547996	
         26.5651	         2.70749	         2.70244	      0.00504762	
         26.5865	         2.70625	         2.70162	      0.00462672	
          26.608	         2.70499	         2.70077	      0.00422285	
         26.6295	         2.70373	         2.69989	      0.00384247	
          26.651	         2.70247	         2.69897	      0.00349224	
         26.6725	         2.70121	         2.69804	      0.00317807	
          26.694	         2.69998	         2.69707	      0.00290441	
         26.7155	         2.69877	          2.6961	      0.00267432	
          26.737	          2.6976	         2.69511	      0.00248937	
         26.7585	         2.69647	         2.69412	       0.0023487	
           26.78	          2.6954	         2.69316	      0.00224804	
         26.8015	         2.69441	         2.69223	      0.00217923	
          26.823	         2.69349	         2.69136	      0.00213077	
         26.8445	         2.69267	         2.69058	      0.00208943	
         26.8659	         2.69195	          2.6899	       0.0020427	
         26.8874	         2.69134	         2.68936	      0.00198126	
         26.9089	         2.69085	         2.68895	      0.00190069	
         26.9304	         2.69049	         2.68869	      0.00180163	
         26.9519	         2.69026	         2.68857	      0.00168916	
         26.9734	         2.69017	          2.6886	      0.00156826	
         26.9949	         2.69022	         2.68877	      0.00144068	
         27.0164	         2.69039	         2.68908	      0.00131294	
         27.0379	          2.6907	          2.6895	      0.00119475	
         27.0594	         2.69114	         2.69004	      0.00109792	
         27.0809	         2.69171	         2.69067	      0.00103528	
         27.1024	         2.69241	         2.69139	      0.00101884	
         27.1239	         2.69324	         2.69218	      0.00105634	
         27.1454	         2.69418	         2.69303	      0.00114812	
         27.1668	         2.69521	         2.69393	      0.00128894	
         27.1883	         2.69632	         2.69485	      0.00147183	
         27.2098	         2.69748	         2.69579	      0.00168953	
         27.2313	         2.69867	         2.69674	      0.00193409	
         27.2528	         2.69987	         2.69767	      0.00219642	
         27.2743	         2.70106	         2.69859	      0.00246619	
         27.2958	         2.70221	         2.69948	      0.00273235	
         27.3173	         2.70333	         2.70035	      0.00298371	
         27.3388	         2.70439	         2.70118	       0.0032096	
         27.3603	         2.70538	         2.70198	      0.00340055	
         27.3818	         2.70631	         2.70277	      0.00354905	
         27.4033	         2.70718	         2.70353	      0.00365038	
         27.4248	         2.70797	         2.70427	      0.00370341	
         27.4463	          2.7087	         2.70499	      0.00371057	
         27.4677	         2.70937	         2.70569	      0.00367733	
         27.4892	         2.70997	         2.70636	      0.00361148	
         27.5107	         2.71052	           2.707	      0.00352137	
         27.5322	         2.71101	         2.70759	      0.00341651	
         27.5537	         2.71144	         2.70813	      0.00330849	
         27.5752	          2.7118	         2.70859	      0.00321056	
         27.5967	         2.71208	         2.70895	      0.00313665	
         27.6182	         2.71229	         2.70919	      0.00310022	
         27.6397	         2.71241	         2.70929	      0.00311322	
         27.6612	         2.71242	         2.70924	      0.00318531	
         27.6827	         2.71233	         2.70901	      0.00332341	
         27.7042	         2.71212	         2.70859	      0.00353146	
         27.7257	         2.71177	         2.70796	       0.0038108	
         27.7472	         2.71129	         2.70713	      0.00416085	
         27.7686	         2.71067	         2.70609	      0.00458047	
         27.7901	          2.7099	         2.70484	      0.00506843	
         27.8116	           2.709	         2.70338	      0.00562255	
         27.8331	         2.70797	         2.70173	      0.00623823	
         27.8546	         2.70683	         2.69992	       0.0069077	
         27.8761	          2.7056	         2.69798	      0.00762015	
         27.8976	          2.7043	         2.69594	      0.00836288	
         27.9191	         2.70297	         2.69384	      0.00912436	
         27.9406	         2.70164	         2.69174	      0.00989938	
         27.9621	         2.70034	         2.68965	       0.0106855	
         27.9836	         2.69911	         2.68763	       0.0114764	
         28.0051	         2.69797	         2.68571	        0.012263	
         28.0266	         2.69696	         2.68393	       0.0130341	
         28.0481	         2.69611	         2.68233	       0.0137774	
         28.0695	         2.69544	         2.68096	       0.0144788	
          28.091	         2.69498	         2.67986	       0.0151239	
         28.1125	         2.69474	         2.67904	       0.0156979	
          28.134	         2.69474	         2.67855	       0.0161867	
         28.1555	         2.69497	         2.67839	       0.0165776	
          28.177	         2.69544	         2.67858	       0.0168598	
         28.1985	         2.69614	         2.67912	       0.0170245	
           28.22	         2.69707	         2.68001	       0.0170649	
         28.2415	         2.69821	         2.68123	       0.0169762	
          28.263	         2.69954	         2.68279	       0.0167549	
         28.2845	         2.70105	         2.68465	       0.0163975	
          28.306	         2.70269	         2.68679	       0.0158985	
         28.3275	         2.70443	         2.68918	       0.0152509	
         28.3489	         2.70623	         2.69178	       0.0144477	
         28.3704	         2.70803	         2.69455	       0.0134839	
         28.3919	         2.70981	         2.69745	       0.0123585	
         28.4134	         2.71151	         2.70044	       0.0110761	
         28.4349	         2.71311	         2.70346	      0.00964755	
         28.4564	         2.71457	         2.70648	        0.008091	
         28.4779	         2.71587	         2.70943	       0.0064313	
         28.4994	         2.71699	         2.71229	      0.00469931	
         28.5209	         2.71794	         2.71501	      0.00293038	
         28.5424	         2.71872	         2.71755	       0.0011625	
         28.5639	         2.71933	         2.71989	    -0.000565839	
         28.5854	         2.71978	           2.722	     -0.00221766	
         28.6069	          2.7201	         2.72386	     -0.00375879	
         28.6284	         2.72031	         2.72547	     -0.00515791	
         28.6498	         2.72042	         2.72681	     -0.00638889	
         28.6713	         2.72045	         2.72789	      -0.0074324	
         28.6928	         2.72043	         2.72871	     -0.00827564	
         28.7143	         2.72037	         2.72929	     -0.00891158	
         28.7358	          2.7203	         2.72963	     -0.00933847	
         28.7573	         2.72022	         2.72977	     -0.00955923	
         28.7788	         2.72014	         2.72972	     -0.00958128	
         28.8003	         2.72009	         2.72951	      -0.0094169	
         28.8218	         2.72006	         2.72915	     -0.00908397	
         28.8433	         2.72005	         2.72866	      -0.0086065	
         28.8648	         2.72005	         2.72807	     -0.00801338	
         28.8863	         2.72005	         2.72738	      -0.0073356	
         28.9078	         2.72001	         2.72662	     -0.00660311	
         28.9293	         2.71994	         2.72578	     -0.00584288	
         28.9507	         2.71981	         2.72489	      -0.0050792	
         28.9722	          2.7196	         2.72394	     -0.00433634	
         28.9937	         2.71931	         2.72295	     -0.00364113	
         29.0152	          2.7189	         2.72192	     -0.00302156	
         29.0367	         2.71837	         2.72087	     -0.00250311	
         29.0582	         2.71771	         2.71982	     -0.00210646	
         29.0797	         2.71693	         2.71878	     -0.00184647	
         29.1012	         2.71604	         2.71777	      -0.0017312	
         29.1227	         2.71503	          2.7168	     -0.00176081	
         29.1442	         2.71394	         2.71587	     -0.00192749	
         29.1657	         2.71278	           2.715	     -0.00221695	
         29.1872	         2.71157	         2.71418	     -0.00260975	
         29.2087	         2.71034	         2.71342	     -0.00308224	
         29.2302	         2.70911	         2.71272	     -0.00360784	
         29.2516	         2.70791	         2.71207	     -0.00415869	
         29.2731	         2.70677	         2.71148	     -0.00470755	
         29.2946	         2.70572	         2.71095	     -0.00522934	
         29.3161	         2.70478	         2.71049	     -0.00570212	
         29.3376	         2.70398	         2.71009	     -0.00610776	
         29.3591	         2.70333	         2.70977	     -0.00643215	
         29.3806	         2.70284	         2.70951	     -0.00666506	
         29.4021	         2.70252	         2.70932	     -0.00679953	
         29.4236	         2.70236	         2.70919	     -0.00683176	
         29.4451	         2.70235	         2.70911	      -0.0067623	
         29.4666	         2.70247	         2.70907	     -0.00659834	
         29.4881	          2.7027	         2.70905	     -0.00635351	
         29.5096	           2.703	         2.70905	     -0.00604427	
         29.5311	         2.70336	         2.70905	     -0.00568747	
         29.5525	         2.70375	         2.70905	     -0.00529983	
          29.574	         2.70415	         2.70905	     -0.00489757	
         29.5955	         2.70455	         2.70904	     -0.00449567	
          29.617	         2.70492	         2.70903	     -0.00410686	
         29.6385	         2.70528	         2.70902	     -0.00374079	
           29.66	         2.70561	         2.70901	     -0.00340345	
         29.6815	         2.70591	         2.70901	     -0.00309725	
          29.703	         2.70621	         2.70903	     -0.00282151	
         29.7245	         2.70651	         2.70908	     -0.00257276	
          29.746	         2.70681	         2.70915	     -0.00234424	
         29.7675	         2.70714	         2.70927	     -0.00212785	
          29.789	          2.7075	         2.70942	     -0.00192081	
         29.8105	         2.70792	         2.70964	     -0.00171839	
         29.8319	          2.7084	         2.70991	     -0.00151089	
         29.8534	         2.70896	         2.71025	     -0.00128822	
         29.8749	         2.70962	         2.71066	     -0.00104459	
         29.8964	         2.71037	         2.71115	    -0.000780112	
         29.9179	         2.71121	         2.71171	    -0.000499295	
         29.9394	         2.71214	         2.71235	    -0.000207101	
         29.9609	         2.71316	         2.71306	     9.29708e-05	
         29.9824	         2.71425	         2.71385	     0.000394151	
