         0.09814	      0.00649756	      0.00649759	     -2.6566e-08	
       0.0989008	      0.00658976	      0.00658979	    -2.70034e-08	
       0.0996616	      0.00668256	      0.00668259	    -2.74449e-08	
        0.100422	      0.00677595	      0.00677598	    -2.78905e-08	
        0.101183	      0.00686995	      0.00686997	    -2.83402e-08	
        0.101944	      0.00696454	      0.00696456	    -2.87941e-08	
        0.102705	      0.00705972	      0.00705975	    -2.92521e-08	
        0.103465	      0.00715551	      0.00715554	    -2.97142e-08	
        0.104226	      0.00725189	      0.00725192	    -3.01806e-08	
        0.104987	      0.00734887	       0.0073489	    -3.06511e-08	
        0.105748	      0.00744645	      0.00744648	    -3.11258e-08	
        0.106509	      0.00754463	      0.00754466	    -3.16047e-08	
        0.107269	       0.0076434	      0.00764344	    -3.20879e-08	
         0.10803	      0.00774278	      0.00774281	    -3.25753e-08	
        0.108791	      0.00784275	      0.00784278	    -3.30669e-08	
        0.109552	      0.00794331	      0.00794335	    -3.35628e-08	
        0.110312	      0.00804448	      0.00804451	     -3.4063e-08	
        0.111073	      0.00814624	      0.00814628	    -3.45674e-08	
        0.111834	      0.00824861	      0.00824864	    -3.50762e-08	
        0.112595	      0.00835157	       0.0083516	    -3.55892e-08	
        0.113356	      0.00845513	      0.00845516	    -3.61066e-08	
        0.114116	      0.00855929	      0.00855932	    -3.66284e-08	
        0.114877	      0.00866405	      0.00866408	    -3.71545e-08	
        0.115638	       0.0087694	      0.00876944	    -3.76849e-08	
        0.116399	      0.00887536	       0.0088754	    -3.82198e-08	
        0.117159	      0.00898192	      0.00898196	     -3.8759e-08	
         0.11792	      0.00908908	      0.00908912	    -3.93026e-08	
        0.118681	      0.00919684	      0.00919688	    -3.98507e-08	
        0.119442	       0.0093052	      0.00930524	    -4.04031e-08	
        0.120203	      0.00941416	       0.0094142	    -4.09601e-08	
        0.120963	      0.00952372	      0.00952377	    -4.15214e-08	
        0.121724	      0.00963389	      0.00963393	    -4.20873e-08	
        0.122485	      0.00974466	       0.0097447	    -4.26576e-08	
        0.123246	      0.00985603	      0.00985607	    -4.32324e-08	
        0.124006	      0.00996801	      0.00996805	    -4.38118e-08	
        0.124767	       0.0100806	       0.0100806	    -4.43956e-08	
        0.125528	       0.0101938	       0.0101938	     -4.4984e-08	
        0.126289	       0.0103076	       0.0103076	    -4.55769e-08	
         0.12705	        0.010422	        0.010422	    -4.61744e-08	
         0.12781	        0.010537	        0.010537	    -4.67765e-08	
        0.128571	       0.0106526	       0.0106526	    -4.73832e-08	
        0.129332	       0.0107688	       0.0107688	    -4.79944e-08	
        0.130093	       0.0108856	       0.0108857	    -4.86103e-08	
        0.130853	        0.011003	       0.0110031	    -4.92308e-08	
        0.131614	       0.0111211	       0.0111211	    -4.98559e-08	
        0.132375	       0.0112397	       0.0112398	    -5.04857e-08	
        0.133136	        0.011359	        0.011359	    -5.11202e-08	
        0.133896	       0.0114789	       0.0114789	    -5.17593e-08	
        0.134657	       0.0115993	       0.0115994	    -5.24031e-08	
        0.135418	       0.0117204	       0.0117205	    -5.30516e-08	
        0.136179	       0.0118422	       0.0118422	    -5.37049e-08	
         0.13694	       0.0119645	       0.0119645	    -5.43629e-08	
          0.1377	       0.0120874	       0.0120875	    -5.50256e-08	
        0.138461	        0.012211	        0.012211	    -5.56931e-08	
        0.139222	       0.0123351	       0.0123352	    -5.63653e-08	
        0.139983	       0.0124599	         0.01246	    -5.70423e-08	
        0.140743	       0.0125853	       0.0125854	    -5.77242e-08	
        0.141504	       0.0127114	       0.0127114	    -5.84108e-08	
        0.142265	        0.012838	       0.0128381	    -5.91023e-08	
        0.143026	       0.0129653	       0.0129653	    -5.97986e-08	
        0.143787	       0.0130932	       0.0130932	    -6.04997e-08	
        0.144547	       0.0132217	       0.0132218	    -6.12057e-08	
        0.145308	       0.0133508	       0.0133509	    -6.19166e-08	
        0.146069	       0.0134806	       0.0134807	    -6.26324e-08	
         0.14683	        0.013611	        0.013611	    -6.33531e-08	
         0.14759	        0.013742	       0.0137421	    -6.40787e-08	
        0.148351	       0.0138736	       0.0138737	    -6.48092e-08	
        0.149112	       0.0140059	        0.014006	    -6.55447e-08	
        0.149873	       0.0141388	       0.0141389	    -6.62851e-08	
        0.150634	       0.0142723	       0.0142724	    -6.70305e-08	
        0.151394	       0.0144065	       0.0144066	    -6.77808e-08	
        0.152155	       0.0145413	       0.0145414	    -6.85362e-08	
        0.152916	       0.0146767	       0.0146768	    -6.92966e-08	
        0.153677	       0.0148128	       0.0148129	     -7.0062e-08	
        0.154437	       0.0149495	       0.0149496	    -7.08324e-08	
        0.155198	       0.0150868	       0.0150869	    -7.16079e-08	
        0.155959	       0.0152248	       0.0152249	    -7.23885e-08	
         0.15672	       0.0153634	       0.0153635	    -7.31741e-08	
        0.157481	       0.0155027	       0.0155028	    -7.39648e-08	
        0.158241	       0.0156426	       0.0156427	    -7.47606e-08	
        0.159002	       0.0157831	       0.0157832	    -7.55615e-08	
        0.159763	       0.0159243	       0.0159244	    -7.63676e-08	
        0.160524	       0.0160662	       0.0160663	    -7.71788e-08	
        0.161284	       0.0162087	       0.0162087	    -7.79952e-08	
        0.162045	       0.0163518	       0.0163519	    -7.88167e-08	
        0.162806	       0.0164956	       0.0164957	    -7.96434e-08	
        0.163567	         0.01664	       0.0166401	    -8.04903e-08	
        0.164328	       0.0167851	       0.0167852	    -8.13275e-08	
        0.165088	       0.0169309	        0.016931	      -8.217e-08	
        0.165849	       0.0170773	       0.0170774	    -8.30177e-08	
         0.16661	       0.0172243	       0.0172244	    -8.38706e-08	
        0.167371	       0.0173721	       0.0173721	    -8.47288e-08	
        0.168131	       0.0175204	       0.0175205	    -8.55923e-08	
        0.168892	       0.0176695	       0.0176696	    -8.64611e-08	
        0.169653	       0.0178192	       0.0178193	    -8.73352e-08	
        0.170414	       0.0179696	       0.0179696	    -8.82146e-08	
        0.171174	       0.0181206	       0.0181207	    -8.90993e-08	
        0.171935	       0.0182723	       0.0182724	    -8.99894e-08	
        0.172696	       0.0184247	       0.0184248	    -9.08848e-08	
        0.173457	       0.0185777	       0.0185778	    -9.17856e-08	
        0.174218	       0.0187314	       0.0187315	    -9.26918e-08	
        0.174978	       0.0188858	       0.0188859	    -9.36034e-08	
        0.175739	       0.0190409	        0.019041	    -9.45204e-08	
          0.1765	       0.0191966	       0.0191967	    -9.54428e-08	
        0.177261	       0.0193531	       0.0193531	    -9.63707e-08	
        0.178021	       0.0195102	       0.0195103	     -9.7304e-08	
        0.178782	       0.0196679	        0.019668	    -9.82428e-08	
        0.179543	       0.0198264	       0.0198265	     -9.9187e-08	
        0.180304	       0.0199856	       0.0199857	    -1.00137e-07	
        0.181065	       0.0201454	       0.0201455	    -1.01092e-07	
        0.181825	        0.020306	       0.0203061	    -1.02053e-07	
        0.182586	       0.0204672	       0.0204673	    -1.03019e-07	
        0.183347	       0.0206291	       0.0206292	    -1.03991e-07	
        0.184108	       0.0207917	       0.0207918	    -1.04968e-07	
        0.184868	        0.020955	       0.0209551	    -1.05951e-07	
        0.185629	        0.021119	       0.0211191	     -1.0694e-07	
         0.18639	       0.0212837	       0.0212838	    -1.07934e-07	
        0.187151	       0.0214491	       0.0214493	    -1.08934e-07	
        0.187912	       0.0216153	       0.0216154	    -1.09939e-07	
        0.188672	       0.0217821	       0.0217822	    -1.10951e-07	
        0.189433	       0.0219496	       0.0219497	    -1.11967e-07	
        0.190194	       0.0221178	        0.022118	     -1.1299e-07	
        0.190955	       0.0222868	       0.0222869	    -1.14018e-07	
        0.191715	       0.0224565	       0.0224566	    -1.15051e-07	
        0.192476	       0.0226268	        0.022627	    -1.16091e-07	
        0.193237	       0.0227979	        0.022798	    -1.17136e-07	
        0.193998	       0.0229697	       0.0229699	    -1.18187e-07	
        0.194759	       0.0231423	       0.0231424	    -1.19244e-07	
        0.195519	       0.0233155	       0.0233157	    -1.20306e-07	
         0.19628	       0.0234895	       0.0234897	    -1.21374e-07	
        0.197041	       0.0236642	       0.0236644	    -1.22448e-07	
        0.197802	       0.0238397	       0.0238398	    -1.23528e-07	
        0.198562	       0.0240159	        0.024016	    -1.24614e-07	
        0.199323	       0.0241928	       0.0241929	    -1.25705e-07	
        0.200084	       0.0243704	       0.0243705	    -1.26802e-07	
        0.200845	       0.0245488	       0.0245489	    -1.27906e-07	
        0.201606	       0.0247279	        0.024728	    -1.29015e-07	
        0.202366	       0.0249078	       0.0249079	    -1.30129e-07	
        0.203127	       0.0250884	       0.0250885	     -1.3125e-07	
        0.203888	       0.0252697	       0.0252699	    -1.32377e-07	
        0.204649	       0.0254519	        0.025452	     -1.3351e-07	
        0.205409	       0.0256347	       0.0256348	    -1.34648e-07	
         0.20617	       0.0258183	       0.0258185	    -1.35793e-07	
        0.206931	       0.0260027	       0.0260028	    -1.36943e-07	
        0.207692	       0.0261878	       0.0261879	    -1.38099e-07	
        0.208452	       0.0263737	       0.0263738	    -1.39262e-07	
        0.209213	       0.0265603	       0.0265605	     -1.4043e-07	
        0.209974	       0.0267477	       0.0267479	    -1.41605e-07	
        0.210735	       0.0269359	       0.0269361	    -1.42785e-07	
        0.211496	       0.0271249	        0.027125	    -1.43971e-07	
        0.212256	       0.0273146	       0.0273147	    -1.45164e-07	
        0.213017	       0.0275051	       0.0275052	    -1.46363e-07	
        0.213778	       0.0276963	       0.0276965	    -1.47567e-07	
        0.214539	       0.0278884	       0.0278885	    -1.48778e-07	
        0.215299	       0.0280812	       0.0280814	    -1.49995e-07	
         0.21606	       0.0282748	        0.028275	    -1.51218e-07	
        0.216821	       0.0284692	       0.0284694	    -1.52447e-07	
        0.217582	       0.0286644	       0.0286646	    -1.53682e-07	
        0.218343	       0.0288604	       0.0288605	    -1.54924e-07	
        0.219103	       0.0290572	       0.0290573	    -1.56171e-07	
        0.219864	       0.0292547	       0.0292549	    -1.57425e-07	
        0.220625	       0.0294531	       0.0294532	    -1.58685e-07	
        0.221386	       0.0296523	       0.0296524	    -1.59951e-07	
        0.222146	       0.0298522	       0.0298524	    -1.61223e-07	
        0.222907	        0.030053	       0.0300532	    -1.62502e-07	
        0.223668	       0.0302546	       0.0302547	    -1.63787e-07	
        0.224429	        0.030457	       0.0304571	    -1.65078e-07	
         0.22519	       0.0306602	       0.0306603	    -1.66375e-07	
         0.22595	       0.0308642	       0.0308644	    -1.67679e-07	
        0.226711	        0.031069	       0.0310692	    -1.68989e-07	
        0.227472	       0.0312747	       0.0312749	    -1.70305e-07	
        0.228233	       0.0314812	       0.0314813	    -1.71628e-07	
        0.228993	       0.0316885	       0.0316886	    -1.72957e-07	
        0.229754	       0.0318966	       0.0318968	    -1.74292e-07	
        0.230515	       0.0321056	       0.0321058	    -1.75633e-07	
        0.231276	       0.0323154	       0.0323156	    -1.76996e-07	
        0.232037	        0.032526	       0.0325262	    -1.78351e-07	
        0.232797	       0.0327375	       0.0327377	    -1.79712e-07	
        0.233558	       0.0329498	         0.03295	    -1.81079e-07	
        0.234319	        0.033163	       0.0331632	    -1.82453e-07	
         0.23508	        0.033377	       0.0333772	    -1.83833e-07	
         0.23584	       0.0335919	        0.033592	    -1.85219e-07	
        0.236601	       0.0338076	       0.0338078	    -1.86613e-07	
        0.237362	       0.0340241	       0.0340243	    -1.88012e-07	
        0.238123	       0.0342416	       0.0342418	    -1.89418e-07	
        0.238884	       0.0344599	       0.0344601	    -1.90831e-07	
        0.239644	        0.034679	       0.0346792	    -1.92249e-07	
        0.240405	        0.034899	       0.0348992	    -1.93675e-07	
        0.241166	       0.0351199	       0.0351201	    -1.95107e-07	
        0.241927	       0.0353417	       0.0353419	    -1.96546e-07	
        0.242687	       0.0355643	       0.0355645	    -1.97991e-07	
        0.243448	       0.0357878	        0.035788	    -1.99442e-07	
        0.244209	       0.0360122	       0.0360124	    -2.00901e-07	
         0.24497	       0.0362375	       0.0362377	    -2.02365e-07	
         0.24573	       0.0364637	       0.0364639	    -2.03837e-07	
        0.246491	       0.0366907	       0.0366909	    -2.05315e-07	
        0.247252	       0.0369187	       0.0369189	    -2.06799e-07	
        0.248013	       0.0371475	       0.0371477	    -2.08291e-07	
        0.248774	       0.0373772	       0.0373774	    -2.09788e-07	
        0.249534	       0.0376079	       0.0376081	    -2.11293e-07	
        0.250295	       0.0378394	       0.0378396	    -2.12804e-07	
        0.251056	       0.0380719	       0.0380721	    -2.14322e-07	
        0.251817	       0.0383052	       0.0383054	    -2.15846e-07	
        0.252577	       0.0385395	       0.0385397	    -2.17378e-07	
        0.253338	       0.0387747	       0.0387749	    -2.18916e-07	
        0.254099	       0.0390107	        0.039011	     -2.2046e-07	
         0.25486	       0.0392478	        0.039248	    -2.22012e-07	
        0.255621	       0.0394857	       0.0394859	     -2.2357e-07	
        0.256381	       0.0397246	       0.0397248	    -2.25134e-07	
        0.257142	       0.0399644	       0.0399646	    -2.26706e-07	
        0.257903	       0.0402051	       0.0402053	    -2.28284e-07	
        0.258664	       0.0404468	        0.040447	    -2.29869e-07	
        0.259424	       0.0406894	       0.0406896	    -2.31461e-07	
        0.260185	       0.0409329	       0.0409332	     -2.3306e-07	
        0.260946	       0.0411774	       0.0411777	    -2.34665e-07	
        0.261707	       0.0414229	       0.0414231	    -2.36278e-07	
        0.262468	       0.0416692	       0.0416695	    -2.37897e-07	
        0.263228	       0.0419166	       0.0419168	    -2.39523e-07	
        0.263989	       0.0421649	       0.0421651	    -2.41156e-07	
         0.26475	       0.0424141	       0.0424144	    -2.42795e-07	
        0.265511	       0.0426644	       0.0426646	    -2.44442e-07	
        0.266271	       0.0429156	       0.0429158	    -2.46095e-07	
        0.267032	       0.0431677	        0.043168	    -2.47755e-07	
        0.267793	       0.0434208	       0.0434211	    -2.49422e-07	
        0.268554	       0.0436749	       0.0436752	    -2.51096e-07	
        0.269315	         0.04393	       0.0439303	    -2.52777e-07	
        0.270075	       0.0441861	       0.0441863	    -2.54465e-07	
        0.270836	       0.0444431	       0.0444434	     -2.5616e-07	
        0.271597	       0.0447011	       0.0447014	    -2.57862e-07	
        0.272358	       0.0449602	       0.0449604	     -2.5957e-07	
        0.273118	       0.0452202	       0.0452204	    -2.61286e-07	
        0.273879	       0.0454812	       0.0454815	    -2.63008e-07	
         0.27464	       0.0457432	       0.0457435	    -2.64738e-07	
        0.275401	       0.0460062	       0.0460065	    -2.66474e-07	
        0.276162	       0.0462702	       0.0462705	    -2.68218e-07	
        0.276922	       0.0465352	       0.0465355	    -2.69968e-07	
        0.277683	       0.0468013	       0.0468016	    -2.71726e-07	
        0.278444	       0.0470683	       0.0470686	     -2.7349e-07	
        0.279205	       0.0473364	       0.0473367	    -2.75261e-07	
        0.279965	       0.0476055	       0.0476058	     -2.7704e-07	
        0.280726	       0.0478756	       0.0478759	    -2.78825e-07	
        0.281487	       0.0481468	        0.048147	    -2.80618e-07	
        0.282248	       0.0484189	       0.0484192	    -2.82417e-07	
        0.283008	       0.0486921	       0.0486924	    -2.86539e-07	
        0.283769	       0.0489664	       0.0489667	    -2.88415e-07	
         0.28453	       0.0492417	       0.0492419	      -2.903e-07	
        0.285291	        0.049518	       0.0495183	    -2.92194e-07	
        0.286052	       0.0497953	       0.0497956	    -2.94097e-07	
        0.286812	       0.0500738	       0.0500741	    -2.96008e-07	
        0.287573	       0.0503532	       0.0503535	    -2.97929e-07	
        0.288334	       0.0506338	       0.0506341	    -2.99858e-07	
        0.289095	       0.0509153	       0.0509157	    -3.01797e-07	
        0.289855	        0.051198	       0.0511983	    -3.03745e-07	
        0.290616	       0.0514817	        0.051482	    -3.03381e-07	
        0.291377	       0.0517665	       0.0517668	    -3.05275e-07	
        0.292138	       0.0520523	       0.0520526	    -3.07176e-07	
        0.292899	       0.0523393	       0.0523396	    -3.09085e-07	
        0.293659	       0.0526273	       0.0526276	    -3.11001e-07	
         0.29442	       0.0529164	       0.0529167	    -3.12924e-07	
        0.295181	       0.0532065	       0.0532068	    -3.14845e-07	
        0.295942	       0.0534978	       0.0534981	    -3.16783e-07	
        0.296702	       0.0537901	       0.0537904	    -3.18728e-07	
        0.297463	       0.0540836	       0.0540839	     -3.2068e-07	
        0.298224	       0.0543781	       0.0543784	     -3.2264e-07	
        0.298985	       0.0546737	        0.054674	    -3.24607e-07	
        0.299746	       0.0549705	       0.0549708	    -3.26581e-07	
        0.300506	       0.0552683	       0.0552686	    -3.28563e-07	
        0.301267	       0.0555672	       0.0555676	    -3.30552e-07	
        0.302028	       0.0558673	       0.0558676	    -3.32548e-07	
        0.302789	       0.0561685	       0.0561688	    -3.34552e-07	
        0.303549	       0.0564708	       0.0564711	    -3.36563e-07	
         0.30431	       0.0567742	       0.0567745	    -3.38581e-07	
        0.305071	       0.0570787	       0.0570791	    -3.40607e-07	
        0.305832	       0.0573844	       0.0573847	    -3.42641e-07	
        0.306593	       0.0576912	       0.0576915	    -3.44681e-07	
        0.307353	       0.0579991	       0.0579995	    -3.46729e-07	
        0.308114	       0.0583082	       0.0583085	    -3.48785e-07	
        0.308875	       0.0586184	       0.0586188	    -3.50848e-07	
        0.309636	       0.0589298	       0.0589301	    -3.52918e-07	
        0.310396	       0.0592423	       0.0592426	    -3.54995e-07	
        0.311157	       0.0595559	       0.0595563	    -3.57081e-07	
        0.311918	       0.0598707	       0.0598711	    -3.59173e-07	
        0.312679	       0.0601867	        0.060187	    -3.61273e-07	
         0.31344	       0.0605038	       0.0605041	     -3.6338e-07	
          0.3142	        0.060822	       0.0608224	    -3.65495e-07	
        0.314961	       0.0611415	       0.0611419	    -3.67618e-07	
        0.315722	       0.0614621	       0.0614625	    -3.69747e-07	
        0.316483	       0.0617839	       0.0617843	    -3.71885e-07	
        0.317243	       0.0621068	       0.0621072	    -3.74029e-07	
        0.318004	        0.062431	       0.0624313	    -3.76181e-07	
        0.318765	       0.0627563	       0.0627567	    -3.78341e-07	
        0.319526	       0.0630828	       0.0630831	    -3.80508e-07	
        0.320286	       0.0634104	       0.0634108	    -3.82682e-07	
        0.321047	       0.0637393	       0.0637397	    -3.84864e-07	
        0.321808	       0.0640694	       0.0640698	    -3.87054e-07	
        0.322569	       0.0644006	        0.064401	    -3.89251e-07	
         0.32333	       0.0647331	       0.0647335	    -3.91455e-07	
         0.32409	       0.0650667	       0.0650671	    -3.93667e-07	
        0.324851	       0.0654016	        0.065402	    -3.95887e-07	
        0.325612	       0.0657377	       0.0657381	    -3.98113e-07	
        0.326373	        0.066075	       0.0660754	    -4.00348e-07	
        0.327133	       0.0664134	       0.0664139	     -4.0259e-07	
        0.327894	       0.0667532	       0.0667536	    -4.04839e-07	
        0.328655	       0.0670941	       0.0670945	    -4.07096e-07	
        0.329416	       0.0674362	       0.0674366	     -4.0936e-07	
        0.330177	       0.0677796	         0.06778	    -4.11632e-07	
        0.330937	       0.0681242	       0.0681246	    -4.13911e-07	
        0.331698	         0.06847	       0.0684705	    -4.16198e-07	
        0.332459	       0.0688171	       0.0688175	    -4.18493e-07	
         0.33322	       0.0691654	       0.0691658	    -4.20795e-07	
         0.33398	        0.069515	       0.0695154	    -4.23104e-07	
        0.334741	       0.0698658	       0.0698662	    -4.25421e-07	
        0.335502	       0.0702178	       0.0702182	    -4.27745e-07	
        0.336263	       0.0705711	       0.0705715	    -4.30077e-07	
        0.337024	       0.0709256	        0.070926	    -4.32417e-07	
        0.337784	       0.0712814	       0.0712818	    -4.34763e-07	
        0.338545	       0.0716384	       0.0716389	    -4.37118e-07	
        0.339306	       0.0719967	       0.0719972	     -4.3948e-07	
        0.340067	       0.0723563	       0.0723567	    -4.41849e-07	
        0.340827	       0.0727171	       0.0727176	    -4.44226e-07	
