        0.644811	         0.21022	         0.21022	    -4.02456e-15	
        0.651527	         0.21434	         0.21434	    -4.82947e-15	
        0.658244	        0.218492	        0.218492	     -3.9968e-15	
        0.664961	        0.222678	        0.222678	    -2.88658e-15	
        0.671678	        0.226896	        0.226896	    -5.93969e-15	
        0.678395	        0.231148	        0.231148	    -6.80012e-15	
        0.685111	        0.235434	        0.235434	    -4.27436e-15	
        0.691828	        0.239754	        0.239754	    -4.94049e-15	
        0.698545	        0.244108	        0.244108	    -5.77316e-15	
        0.705262	        0.248498	        0.248498	    -2.22045e-15	
        0.711978	        0.252923	        0.252923	    -7.43849e-15	
        0.718695	        0.257383	        0.257383	    -5.16254e-15	
        0.725412	         0.26188	         0.26188	    -9.27036e-15	
        0.732129	        0.266413	        0.266413	    -4.38538e-15	
        0.738846	        0.270983	        0.270983	    -6.05072e-15	
        0.745562	        0.275591	        0.275591	    -6.55032e-15	
        0.752279	        0.280235	        0.280235	    -9.32587e-15	
        0.758996	        0.284918	        0.284918	     -2.9976e-15	
        0.765713	        0.289639	        0.289639	    -6.82787e-15	
        0.772429	        0.294398	        0.294398	    -7.77156e-15	
        0.779146	        0.299195	        0.299195	    -5.71765e-15	
        0.785863	        0.304031	        0.304031	      -4.996e-15	
         0.79258	        0.308906	        0.308906	    -4.88498e-15	
        0.799297	        0.313819	        0.313819	    -8.99281e-15	
        0.806013	        0.318771	        0.318771	    -8.54872e-15	
         0.81273	        0.323763	        0.323763	    -9.49241e-15	
        0.819447	        0.328792	        0.328792	    -9.32587e-15	
        0.826164	        0.333861	        0.333861	    -7.38298e-15	
         0.83288	        0.338967	        0.338967	    -7.27196e-15	
        0.839597	        0.344112	        0.344112	    -9.99201e-15	
        0.846314	        0.349294	        0.349294	    -6.10623e-15	
        0.853031	        0.354514	        0.354514	    -1.01585e-14	
        0.859748	        0.359771	        0.359771	    -6.71685e-15	
        0.866464	        0.365064	        0.365064	    -8.65974e-15	
        0.873181	        0.370393	        0.370393	    -5.38458e-15	
        0.879898	        0.375758	        0.375758	    -9.21485e-15	
        0.886615	        0.381157	        0.381157	    -9.38138e-15	
        0.893331	         0.38659	         0.38659	    -8.16014e-15	
        0.900048	        0.392056	        0.392056	    -7.88258e-15	
        0.906765	        0.397555	        0.397555	    -8.54872e-15	
        0.913482	        0.403085	        0.403085	    -8.65974e-15	
        0.920199	        0.408645	        0.408645	    -1.13243e-14	
        0.926915	        0.414234	        0.414234	    -8.54872e-15	
        0.933632	        0.419852	        0.419852	    -9.60343e-15	
        0.940349	        0.425497	        0.425497	    -7.88258e-15	
        0.947066	        0.431168	        0.431168	    -1.06026e-14	
        0.953782	        0.436864	        0.436864	    -9.99201e-15	
        0.960499	        0.442583	        0.442583	    -1.16573e-14	
        0.967216	        0.448324	        0.448324	    -1.31006e-14	
        0.973933	        0.454086	        0.454086	    -1.14908e-14	
         0.98065	        0.459867	        0.459867	    -1.18794e-14	
        0.987366	        0.465666	        0.465666	    -8.65974e-15	
        0.994083	        0.471482	        0.471482	    -8.43769e-15	
          1.0008	        0.477313	        0.477313	    -1.15463e-14	
         1.00752	        0.483156	        0.483156	    -1.35447e-14	
         1.01423	        0.489012	        0.489012	    -1.12133e-14	
         1.02095	        0.494878	        0.494878	    -1.29341e-14	
         1.02767	        0.500752	        0.500752	    -1.19904e-14	
         1.03438	        0.506633	        0.506633	    -1.18794e-14	
          1.0411	        0.512519	        0.512519	    -1.37668e-14	
         1.04782	        0.518408	        0.518408	    -1.29896e-14	
         1.05453	          0.5243	          0.5243	    -1.40998e-14	
         1.06125	        0.530191	        0.530191	    -1.26565e-14	
         1.06797	         0.53608	         0.53608	    -1.32117e-14	
         1.07468	        0.541966	        0.541966	    -1.33227e-14	
          1.0814	        0.547847	        0.547847	    -1.31006e-14	
         1.08812	        0.553721	        0.553721	    -1.15463e-14	
         1.09483	        0.559586	        0.559586	    -1.17684e-14	
         1.10155	        0.565441	        0.565441	    -1.36557e-14	
         1.10827	        0.571283	        0.571283	    -1.22125e-14	
         1.11499	        0.577111	        0.577111	    -1.56541e-14	
          1.1217	        0.582924	        0.582924	    -1.42109e-14	
         1.12842	         0.58872	         0.58872	    -1.12133e-14	
         1.13514	        0.594496	        0.594496	    -1.21014e-14	
         1.14185	        0.600252	        0.600252	    -1.11022e-14	
         1.14857	        0.605986	        0.605986	    -1.32117e-14	
         1.15529	        0.611696	        0.611696	    -1.54321e-14	
           1.162	         0.61738	         0.61738	     -1.4877e-14	
         1.16872	        0.623037	        0.623037	    -1.31006e-14	
         1.17544	        0.628666	        0.628666	    -1.72085e-14	
         1.18215	        0.634264	        0.634264	    -1.53211e-14	
         1.18887	        0.639831	        0.639831	     -1.4988e-14	
         1.19559	        0.645365	        0.645365	    -1.46549e-14	
          1.2023	        0.650865	        0.650865	     -1.5099e-14	
         1.20902	        0.656329	        0.656329	    -1.55431e-14	
         1.21574	        0.661756	        0.661756	    -1.38778e-14	
         1.22245	        0.667145	        0.667145	    -1.55431e-14	
         1.22917	        0.672494	        0.672494	     -1.4766e-14	
         1.23589	        0.677802	        0.677802	    -1.60982e-14	
          1.2426	        0.683069	        0.683069	     -1.5099e-14	
         1.24932	        0.688293	        0.688293	    -1.52101e-14	
         1.25604	        0.693473	        0.693473	    -1.74305e-14	
         1.26275	        0.698608	        0.698608	    -1.63203e-14	
         1.26947	        0.703697	        0.703697	    -1.60982e-14	
         1.27619	         0.70874	         0.70874	    -1.56541e-14	
          1.2829	        0.713734	        0.713734	    -1.46549e-14	
         1.28962	        0.718681	        0.718681	    -1.44329e-14	
         1.29634	        0.723578	        0.723578	     -1.4988e-14	
         1.30305	        0.728426	        0.728426	    -1.72085e-14	
         1.30977	        0.733223	        0.733223	    -1.53211e-14	
         1.31649	        0.737969	        0.737969	    -1.59872e-14	
         1.32321	        0.742664	        0.742664	    -1.67644e-14	
         1.32992	        0.747307	        0.747307	    -1.68754e-14	
         1.33664	        0.751897	        0.751897	    -1.62093e-14	
         1.34336	        0.756435	        0.756435	    -1.82077e-14	
         1.35007	        0.760919	        0.760919	    -1.76525e-14	
         1.35679	         0.76535	         0.76535	    -1.83187e-14	
         1.36351	        0.769728	        0.769728	     -1.9762e-14	
         1.37022	        0.774052	        0.774052	    -1.93179e-14	
         1.37694	        0.778323	        0.778323	    -2.16493e-14	
         1.38366	        0.782539	        0.782539	     -1.9984e-14	
         1.39037	        0.786702	        0.786702	    -2.10942e-14	
         1.39709	        0.790811	        0.790811	     -1.9984e-14	
         1.40381	        0.794866	        0.794866	    -2.14273e-14	
         1.41052	        0.798868	        0.798868	    -2.10942e-14	
         1.41724	        0.802816	        0.802816	    -2.36478e-14	
         1.42396	        0.806712	        0.806712	    -2.20934e-14	
         1.43067	        0.810554	        0.810554	    -2.20934e-14	
         1.43739	        0.814345	        0.814345	    -2.14273e-14	
         1.44411	        0.818083	        0.818083	    -2.18714e-14	
         1.45082	         0.82177	         0.82177	     -2.4647e-14	
         1.45754	        0.825405	        0.825405	    -2.32037e-14	
         1.46426	         0.82899	         0.82899	    -2.17604e-14	
         1.47097	        0.832525	        0.832525	    -2.57572e-14	
         1.47769	        0.836011	        0.836011	    -2.35367e-14	
         1.48441	        0.839447	        0.839447	    -2.19824e-14	
         1.49112	        0.842836	        0.842836	    -2.39808e-14	
         1.49784	        0.846177	        0.846177	    -2.40918e-14	
         1.50456	        0.849471	        0.849471	     -2.4869e-14	
         1.51127	        0.852719	        0.852719	    -2.35367e-14	
         1.51799	        0.855922	        0.855922	    -2.42029e-14	
         1.52471	         0.85908	         0.85908	    -2.43139e-14	
         1.53143	        0.862195	        0.862195	     -2.4647e-14	
         1.53814	        0.865267	        0.865267	    -2.35367e-14	
         1.54486	        0.868298	        0.868298	    -2.54241e-14	
         1.55158	        0.871287	        0.871287	     -2.5091e-14	
         1.55829	        0.874237	        0.874237	    -2.44249e-14	
         1.56501	        0.877147	        0.877147	    -2.45359e-14	
         1.57173	         0.88002	         0.88002	    -2.44249e-14	
         1.57844	        0.882855	        0.882855	    -2.44249e-14	
         1.58516	        0.885654	        0.885654	    -2.44249e-14	
         1.59188	        0.888418	        0.888418	      -2.498e-14	
         1.59859	        0.891149	        0.891149	      -2.498e-14	
         1.60531	        0.893846	        0.893846	    -2.57572e-14	
         1.61203	        0.896511	        0.896511	    -2.54241e-14	
         1.61874	        0.899145	        0.899145	    -2.77556e-14	
         1.62546	         0.90175	         0.90175	    -2.68674e-14	
         1.63218	        0.904325	        0.904325	    -2.53131e-14	
         1.63889	        0.906873	        0.906873	    -2.68674e-14	
         1.64561	        0.909394	        0.909394	      -2.498e-14	
         1.65233	        0.911889	        0.911889	    -2.43139e-14	
         1.65904	         0.91436	         0.91436	    -2.63123e-14	
         1.66576	        0.916808	        0.916808	    -2.62013e-14	
         1.67248	        0.919232	        0.919232	    -2.65343e-14	
         1.67919	        0.921636	        0.921636	    -2.60902e-14	
         1.68591	        0.924019	        0.924019	    -2.60902e-14	
         1.69263	        0.926382	        0.926382	    -2.79776e-14	
         1.69934	        0.928727	        0.928727	    -2.75335e-14	
         1.70606	        0.931055	        0.931055	    -2.94209e-14	
         1.71278	        0.933366	        0.933366	    -2.77556e-14	
          1.7195	        0.935662	        0.935662	    -2.85327e-14	
         1.72621	        0.937943	        0.937943	    -2.83107e-14	
         1.73293	        0.940211	        0.940211	    -2.85327e-14	
         1.73965	        0.942466	        0.942466	    -2.78666e-14	
         1.74636	         0.94471	         0.94471	    -2.95319e-14	
         1.75308	        0.946943	        0.946943	    -2.67564e-14	
          1.7598	        0.949166	        0.949166	     -3.0087e-14	
         1.76651	         0.95138	         0.95138	    -2.77556e-14	
         1.77323	        0.953585	        0.953585	    -2.91989e-14	
         1.77995	        0.955783	        0.955783	    -3.08642e-14	
         1.78666	        0.957975	        0.957975	    -3.06422e-14	
         1.79338	        0.960161	        0.960161	    -3.06422e-14	
          1.8001	        0.962341	        0.962341	    -3.15303e-14	
         1.80681	        0.964518	        0.964518	    -3.21965e-14	
         1.81353	         0.96669	         0.96669	    -3.19744e-14	
         1.82025	        0.968859	        0.968859	    -3.01981e-14	
         1.82696	        0.971026	        0.971026	    -3.26406e-14	
         1.83368	        0.973191	        0.973191	      -3.475e-14	
          1.8404	        0.975355	        0.975355	    -3.16414e-14	
         1.84711	        0.977518	        0.977518	    -3.28626e-14	
         1.85383	        0.979681	        0.979681	    -3.33067e-14	
         1.86055	        0.981843	        0.981843	    -3.40838e-14	
         1.86726	        0.984007	        0.984007	    -3.31957e-14	
         1.87398	        0.986171	        0.986171	    -3.33067e-14	
          1.8807	        0.988337	        0.988337	    -3.23075e-14	
         1.88741	        0.990505	        0.990505	    -3.55271e-14	
         1.89413	        0.992674	        0.992674	    -3.40838e-14	
         1.90085	        0.994846	        0.994846	    -3.56382e-14	
         1.90756	         0.99702	         0.99702	     -3.4639e-14	
         1.91428	        0.999197	        0.999197	    -3.37508e-14	
           1.921	         1.00138	         1.00138	    -3.39728e-14	
         1.92772	         1.00356	         1.00356	    -3.28626e-14	
         1.93443	         1.00575	         1.00575	    -3.35287e-14	
         1.94115	         1.00794	         1.00794	    -3.41949e-14	
         1.94787	         1.01013	         1.01013	    -3.44169e-14	
         1.95458	         1.01232	         1.01232	    -3.39728e-14	
          1.9613	         1.01452	         1.01452	     -3.5083e-14	
         1.96802	         1.01672	         1.01672	    -3.59712e-14	
         1.97473	         1.01893	         1.01893	    -3.53051e-14	
         1.98145	         1.02113	         1.02113	    -3.53051e-14	
         1.98817	         1.02334	         1.02334	    -3.57492e-14	
         1.99488	         1.02555	         1.02555	    -3.39728e-14	
          2.0016	         1.02777	         1.02777	    -3.39728e-14	
         2.00832	         1.02998	         1.02998	    -3.53051e-14	
         2.01503	          1.0322	          1.0322	    -3.44169e-14	
         2.02175	         1.03441	         1.03441	    -3.55271e-14	
         2.02847	         1.03663	         1.03663	    -3.61933e-14	
         2.03518	         1.03885	         1.03885	    -3.39728e-14	
          2.0419	         1.04107	         1.04107	    -3.30846e-14	
         2.04862	         1.04328	         1.04328	    -3.33067e-14	
         2.05533	          1.0455	          1.0455	     -3.4861e-14	
         2.06205	         1.04771	         1.04771	     -3.4639e-14	
         2.06877	         1.04992	         1.04992	    -3.35287e-14	
         2.07548	         1.05213	         1.05213	    -3.28626e-14	
          2.0822	         1.05434	         1.05434	    -3.30846e-14	
         2.08892	         1.05654	         1.05654	    -3.33067e-14	
         2.09563	         1.05874	         1.05874	    -3.57492e-14	
         2.10235	         1.06093	         1.06093	    -3.55271e-14	
         2.10907	         1.06311	         1.06311	    -3.55271e-14	
         2.11578	         1.06529	         1.06529	    -3.44169e-14	
          2.1225	         1.06746	         1.06746	    -3.57492e-14	
         2.12922	         1.06963	         1.06963	    -3.64153e-14	
         2.13594	         1.07178	         1.07178	    -3.70814e-14	
         2.14265	         1.07393	         1.07393	    -3.61933e-14	
         2.14937	         1.07607	         1.07607	    -3.59712e-14	
         2.15609	         1.07819	         1.07819	    -3.57492e-14	
          2.1628	         1.08031	         1.08031	    -3.57492e-14	
         2.16952	         1.08241	         1.08241	    -3.53051e-14	
         2.17624	         1.08451	         1.08451	     -3.4639e-14	
         2.18295	         1.08658	         1.08658	     -3.4639e-14	
         2.18967	         1.08865	         1.08865	    -3.59712e-14	
         2.19639	          1.0907	          1.0907	    -3.73035e-14	
          2.2031	         1.09274	         1.09274	    -3.70814e-14	
         2.20982	         1.09476	         1.09476	    -3.44169e-14	
         2.21654	         1.09677	         1.09677	    -3.66374e-14	
         2.22325	         1.09876	         1.09876	    -3.77476e-14	
         2.22997	         1.10073	         1.10073	    -3.53051e-14	
         2.23669	         1.10269	         1.10269	    -3.57492e-14	
          2.2434	         1.10463	         1.10463	     -3.4861e-14	
         2.25012	         1.10655	         1.10655	     -3.4639e-14	
         2.25684	         1.10845	         1.10845	    -3.39728e-14	
         2.26355	         1.11033	         1.11033	    -3.44169e-14	
         2.27027	         1.11219	         1.11219	     -3.5083e-14	
         2.27699	         1.11403	         1.11403	    -3.37508e-14	
          2.2837	         1.11585	         1.11585	    -3.53051e-14	
         2.29042	         1.11765	         1.11765	    -3.37508e-14	
         2.29714	         1.11943	         1.11943	    -3.53051e-14	
         2.30385	         1.12119	         1.12119	     -3.4639e-14	
         2.31057	         1.12292	         1.12292	    -3.44169e-14	
         2.31729	         1.12463	         1.12463	     -3.5083e-14	
         2.32401	         1.12631	         1.12631	    -3.55271e-14	
         2.33072	         1.12798	         1.12798	    -3.44169e-14	
         2.33744	         1.12962	         1.12962	    -3.64153e-14	
         2.34416	         1.13123	         1.13123	    -3.44169e-14	
         2.35087	         1.13283	         1.13283	     -3.4639e-14	
         2.35759	         1.13439	         1.13439	    -3.53051e-14	
         2.36431	         1.13594	         1.13594	    -3.41949e-14	
         2.37102	         1.13746	         1.13746	     -3.4639e-14	
         2.37774	         1.13895	         1.13895	    -3.53051e-14	
         2.38446	         1.14042	         1.14042	     -3.5083e-14	
         2.39117	         1.14187	         1.14187	    -3.57492e-14	
         2.39789	         1.14329	         1.14329	     -3.5083e-14	
         2.40461	         1.14469	         1.14469	    -3.61933e-14	
         2.41132	         1.14607	         1.14607	    -3.53051e-14	
         2.41804	         1.14742	         1.14742	    -3.66374e-14	
         2.42476	         1.14875	         1.14875	    -3.70814e-14	
         2.43147	         1.15006	         1.15006	    -3.64153e-14	
         2.43819	         1.15134	         1.15134	    -3.66374e-14	
         2.44491	         1.15261	         1.15261	    -3.79696e-14	
         2.45162	         1.15385	         1.15385	    -3.64153e-14	
         2.45834	         1.15507	         1.15507	    -3.55271e-14	
         2.46506	         1.15627	         1.15627	    -3.77476e-14	
         2.47177	         1.15745	         1.15745	    -3.73035e-14	
         2.47849	          1.1586	          1.1586	    -3.68594e-14	
         2.48521	         1.15974	         1.15974	    -3.84137e-14	
         2.49192	         1.16086	         1.16086	    -3.70814e-14	
         2.49864	         1.16196	         1.16196	    -3.86358e-14	
         2.50536	         1.16304	         1.16304	    -3.84137e-14	
         2.51207	         1.16411	         1.16411	    -3.86358e-14	
         2.51879	         1.16515	         1.16515	    -3.81917e-14	
         2.52551	         1.16618	         1.16618	    -4.21885e-14	
         2.53223	          1.1672	          1.1672	    -4.08562e-14	
         2.53894	         1.16819	         1.16819	    -4.04121e-14	
         2.54566	         1.16917	         1.16917	    -4.17444e-14	
         2.55238	         1.17014	         1.17014	    -4.15223e-14	
         2.55909	         1.17109	         1.17109	    -3.88578e-14	
         2.56581	         1.17203	         1.17203	     -3.9968e-14	
         2.57253	         1.17296	         1.17296	    -4.04121e-14	
         2.57924	         1.17387	         1.17387	    -4.08562e-14	
         2.58596	         1.17478	         1.17478	    -4.21885e-14	
         2.59268	         1.17567	         1.17567	    -4.24105e-14	
         2.59939	         1.17655	         1.17655	    -4.24105e-14	
         2.60611	         1.17742	         1.17742	    -4.06342e-14	
         2.61283	         1.17828	         1.17828	    -4.04121e-14	
         2.61954	         1.17912	         1.17912	    -4.01901e-14	
         2.62626	         1.17996	         1.17996	    -4.32987e-14	
         2.63298	          1.1808	          1.1808	    -4.21885e-14	
         2.63969	         1.18162	         1.18162	    -4.39648e-14	
         2.64641	         1.18244	         1.18244	    -4.24105e-14	
         2.65313	         1.18324	         1.18324	     -4.4631e-14	
         2.65984	         1.18404	         1.18404	    -4.28546e-14	
         2.66656	         1.18484	         1.18484	    -4.35207e-14	
         2.67328	         1.18562	         1.18562	    -4.59632e-14	
         2.67999	          1.1864	          1.1864	    -4.32987e-14	
         2.68671	         1.18718	         1.18718	    -4.61853e-14	
         2.69343	         1.18795	         1.18795	    -4.50751e-14	
         2.70014	         1.18871	         1.18871	     -4.4631e-14	
         2.70686	         1.18947	         1.18947	    -4.37428e-14	
         2.71358	         1.19022	         1.19022	    -4.57412e-14	
         2.72029	         1.19097	         1.19097	    -4.50751e-14	
         2.72701	         1.19171	         1.19171	    -4.39648e-14	
         2.73373	         1.19245	         1.19245	    -4.59632e-14	
         2.74045	         1.19318	         1.19318	    -4.57412e-14	
         2.74716	         1.19391	         1.19391	    -4.52971e-14	
         2.75388	         1.19463	         1.19463	    -4.72955e-14	
          2.7606	         1.19535	         1.19535	    -4.59632e-14	
         2.76731	         1.19607	         1.19607	    -4.61853e-14	
         2.77403	         1.19678	         1.19678	    -4.72955e-14	
         2.78075	         1.19749	         1.19749	    -4.77396e-14	
         2.78746	          1.1982	          1.1982	    -4.88498e-14	
         2.79418	          1.1989	          1.1989	    -4.70735e-14	
          2.8009	         1.19959	         1.19959	    -4.90719e-14	
         2.80761	         1.20029	         1.20029	    -4.75175e-14	
         2.81433	         1.20098	         1.20098	    -4.72955e-14	
         2.82105	         1.20167	         1.20167	    -4.95159e-14	
         2.82776	         1.20235	         1.20235	    -4.84057e-14	
         2.83448	         1.20303	         1.20303	    -4.77396e-14	
          2.8412	          1.2037	          1.2037	    -4.66294e-14	
         2.84791	         1.20437	         1.20437	    -4.84057e-14	
         2.85463	         1.20504	         1.20504	    -4.95159e-14	
         2.86135	         1.20571	         1.20571	    -4.84057e-14	
         2.86806	         1.20637	         1.20637	    -5.01821e-14	
         2.87478	         1.20702	         1.20702	    -4.86278e-14	
          2.8815	         1.20767	         1.20767	    -4.92939e-14	
         2.88821	         1.20832	         1.20832	    -4.81837e-14	
         2.89493	         1.20897	         1.20897	    -5.12923e-14	
         2.90165	         1.20961	         1.20961	    -5.10703e-14	
         2.90836	         1.21024	         1.21024	    -4.92939e-14	
         2.91508	         1.21087	         1.21087	    -5.06262e-14	
          2.9218	          1.2115	          1.2115	    -5.12923e-14	
         2.92852	         1.21212	         1.21212	    -5.30687e-14	
         2.93523	         1.21273	         1.21273	    -5.12923e-14	
         2.94195	         1.21335	         1.21335	    -5.01821e-14	
         2.94867	         1.21395	         1.21395	    -5.10703e-14	
         2.95538	         1.21455	         1.21455	    -5.12923e-14	
          2.9621	         1.21515	         1.21515	    -5.10703e-14	
         2.96882	         1.21574	         1.21574	    -5.12923e-14	
         2.97553	         1.21633	         1.21633	      -4.996e-14	
         2.98225	         1.21691	         1.21691	      -4.996e-14	
         2.98897	         1.21748	         1.21748	    -4.88498e-14	
         2.99568	         1.21805	         1.21805	    -5.28466e-14	
          3.0024	         1.21862	         1.21862	     -4.9738e-14	
         3.00912	         1.21918	         1.21918	    -4.88498e-14	
         3.01583	         1.21973	         1.21973	    -5.06262e-14	
         3.02255	         1.22028	         1.22028	    -4.88498e-14	
         3.02927	         1.22082	         1.22082	    -5.12923e-14	
         3.03598	         1.22136	         1.22136	    -5.10703e-14	
          3.0427	         1.22189	         1.22189	    -5.32907e-14	
         3.04942	         1.22242	         1.22242	    -5.12923e-14	
         3.05613	         1.22294	         1.22294	    -5.08482e-14	
         3.06285	         1.22345	         1.22345	    -5.12923e-14	
         3.06957	         1.22397	         1.22397	    -5.28466e-14	
         3.07628	         1.22447	         1.22447	    -5.52891e-14	
           3.083	         1.22497	         1.22497	    -5.41789e-14	
         3.08972	         1.22547	         1.22547	    -5.57332e-14	
         3.09643	         1.22596	         1.22596	    -5.37348e-14	
         3.10315	         1.22644	         1.22644	    -5.50671e-14	
         3.10987	         1.22692	         1.22692	    -5.70655e-14	
         3.11658	          1.2274	          1.2274	    -5.41789e-14	
          3.1233	         1.22787	         1.22787	    -5.50671e-14	
         3.13002	         1.22834	         1.22834	    -5.57332e-14	
         3.13674	         1.22881	         1.22881	    -5.52891e-14	
         3.14345	         1.22927	         1.22927	    -5.72875e-14	
         3.15017	         1.22973	         1.22973	    -5.77316e-14	
         3.15689	         1.23019	         1.23019	    -5.66214e-14	
          3.1636	         1.23064	         1.23064	    -5.75096e-14	
         3.17032	         1.23109	         1.23109	    -5.92859e-14	
         3.17704	         1.23154	         1.23154	     -5.9952e-14	
         3.18375	         1.23199	         1.23199	    -6.03961e-14	
         3.19047	         1.23243	         1.23243	    -6.21725e-14	
         3.19719	         1.23288	         1.23288	    -6.08402e-14	
          3.2039	         1.23332	         1.23332	    -6.15064e-14	
         3.21062	         1.23377	         1.23377	    -6.03961e-14	
         3.21734	         1.23421	         1.23421	    -6.10623e-14	
