        0.241804	       0.0320503	       0.0320501	     2.66154e-07	
        0.248521	       0.0336651	       0.0336648	     2.75269e-07	
        0.255238	       0.0353258	       0.0353255	     2.84299e-07	
        0.261954	       0.0370333	        0.037033	      2.9324e-07	
        0.268671	       0.0387883	        0.038788	     3.02089e-07	
        0.275388	       0.0405914	       0.0405911	      3.1084e-07	
        0.282105	       0.0424432	       0.0424429	      3.1949e-07	
        0.288821	       0.0443443	        0.044344	     3.25601e-07	
        0.295538	       0.0462952	       0.0462949	     3.36176e-07	
        0.302255	       0.0482962	       0.0482959	     3.44481e-07	
        0.308972	       0.0503478	       0.0503474	     3.52644e-07	
        0.315689	       0.0524501	       0.0524497	     3.60722e-07	
        0.322405	       0.0546034	       0.0546031	     3.68688e-07	
        0.329122	       0.0568079	       0.0568075	     3.76541e-07	
        0.335839	       0.0590636	       0.0590632	     3.84283e-07	
        0.342556	       0.0613705	       0.0613702	     3.91915e-07	
        0.349272	       0.0637286	       0.0637282	     3.99437e-07	
        0.355989	       0.0661377	       0.0661373	     4.06851e-07	
        0.362706	       0.0685976	       0.0685972	     4.14159e-07	
        0.369423	        0.071108	       0.0711076	     4.21365e-07	
         0.37614	       0.0736686	       0.0736682	     4.28468e-07	
        0.382856	       0.0762791	       0.0762786	     4.35475e-07	
        0.389573	       0.0789389	       0.0789385	     4.42387e-07	
         0.39629	       0.0816476	       0.0816472	     4.49208e-07	
        0.403007	       0.0844046	       0.0844042	     4.55941e-07	
        0.409723	       0.0872094	        0.087209	     4.62598e-07	
         0.41644	       0.0900613	       0.0900608	     4.69171e-07	
        0.423157	       0.0929597	       0.0929592	      4.7567e-07	
        0.429874	       0.0959037	       0.0959033	     4.82101e-07	
        0.436591	       0.0988929	       0.0988924	     4.88468e-07	
        0.443307	        0.101926	        0.101926	     4.94779e-07	
        0.450024	        0.105003	        0.105003	     5.01039e-07	
        0.456741	        0.108123	        0.108122	     5.09685e-07	
        0.463458	        0.111285	        0.111284	     5.14022e-07	
        0.470174	        0.114487	        0.114487	     5.20233e-07	
        0.476891	        0.117731	         0.11773	     5.26429e-07	
        0.483608	        0.121014	        0.121013	      5.3262e-07	
        0.490325	        0.124336	        0.124335	     5.38814e-07	
        0.497042	        0.127696	        0.127695	     5.45023e-07	
        0.503758	        0.131093	        0.131092	     5.51259e-07	
        0.510475	        0.134527	        0.134527	     5.57534e-07	
        0.517192	        0.137998	        0.137997	     5.63862e-07	
        0.523909	        0.141503	        0.141503	     5.70257e-07	
        0.530625	        0.145044	        0.145043	     5.76735e-07	
        0.537342	        0.148619	        0.148618	     5.83311e-07	
        0.544059	        0.152228	        0.152227	     5.90004e-07	
        0.550776	         0.15587	        0.155869	     5.96832e-07	
        0.557493	        0.159545	        0.159544	     6.03775e-07	
        0.564209	        0.163253	        0.163252	     6.10931e-07	
        0.570926	        0.166993	        0.166992	     6.18285e-07	
        0.577643	        0.170765	        0.170764	      6.2586e-07	
         0.58436	        0.174568	        0.174568	     6.33682e-07	
        0.591076	        0.178404	        0.178403	     6.41778e-07	
        0.597793	         0.18227	         0.18227	     6.50173e-07	
         0.60451	        0.186169	        0.186168	     6.58898e-07	
        0.611227	        0.190098	        0.190097	     6.67981e-07	
        0.617944	        0.194059	        0.194058	     6.77455e-07	
         0.62466	        0.198052	        0.198051	     6.87351e-07	
        0.631377	        0.202076	        0.202075	     6.97704e-07	
        0.638094	        0.206132	        0.206131	     7.08547e-07	
        0.644811	         0.21022	        0.210219	     7.19916e-07	
        0.651527	         0.21434	        0.214339	     7.31848e-07	
        0.658244	        0.218492	        0.218492	      7.4438e-07	
        0.664961	        0.222678	        0.222677	      7.5755e-07	
        0.671678	        0.226896	        0.226895	     7.71396e-07	
        0.678395	        0.231148	        0.231147	     7.85957e-07	
        0.685111	        0.235434	        0.235433	     8.01273e-07	
        0.691828	        0.239754	        0.239753	     8.17383e-07	
        0.698545	        0.244108	        0.244108	     8.34326e-07	
        0.705262	        0.248498	        0.248497	     8.52141e-07	
        0.711978	        0.252923	        0.252922	      8.7085e-07	
        0.718695	        0.257383	        0.257382	     8.90526e-07	
        0.725412	         0.26188	        0.261879	     9.11189e-07	
        0.732129	        0.266413	        0.266412	     9.32877e-07	
        0.738846	        0.270983	        0.270982	     9.55625e-07	
        0.745562	        0.275591	         0.27559	     9.79468e-07	
        0.752279	        0.280235	        0.280234	     1.00444e-06	
        0.758996	        0.284918	        0.284917	     1.03057e-06	
        0.765713	        0.289639	        0.289638	     1.05789e-06	
        0.772429	        0.294398	        0.294396	     1.08643e-06	
        0.779146	        0.299195	        0.299194	     1.11621e-06	
        0.785863	        0.304031	         0.30403	     1.14726e-06	
         0.79258	        0.308906	        0.308904	     1.17959e-06	
        0.799297	        0.313819	        0.313818	     1.21324e-06	
        0.806013	        0.318771	         0.31877	      1.2482e-06	
         0.81273	        0.323763	        0.323761	     1.28451e-06	
        0.819447	        0.328792	        0.328791	     1.32215e-06	
        0.826164	        0.333861	        0.333859	     1.36115e-06	
         0.83288	        0.338967	        0.338966	     1.40151e-06	
        0.839597	        0.344112	         0.34411	     1.44319e-06	
        0.846314	        0.349294	        0.349293	     1.48625e-06	
        0.853031	        0.354514	        0.354513	     1.53065e-06	
        0.859748	        0.359771	        0.359769	     1.57639e-06	
        0.866464	        0.365064	        0.365063	     1.62346e-06	
        0.873181	        0.370393	        0.370392	     1.67182e-06	
        0.879898	        0.375758	        0.375756	     1.72147e-06	
        0.886615	        0.381157	        0.381155	     1.77238e-06	
        0.893331	         0.38659	        0.386588	     1.82452e-06	
        0.900048	        0.392056	        0.392054	     1.87785e-06	
        0.906765	        0.397555	        0.397553	     1.93234e-06	
        0.913482	        0.403085	        0.403083	     1.98794e-06	
        0.920199	        0.408645	        0.408643	     2.04463e-06	
        0.926915	        0.414234	        0.414232	     2.10233e-06	
        0.933632	        0.419852	         0.41985	     2.16102e-06	
        0.940349	        0.425497	        0.425495	     2.22062e-06	
        0.947066	        0.431168	        0.431166	     2.28108e-06	
        0.953782	        0.436864	        0.436861	     2.34234e-06	
        0.960499	        0.442583	         0.44258	     2.40432e-06	
        0.967216	        0.448324	        0.448321	     2.46697e-06	
        0.973933	        0.454086	        0.454083	     2.53021e-06	
         0.98065	        0.459867	        0.459865	     2.59396e-06	
        0.987366	        0.465666	        0.465664	     2.65814e-06	
        0.994083	        0.471482	        0.471479	     2.72268e-06	
          1.0008	        0.477313	         0.47731	     2.78747e-06	
         1.00752	        0.483156	        0.483154	     2.85245e-06	
         1.01423	        0.489012	        0.489009	     2.91751e-06	
         1.02095	        0.494878	        0.494875	     2.98257e-06	
         1.02767	        0.500752	        0.500749	     3.04753e-06	
         1.03438	        0.506633	         0.50663	     3.11228e-06	
          1.0411	        0.512519	        0.512516	     3.17674e-06	
         1.04782	        0.518408	        0.518405	      3.2408e-06	
         1.05453	          0.5243	        0.524296	     3.30436e-06	
         1.06125	        0.530191	        0.530188	     3.36731e-06	
         1.06797	         0.53608	        0.536077	     3.42954e-06	
         1.07468	        0.541966	        0.541963	     3.49096e-06	
          1.0814	        0.547847	        0.547844	     3.55146e-06	
         1.08812	        0.553721	        0.553717	     3.61091e-06	
         1.09483	        0.559586	        0.559582	     3.66923e-06	
         1.10155	        0.565441	        0.565437	     3.72629e-06	
         1.10827	        0.571283	        0.571279	     3.78199e-06	
         1.11499	        0.577111	        0.577108	     3.83621e-06	
          1.1217	        0.582924	         0.58292	     3.88886e-06	
         1.12842	         0.58872	        0.588716	     3.93981e-06	
         1.13514	        0.594496	        0.594492	     3.98897e-06	
         1.14185	        0.600252	        0.600248	     4.03622e-06	
         1.14857	        0.605986	        0.605982	     4.08146e-06	
         1.15529	        0.611696	        0.611691	     4.12458e-06	
           1.162	         0.61738	        0.617376	     4.16548e-06	
         1.16872	        0.623037	        0.623033	     4.20406e-06	
         1.17544	        0.628666	        0.628661	     4.24021e-06	
         1.18215	        0.634264	         0.63426	     4.27384e-06	
         1.18887	        0.639831	        0.639827	     4.30485e-06	
         1.19559	        0.645365	        0.645361	     4.33315e-06	
          1.2023	        0.650865	         0.65086	     4.35864e-06	
         1.20902	        0.656329	        0.656324	     4.38124e-06	
         1.21574	        0.661756	        0.661751	     4.40085e-06	
         1.22245	        0.667145	         0.66714	      4.4174e-06	
         1.22917	        0.672494	        0.672489	     4.43081e-06	
         1.23589	        0.677802	        0.677798	     4.44099e-06	
          1.2426	        0.683069	        0.683065	     4.44788e-06	
         1.24932	        0.688293	        0.688289	     4.45139e-06	
         1.25604	        0.693473	        0.693469	     4.45148e-06	
         1.26275	        0.698608	        0.698604	     4.44807e-06	
         1.26947	        0.703697	        0.703693	      4.4411e-06	
         1.27619	         0.70874	        0.708735	     4.43052e-06	
          1.2829	        0.713734	         0.71373	     4.41628e-06	
         1.28962	        0.718681	        0.718677	     4.39833e-06	
         1.29634	        0.723578	        0.723574	     4.37663e-06	
         1.30305	        0.728426	        0.728422	     4.35113e-06	
         1.30977	        0.733223	        0.733219	     4.32182e-06	
         1.31649	        0.737969	        0.737965	     4.28864e-06	
         1.32321	        0.742664	         0.74266	     4.25159e-06	
         1.32992	        0.747307	        0.747303	     4.21064e-06	
         1.33664	        0.751897	        0.751893	     4.16577e-06	
         1.34336	        0.756435	        0.756431	     4.11698e-06	
         1.35007	        0.760919	        0.760915	     4.06425e-06	
         1.35679	         0.76535	        0.765346	     4.00759e-06	
         1.36351	        0.769728	        0.769724	       3.947e-06	
         1.37022	        0.774052	        0.774048	     3.88247e-06	
         1.37694	        0.778323	        0.778319	     3.81404e-06	
         1.38366	        0.782539	        0.782535	     3.74171e-06	
         1.39037	        0.786702	        0.786698	      3.6655e-06	
         1.39709	        0.790811	        0.790807	     3.58544e-06	
         1.40381	        0.794866	        0.794862	     3.50157e-06	
         1.41052	        0.798868	        0.798864	     3.41391e-06	
         1.41724	        0.802816	        0.802813	      3.3225e-06	
         1.42396	        0.806712	        0.806708	     3.22739e-06	
         1.43067	        0.810554	        0.810551	     3.12863e-06	
         1.43739	        0.814345	        0.814342	     3.02626e-06	
         1.44411	        0.818083	         0.81808	     2.92035e-06	
         1.45082	         0.82177	        0.821767	     2.81095e-06	
         1.45754	        0.825405	        0.825403	     2.69814e-06	
         1.46426	         0.82899	        0.828988	     2.58197e-06	
         1.47097	        0.832525	        0.832523	     2.46252e-06	
         1.47769	        0.836011	        0.836008	     2.33987e-06	
         1.48441	        0.839447	        0.839445	     2.21409e-06	
         1.49112	        0.842836	        0.842834	     2.08527e-06	
         1.49784	        0.846177	        0.846175	      1.9535e-06	
         1.50456	        0.849471	        0.849469	     1.81887e-06	
         1.51127	        0.852719	        0.852717	     1.68146e-06	
         1.51799	        0.855922	         0.85592	     1.54138e-06	
         1.52471	         0.85908	        0.859079	     1.39872e-06	
         1.53143	        0.862195	        0.862194	     1.25359e-06	
         1.53814	        0.865267	        0.865266	      1.1061e-06	
         1.54486	        0.868298	        0.868297	     9.56343e-07	
         1.55158	        0.871287	        0.871286	     8.04444e-07	
         1.55829	        0.874237	        0.874236	     6.50514e-07	
         1.56501	        0.877147	        0.877147	     4.94669e-07	
         1.57173	         0.88002	        0.880019	      3.3703e-07	
         1.57844	        0.882855	        0.882855	     1.77719e-07	
         1.58516	        0.885654	        0.885654	     1.68612e-08	
         1.59188	        0.888418	        0.888419	    -1.45416e-07	
         1.59859	        0.891149	        0.891149	    -3.08982e-07	
         1.60531	        0.893846	        0.893846	    -4.73706e-07	
         1.61203	        0.896511	        0.896512	    -6.39454e-07	
         1.61874	        0.899145	        0.899146	    -8.06091e-07	
         1.62546	         0.90175	        0.901751	    -9.73481e-07	
         1.63218	        0.904325	        0.904326	    -1.14149e-06	
         1.63889	        0.906873	        0.906874	    -1.30997e-06	
         1.64561	        0.909394	        0.909395	    -1.47879e-06	
         1.65233	        0.911889	        0.911891	    -1.64781e-06	
         1.65904	         0.91436	        0.914362	    -1.81689e-06	
         1.66576	        0.916808	         0.91681	    -1.98588e-06	
         1.67248	        0.919232	        0.919234	    -2.15465e-06	
         1.67919	        0.921636	        0.921638	    -2.32305e-06	
         1.68591	        0.924019	        0.924021	    -2.49094e-06	
         1.69263	        0.926382	        0.926385	    -2.65817e-06	
         1.69934	        0.928727	         0.92873	    -2.82461e-06	
         1.70606	        0.931055	        0.931058	    -2.99012e-06	
         1.71278	        0.933366	        0.933369	    -3.15453e-06	
          1.7195	        0.935662	        0.935665	    -3.31772e-06	
         1.72621	        0.937943	        0.937947	    -3.47954e-06	
         1.73293	        0.940211	        0.940215	    -3.63985e-06	
         1.73965	        0.942466	         0.94247	     -3.7985e-06	
         1.74636	         0.94471	        0.944714	    -3.95534e-06	
         1.75308	        0.946943	        0.946947	    -4.11024e-06	
          1.7598	        0.949166	         0.94917	    -4.26306e-06	
         1.76651	         0.95138	        0.951384	    -4.41364e-06	
         1.77323	        0.953585	         0.95359	    -4.56186e-06	
         1.77995	        0.955783	        0.955788	    -4.70756e-06	
         1.78666	        0.957975	         0.95798	    -4.85061e-06	
         1.79338	        0.960161	        0.960166	    -4.99088e-06	
          1.8001	        0.962341	        0.962347	    -5.12823e-06	
         1.80681	        0.964518	        0.964523	    -5.26251e-06	
         1.81353	         0.96669	        0.966695	     -5.3936e-06	
         1.82025	        0.968859	        0.968865	    -5.52137e-06	
         1.82696	        0.971026	        0.971032	    -5.64569e-06	
         1.83368	        0.973191	        0.973197	    -5.76643e-06	
          1.8404	        0.975355	        0.975361	    -5.88346e-06	
         1.84711	        0.977518	        0.977524	    -5.99667e-06	
         1.85383	        0.979681	        0.979687	    -6.10595e-06	
         1.86055	        0.981843	         0.98185	    -6.21117e-06	
         1.86726	        0.984007	        0.984013	    -6.31222e-06	
         1.87398	        0.986171	        0.986178	    -6.40901e-06	
          1.8807	        0.988337	        0.988344	    -6.50142e-06	
         1.88741	        0.990505	        0.990511	    -6.58937e-06	
         1.89413	        0.992674	        0.992681	    -6.67276e-06	
         1.90085	        0.994846	        0.994853	    -6.75151e-06	
         1.90756	         0.99702	        0.997027	    -6.82553e-06	
         1.91428	        0.999197	        0.999204	    -6.89475e-06	
           1.921	         1.00138	         1.00138	    -6.95909e-06	
         1.92772	         1.00356	         1.00357	    -7.01851e-06	
         1.93443	         1.00575	         1.00575	    -7.07294e-06	
         1.94115	         1.00794	         1.00794	    -7.12232e-06	
         1.94787	         1.01013	         1.01013	    -7.16663e-06	
         1.95458	         1.01232	         1.01233	    -7.20582e-06	
          1.9613	         1.01452	         1.01453	    -7.23986e-06	
         1.96802	         1.01672	         1.01673	    -7.26873e-06	
         1.97473	         1.01893	         1.01893	    -7.29242e-06	
         1.98145	         1.02113	         1.02114	    -7.31092e-06	
         1.98817	         1.02334	         1.02335	    -7.32421e-06	
         1.99488	         1.02555	         1.02556	    -7.33232e-06	
          2.0016	         1.02777	         1.02777	    -7.33524e-06	
         2.00832	         1.02998	         1.02999	    -7.33299e-06	
         2.01503	          1.0322	          1.0322	    -7.32561e-06	
         2.02175	         1.03441	         1.03442	    -7.31311e-06	
         2.02847	         1.03663	         1.03664	    -7.29554e-06	
         2.03518	         1.03885	         1.03886	    -7.27295e-06	
          2.0419	         1.04107	         1.04107	    -7.24538e-06	
         2.04862	         1.04328	         1.04329	    -7.21289e-06	
         2.05533	          1.0455	         1.04551	    -7.17556e-06	
         2.06205	         1.04771	         1.04772	    -7.13345e-06	
         2.06877	         1.04992	         1.04993	    -7.08665e-06	
         2.07548	         1.05213	         1.05214	    -7.03523e-06	
          2.0822	         1.05434	         1.05434	    -6.97931e-06	
         2.08892	         1.05654	         1.05655	    -6.91896e-06	
         2.09563	         1.05874	         1.05874	     -6.8543e-06	
         2.10235	         1.06093	         1.06093	    -6.78544e-06	
         2.10907	         1.06311	         1.06312	    -6.71249e-06	
         2.11578	         1.06529	          1.0653	    -6.63558e-06	
          2.1225	         1.06746	         1.06747	    -6.55483e-06	
         2.12922	         1.06963	         1.06963	    -6.47037e-06	
         2.13594	         1.07178	         1.07179	    -6.38234e-06	
         2.14265	         1.07393	         1.07394	    -6.29087e-06	
         2.14937	         1.07607	         1.07607	    -6.19612e-06	
         2.15609	         1.07819	          1.0782	    -6.09824e-06	
          2.1628	         1.08031	         1.08031	    -5.99737e-06	
         2.16952	         1.08241	         1.08242	    -5.89367e-06	
         2.17624	         1.08451	         1.08451	     -5.7873e-06	
         2.18295	         1.08658	         1.08659	    -5.67841e-06	
         2.18967	         1.08865	         1.08866	    -5.56714e-06	
         2.19639	          1.0907	         1.09071	    -5.45366e-06	
          2.2031	         1.09274	         1.09275	    -5.33809e-06	
         2.20982	         1.09476	         1.09477	    -5.22057e-06	
         2.21654	         1.09677	         1.09677	    -5.10124e-06	
         2.22325	         1.09876	         1.09877	    -4.98023e-06	
         2.22997	         1.10073	         1.10074	    -4.85768e-06	
         2.23669	         1.10269	          1.1027	    -4.73372e-06	
          2.2434	         1.10463	         1.10463	    -4.60849e-06	
         2.25012	         1.10655	         1.10655	    -4.48212e-06	
         2.25684	         1.10845	         1.10845	    -4.35476e-06	
         2.26355	         1.11033	         1.11034	    -4.22653e-06	
         2.27027	         1.11219	          1.1122	    -4.09756e-06	
         2.27699	         1.11403	         1.11404	    -3.96799e-06	
          2.2837	         1.11585	         1.11586	    -3.83794e-06	
         2.29042	         1.11765	         1.11766	    -3.70753e-06	
         2.29714	         1.11943	         1.11943	    -3.57688e-06	
         2.30385	         1.12119	         1.12119	     -3.4461e-06	
         2.31057	         1.12292	         1.12292	    -3.31529e-06	
         2.31729	         1.12463	         1.12463	    -3.18457e-06	
         2.32401	         1.12631	         1.12632	    -3.05403e-06	
         2.33072	         1.12798	         1.12798	    -2.92375e-06	
         2.33744	         1.12962	         1.12962	    -2.79383e-06	
         2.34416	         1.13123	         1.13124	    -2.66434e-06	
         2.35087	         1.13283	         1.13283	    -2.53536e-06	
         2.35759	         1.13439	          1.1344	    -2.40696e-06	
         2.36431	         1.13594	         1.13594	    -2.27921e-06	
         2.37102	         1.13746	         1.13746	    -2.15216e-06	
         2.37774	         1.13895	         1.13895	    -2.02589e-06	
         2.38446	         1.14042	         1.14043	    -1.90043e-06	
         2.39117	         1.14187	         1.14187	    -1.77584e-06	
         2.39789	         1.14329	          1.1433	    -1.65218e-06	
         2.40461	         1.14469	         1.14469	    -1.52949e-06	
         2.41132	         1.14607	         1.14607	    -1.40782e-06	
         2.41804	         1.14742	         1.14742	    -1.28724e-06	
         2.42476	         1.14875	         1.14875	    -1.16781e-06	
         2.43147	         1.15006	         1.15006	     -1.0496e-06	
         2.43819	         1.15134	         1.15134	    -9.32759e-07	
         2.44491	         1.15261	         1.15261	    -8.17182e-07	
         2.45162	         1.15385	         1.15385	    -7.02762e-07	
         2.45834	         1.15507	         1.15507	     -5.8965e-07	
         2.46506	         1.15627	         1.15627	    -4.77786e-07	
         2.47177	         1.15745	         1.15745	    -3.67128e-07	
         2.47849	          1.1586	          1.1586	    -2.57645e-07	
         2.48521	         1.15974	         1.15974	    -1.49311e-07	
         2.49192	         1.16086	         1.16086	    -4.21048e-08	
         2.49864	         1.16196	         1.16196	     6.39913e-08	
         2.50536	         1.16304	         1.16304	     1.68993e-07	
         2.51207	         1.16411	         1.16411	     2.72913e-07	
         2.51879	         1.16515	         1.16515	      3.7576e-07	
         2.52551	         1.16618	         1.16618	      4.7754e-07	
         2.53223	          1.1672	         1.16719	     5.78253e-07	
         2.53894	         1.16819	         1.16819	     6.77898e-07	
         2.54566	         1.16917	         1.16917	     7.76465e-07	
         2.55238	         1.17014	         1.17014	     8.73942e-07	
         2.55909	         1.17109	         1.17109	     9.70308e-07	
         2.56581	         1.17203	         1.17203	     1.06554e-06	
         2.57253	         1.17296	         1.17296	     1.15961e-06	
         2.57924	         1.17387	         1.17387	     1.25247e-06	
         2.58596	         1.17478	         1.17478	     1.34408e-06	
         2.59268	         1.17567	         1.17567	      1.4344e-06	
         2.59939	         1.17655	         1.17655	     1.52336e-06	
         2.60611	         1.17742	         1.17741	     1.61091e-06	
         2.61283	         1.17828	         1.17827	     1.69697e-06	
         2.61954	         1.17912	         1.17912	     1.78148e-06	
         2.62626	         1.17996	         1.17996	     1.86435e-06	
         2.63298	          1.1808	         1.18079	      1.9455e-06	
         2.63969	         1.18162	         1.18162	     2.02485e-06	
         2.64641	         1.18244	         1.18243	      2.1023e-06	
         2.65313	         1.18324	         1.18324	     2.17777e-06	
         2.65984	         1.18404	         1.18404	     2.25115e-06	
         2.66656	         1.18484	         1.18483	     2.32235e-06	
         2.67328	         1.18562	         1.18562	     2.39128e-06	
         2.67999	          1.1864	          1.1864	     2.45784e-06	
         2.68671	         1.18718	         1.18718	     2.52193e-06	
         2.69343	         1.18795	         1.18794	     2.58347e-06	
         2.70014	         1.18871	         1.18871	     2.64235e-06	
         2.70686	         1.18947	         1.18946	     2.69849e-06	
         2.71358	         1.19022	         1.19022	     2.75181e-06	
         2.72029	         1.19097	         1.19096	     2.80221e-06	
         2.72701	         1.19171	         1.19171	     2.84963e-06	
         2.73373	         1.19245	         1.19244	       2.894e-06	
         2.74045	         1.19318	         1.19318	     2.93525e-06	
         2.74716	         1.19391	         1.19391	     2.97331e-06	
         2.75388	         1.19463	         1.19463	     3.00815e-06	
          2.7606	         1.19535	         1.19535	     3.03971e-06	
         2.76731	         1.19607	         1.19607	     3.06795e-06	
         2.77403	         1.19678	         1.19678	     3.09286e-06	
         2.78075	         1.19749	         1.19749	     3.11441e-06	
         2.78746	          1.1982	         1.19819	     3.13258e-06	
         2.79418	          1.1989	         1.19889	     3.14737e-06	
          2.8009	         1.19959	         1.19959	      3.1588e-06	
         2.80761	         1.20029	         1.20029	     3.16686e-06	
         2.81433	         1.20098	         1.20098	     3.17158e-06	
         2.82105	         1.20167	         1.20166	     3.17298e-06	
         2.82776	         1.20235	         1.20234	      3.1711e-06	
         2.83448	         1.20303	         1.20302	     3.16598e-06	
          2.8412	          1.2037	          1.2037	     3.15766e-06	
         2.84791	         1.20437	         1.20437	      3.1462e-06	
         2.85463	         1.20504	         1.20504	     3.13166e-06	
         2.86135	         1.20571	          1.2057	      3.1141e-06	
         2.86806	         1.20637	         1.20636	     3.09359e-06	
         2.87478	         1.20702	         1.20702	      3.0702e-06	
          2.8815	         1.20767	         1.20767	     3.04402e-06	
         2.88821	         1.20832	         1.20832	     3.01514e-06	
         2.89493	         1.20897	         1.20896	     2.98365e-06	
         2.90165	         1.20961	          1.2096	     2.94963e-06	
         2.90836	         1.21024	         1.21024	     2.91319e-06	
         2.91508	         1.21087	         1.21087	     2.87443e-06	
          2.9218	          1.2115	         1.21149	     2.83345e-06	
         2.92852	         1.21212	         1.21212	     2.79038e-06	
         2.93523	         1.21273	         1.21273	      2.7453e-06	
         2.94195	         1.21335	         1.21334	     2.69835e-06	
         2.94867	         1.21395	         1.21395	     2.64964e-06	
         2.95538	         1.21455	         1.21455	     2.59927e-06	
          2.9621	         1.21515	         1.21515	     2.54738e-06	
         2.96882	         1.21574	         1.21574	     2.49408e-06	
         2.97553	         1.21633	         1.21633	     2.43948e-06	
         2.98225	         1.21691	         1.21691	     2.38372e-06	
         2.98897	         1.21748	         1.21748	     2.32691e-06	
         2.99568	         1.21805	         1.21805	     2.26917e-06	
          3.0024	         1.21862	         1.21862	     2.21061e-06	
         3.00912	         1.21918	         1.21918	     2.15136e-06	
         3.01583	         1.21973	         1.21973	     2.09153e-06	
         3.02255	         1.22028	         1.22028	     2.03123e-06	
         3.02927	         1.22082	         1.22082	     1.97057e-06	
         3.03598	         1.22136	         1.22136	     1.90965e-06	
          3.0427	         1.22189	         1.22189	     1.84859e-06	
         3.04942	         1.22242	         1.22242	     1.78749e-06	
         3.05613	         1.22294	         1.22294	     1.72643e-06	
         3.06285	         1.22345	         1.22345	     1.66552e-06	
         3.06957	         1.22397	         1.22396	     1.60483e-06	
         3.07628	         1.22447	         1.22447	     1.54446e-06	
           3.083	         1.22497	         1.22497	     1.48448e-06	
         3.08972	         1.22547	         1.22547	     1.42497e-06	
         3.09643	         1.22596	         1.22596	     1.36598e-06	
         3.10315	         1.22644	         1.22644	      1.3076e-06	
         3.10987	         1.22692	         1.22692	     1.24986e-06	
         3.11658	          1.2274	          1.2274	     1.19283e-06	
          3.1233	         1.22787	         1.22787	     1.13655e-06	
         3.13002	         1.22834	         1.22834	     1.08106e-06	
         3.13674	         1.22881	         1.22881	      1.0264e-06	
         3.14345	         1.22927	         1.22927	     9.72606e-07	
         3.15017	         1.22973	         1.22973	     9.19694e-07	
         3.15689	         1.23019	         1.23019	     8.67692e-07	
          3.1636	         1.23064	         1.23064	     8.16617e-07	
         3.17032	         1.23109	         1.23109	     7.66485e-07	
         3.17704	         1.23154	         1.23154	     7.17305e-07	
         3.18375	         1.23199	         1.23199	     6.69086e-07	
         3.19047	         1.23243	         1.23243	     6.21832e-07	
         3.19719	         1.23288	         1.23288	     5.75547e-07	
          3.2039	         1.23332	         1.23332	     5.30231e-07	
         3.21062	         1.23377	         1.23377	     4.85883e-07	
         3.21734	         1.23421	         1.23421	       4.425e-07	
         3.22405	         1.23466	         1.23466	     4.00078e-07	
         3.23077	          1.2351	          1.2351	     3.58612e-07	
         3.23749	         1.23555	         1.23555	     3.18097e-07	
          3.2442	           1.236	           1.236	     2.78524e-07	
         3.25092	         1.23645	         1.23645	     2.39887e-07	
         3.25764	          1.2369	          1.2369	     2.02177e-07	
         3.26435	         1.23736	         1.23736	     1.65384e-07	
         3.27107	         1.23782	         1.23782	     1.29499e-07	
         3.27779	         1.23829	         1.23829	     9.45085e-08	
          3.2845	         1.23876	         1.23876	     6.04008e-08	
         3.29122	         1.23923	         1.23923	     2.71617e-08	
