         4.78906	         1.60679	          1.6076	    -0.000807596	
         4.79578	         1.60776	         1.60857	    -0.000803875	
          4.8025	         1.60872	         1.60952	    -0.000799284	
         4.80921	         1.60967	         1.61046	    -0.000793852	
         4.81593	         1.61059	         1.61138	    -0.000787609	
         4.82265	          1.6115	         1.61228	    -0.000780587	
         4.82936	         1.61239	         1.61317	    -0.000772822	
         4.83608	         1.61327	         1.61403	     -0.00076435	
          4.8428	         1.61412	         1.61488	    -0.000755207	
         4.84951	         1.61495	          1.6157	    -0.000745432	
         4.85623	         1.61577	          1.6165	    -0.000735065	
         4.86295	         1.61656	         1.61728	    -0.000724145	
         4.86966	         1.61733	         1.61804	    -0.000712714	
         4.87638	         1.61807	         1.61877	    -0.000700811	
          4.8831	         1.61879	         1.61948	     -0.00068848	
         4.88981	         1.61949	         1.62017	    -0.000675761	
         4.89653	         1.62017	         1.62083	    -0.000662697	
         4.90325	         1.62082	         1.62147	    -0.000649329	
         4.90996	         1.62145	         1.62208	    -0.000635698	
         4.91668	         1.62205	         1.62267	    -0.000621846	
          4.9234	         1.62263	         1.62324	    -0.000607813	
         4.93011	         1.62318	         1.62378	    -0.000593641	
         4.93683	         1.62371	         1.62429	    -0.000579369	
         4.94355	         1.62422	         1.62478	    -0.000565037	
         4.95027	          1.6247	         1.62525	    -0.000550683	
         4.95698	         1.62516	          1.6257	    -0.000536346	
          4.9637	          1.6256	         1.62612	    -0.000522063	
         4.97042	         1.62601	         1.62652	     -0.00050787	
         4.97713	         1.62641	          1.6269	    -0.000493803	
         4.98385	         1.62678	         1.62726	    -0.000479897	
         4.99057	         1.62714	          1.6276	    -0.000466185	
         4.99728	         1.62747	         1.62792	    -0.000452701	
           5.004	         1.62779	         1.62823	    -0.000439475	
         5.01072	         1.62809	         1.62852	    -0.000426538	
         5.01743	         1.62837	         1.62879	    -0.000413919	
         5.02415	         1.62865	         1.62905	    -0.000401646	
         5.03087	          1.6289	         1.62929	    -0.000389746	
         5.03758	         1.62915	         1.62953	    -0.000378243	
          5.0443	         1.62939	         1.62976	    -0.000367161	
         5.05102	         1.62962	         1.62997	    -0.000356522	
         5.05773	         1.62984	         1.63018	    -0.000346346	
         5.06445	         1.63005	         1.63039	     -0.00033665	
         5.07117	         1.63027	         1.63059	    -0.000327453	
         5.07788	         1.63048	          1.6308	    -0.000318768	
          5.0846	         1.63069	           1.631	     -0.00031061	
         5.09132	          1.6309	          1.6312	    -0.000302989	
         5.09803	         1.63111	         1.63141	    -0.000295915	
         5.10475	         1.63133	         1.63162	    -0.000289396	
         5.11147	         1.63156	         1.63184	     -0.00028344	
         5.11818	         1.63179	         1.63207	    -0.000278051	
          5.1249	         1.63204	         1.63231	    -0.000273234	
         5.13162	          1.6323	         1.63257	    -0.000268991	
         5.13833	         1.63257	         1.63283	    -0.000265325	
         5.14505	         1.63285	         1.63312	    -0.000262236	
         5.15177	         1.63316	         1.63342	    -0.000259725	
         5.15849	         1.63348	         1.63373	    -0.000257791	
          5.1652	         1.63382	         1.63407	    -0.000256434	
         5.17192	         1.63418	         1.63443	    -0.000255653	
         5.17864	         1.63456	         1.63481	    -0.000255444	
         5.18535	         1.63497	         1.63522	    -0.000255807	
         5.19207	          1.6354	         1.63565	    -0.000256738	
         5.19879	         1.63585	         1.63611	    -0.000258234	
          5.2055	         1.63634	          1.6366	    -0.000260291	
         5.21222	         1.63685	         1.63711	    -0.000262905	
         5.21894	         1.63739	         1.63766	    -0.000266072	
         5.22565	         1.63796	         1.63823	    -0.000269786	
         5.23237	         1.63856	         1.63884	     -0.00027404	
         5.23909	         1.63919	         1.63947	    -0.000278827	
          5.2458	         1.63986	         1.64014	    -0.000284139	
         5.25252	         1.64056	         1.64085	    -0.000289967	
         5.25924	         1.64129	         1.64159	      -0.0002963	
         5.26595	         1.64206	         1.64236	    -0.000303127	
         5.27267	         1.64286	         1.64317	    -0.000310433	
         5.27939	          1.6437	         1.64401	    -0.000318204	
          5.2861	         1.64457	          1.6449	    -0.000326422	
         5.29282	         1.64548	         1.64582	     -0.00033507	
         5.29954	         1.64643	         1.64677	    -0.000344124	
         5.30625	         1.64742	         1.64777	    -0.000353562	
         5.31297	         1.64844	         1.64881	    -0.000363355	
         5.31969	         1.64951	         1.64988	    -0.000373473	
          5.3264	         1.65061	           1.651	    -0.000383881	
         5.33312	         1.65176	         1.65215	    -0.000394539	
         5.33984	         1.65294	         1.65335	    -0.000405404	
         5.34655	         1.65417	         1.65459	    -0.000416428	
         5.35327	         1.65544	         1.65586	    -0.000427559	
         5.35999	         1.65674	         1.65718	    -0.000438743	
         5.36671	         1.65809	         1.65854	    -0.000449928	
         5.37342	         1.65948	         1.65994	    -0.000461064	
         5.38014	         1.66091	         1.66139	    -0.000472104	
         5.38686	         1.66238	         1.66287	     -0.00048301	
         5.39357	         1.66389	         1.66439	    -0.000493749	
         5.40029	         1.66544	         1.66595	    -0.000504292	
         5.40701	         1.66703	         1.66754	    -0.000514619	
         5.41372	         1.66865	         1.66918	     -0.00052471	
         5.42044	         1.67031	         1.67084	     -0.00053455	
         5.42716	           1.672	         1.67254	    -0.000544125	
         5.43387	         1.67372	         1.67428	    -0.000553423	
         5.44059	         1.67548	         1.67604	    -0.000562433	
         5.44731	         1.67726	         1.67783	    -0.000571145	
         5.45402	         1.67906	         1.67964	    -0.000579548	
         5.46074	          1.6809	         1.68148	    -0.000587634	
         5.46746	         1.68275	         1.68335	    -0.000595393	
         5.47417	         1.68463	         1.68523	    -0.000602817	
         5.48089	         1.68652	         1.68713	    -0.000609898	
         5.48761	         1.68843	         1.68905	    -0.000616627	
         5.49432	         1.69035	         1.69098	    -0.000622996	
         5.50104	         1.69229	         1.69292	    -0.000628998	
         5.50776	         1.69425	         1.69488	    -0.000634627	
         5.51447	         1.69621	         1.69685	    -0.000639874	
         5.52119	         1.69818	         1.69882	    -0.000644735	
         5.52791	         1.70016	         1.70081	    -0.000649204	
         5.53462	         1.70214	          1.7028	    -0.000653276	
         5.54134	         1.70413	         1.70479	    -0.000656946	
         5.54806	         1.70612	         1.70679	    -0.000660211	
         5.55478	         1.70812	         1.70878	    -0.000663068	
         5.56149	         1.71012	         1.71078	    -0.000665513	
         5.56821	         1.71211	         1.71278	    -0.000667545	
         5.57493	         1.71411	         1.71478	    -0.000669163	
         5.58164	          1.7161	         1.71677	    -0.000670365	
         5.58836	         1.71809	         1.71876	    -0.000671151	
         5.59508	         1.72008	         1.72075	    -0.000671522	
         5.60179	         1.72206	         1.72273	    -0.000671477	
         5.60851	         1.72403	          1.7247	    -0.000671018	
         5.61523	         1.72599	         1.72666	    -0.000670147	
         5.62194	         1.72795	         1.72862	    -0.000668866	
         5.62866	         1.72989	         1.73056	    -0.000667177	
         5.63538	         1.73183	         1.73249	    -0.000665084	
         5.64209	         1.73375	         1.73441	     -0.00066259	
         5.64881	         1.73566	         1.73632	    -0.000659699	
         5.65553	         1.73756	         1.73821	    -0.000656417	
         5.66224	         1.73944	         1.74009	    -0.000652748	
         5.66896	          1.7413	         1.74195	    -0.000648698	
         5.67568	         1.74315	         1.74379	    -0.000644273	
         5.68239	         1.74498	         1.74562	     -0.00063948	
         5.68911	         1.74679	         1.74742	    -0.000634327	
         5.69583	         1.74858	         1.74921	    -0.000628821	
         5.70254	         1.75035	         1.75097	    -0.000622972	
         5.70926	         1.75209	         1.75271	    -0.000616787	
         5.71598	         1.75382	         1.75443	    -0.000610278	
         5.72269	         1.75552	         1.75612	    -0.000603454	
         5.72941	         1.75719	         1.75779	    -0.000596327	
         5.73613	         1.75884	         1.75943	    -0.000588908	
         5.74284	         1.76046	         1.76104	     -0.00058121	
         5.74956	         1.76206	         1.76263	    -0.000573245	
         5.75628	         1.76363	         1.76419	    -0.000565027	
           5.763	         1.76516	         1.76572	     -0.00055657	
         5.76971	         1.76667	         1.76722	    -0.000547888	
         5.77643	         1.76815	         1.76869	    -0.000538997	
         5.78315	          1.7696	         1.77013	    -0.000529912	
         5.78986	         1.77102	         1.77154	     -0.00052065	
         5.79658	          1.7724	         1.77291	    -0.000511226	
          5.8033	         1.77375	         1.77426	    -0.000501657	
         5.81001	         1.77507	         1.77557	    -0.000491961	
         5.81673	         1.77636	         1.77684	    -0.000482154	
         5.82345	         1.77761	         1.77809	    -0.000472255	
         5.83016	         1.77883	          1.7793	     -0.00046228	
         5.83688	         1.78002	         1.78047	    -0.000452248	
          5.8436	         1.78117	         1.78162	    -0.000442176	
         5.85031	         1.78229	         1.78272	    -0.000432082	
         5.85703	         1.78338	          1.7838	    -0.000421983	
         5.86375	         1.78443	         1.78484	    -0.000411897	
         5.87046	         1.78544	         1.78585	    -0.000401841	
         5.87718	         1.78643	         1.78682	    -0.000391831	
          5.8839	         1.78738	         1.78776	    -0.000381883	
         5.89061	         1.78829	         1.78867	    -0.000372015	
         5.89733	         1.78918	         1.78954	     -0.00036224	
         5.90405	         1.79003	         1.79038	    -0.000352574	
         5.91076	         1.79085	         1.79119	     -0.00034303	
         5.91748	         1.79164	         1.79197	    -0.000333623	
          5.9242	          1.7924	         1.79272	    -0.000324363	
         5.93091	         1.79313	         1.79344	    -0.000315264	
         5.93763	         1.79382	         1.79413	    -0.000306335	
         5.94435	         1.79449	         1.79479	    -0.000297587	
         5.95106	         1.79513	         1.79542	    -0.000289028	
         5.95778	         1.79575	         1.79603	    -0.000280665	
          5.9645	         1.79634	         1.79661	    -0.000272505	
         5.97122	          1.7969	         1.79716	    -0.000264554	
         5.97793	         1.79743	         1.79769	    -0.000256815	
         5.98465	         1.79794	         1.79819	    -0.000249292	
         5.99137	         1.79843	         1.79868	    -0.000241985	
         5.99808	          1.7989	         1.79914	    -0.000234897	
          6.0048	         1.79935	         1.79957	    -0.000228025	
         6.01152	         1.79977	         1.79999	    -0.000221369	
         6.01823	         1.80018	         1.80039	    -0.000214924	
         6.02495	         1.80057	         1.80077	    -0.000208687	
         6.03167	         1.80094	         1.80114	    -0.000202652	
         6.03838	         1.80129	         1.80149	    -0.000196812	
          6.0451	         1.80163	         1.80182	    -0.000191159	
         6.05182	         1.80195	         1.80214	    -0.000185686	
         6.05853	         1.80227	         1.80245	    -0.000180382	
         6.06525	         1.80257	         1.80274	    -0.000175237	
         6.07197	         1.80285	         1.80302	    -0.000170239	
         6.07868	         1.80313	          1.8033	    -0.000165377	
          6.0854	          1.8034	         1.80356	    -0.000160637	
         6.09212	         1.80366	         1.80382	    -0.000156006	
         6.09883	         1.80391	         1.80406	    -0.000151471	
         6.10555	         1.80416	         1.80431	    -0.000147016	
         6.11227	          1.8044	         1.80454	    -0.000142627	
         6.11898	         1.80464	         1.80477	     -0.00013829	
          6.1257	         1.80487	           1.805	    -0.000133988	
         6.13242	          1.8051	         1.80523	    -0.000129707	
         6.13913	         1.80533	         1.80545	     -0.00012543	
         6.14585	         1.80555	         1.80567	    -0.000121143	
         6.15257	         1.80578	         1.80589	    -0.000116828	
         6.15929	           1.806	         1.80611	    -0.000112472	
           6.166	         1.80623	         1.80634	    -0.000108057	
         6.17272	         1.80645	         1.80656	    -0.000103568	
         6.17944	         1.80668	         1.80678	    -9.89895e-05	
         6.18615	         1.80691	         1.80701	    -9.43058e-05	
         6.19287	         1.80715	         1.80724	    -8.95013e-05	
         6.19959	         1.80739	         1.80747	    -8.45604e-05	
          6.2063	         1.80763	         1.80771	    -7.94676e-05	
         6.21302	         1.80787	         1.80795	    -7.42075e-05	
         6.21974	         1.80812	         1.80819	    -6.87649e-05	
         6.22645	         1.80838	         1.80844	    -6.31245e-05	
         6.23317	         1.80864	         1.80869	    -5.72717e-05	
         6.23989	          1.8089	         1.80895	     -5.1192e-05	
          6.2466	         1.80917	         1.80921	    -4.48717e-05	
         6.25332	         1.80944	         1.80948	    -3.82977e-05	
         6.26004	         1.80972	         1.80975	    -3.14578e-05	
         6.26675	            1.81	         1.81003	    -2.43413e-05	
         6.27347	         1.81029	         1.81031	    -1.69385e-05	
         6.28019	         1.81058	         1.81059	    -9.24146e-06	
          6.2869	         1.81088	         1.81088	     -1.2439e-06	
         6.29362	         1.81118	         1.81117	     7.05853e-06	
         6.30034	         1.81148	         1.81146	     1.56682e-05	
         6.30705	         1.81179	         1.81176	     2.45854e-05	
         6.31377	         1.81209	         1.81206	      3.3808e-05	
         6.32049	          1.8124	         1.81236	      4.3332e-05	
          6.3272	         1.81272	         1.81266	     5.31507e-05	
         6.33392	         1.81303	         1.81297	     6.32554e-05	
         6.34064	         1.81335	         1.81328	     7.36349e-05	
         6.34735	         1.81367	         1.81358	     8.42758e-05	
         6.35407	         1.81399	         1.81389	     9.51629e-05	
         6.36079	         1.81431	          1.8142	     0.000106279	
         6.36751	         1.81463	         1.81451	     0.000117604	
         6.37422	         1.81495	         1.81482	     0.000129119	
         6.38094	         1.81527	         1.81513	     0.000140801	
         6.38766	          1.8156	         1.81544	     0.000152629	
         6.39437	         1.81592	         1.81576	     0.000164578	
         6.40109	         1.81624	         1.81607	     0.000176627	
         6.40781	         1.81657	         1.81638	      0.00018875	
         6.41452	         1.81689	         1.81669	     0.000200925	
         6.42124	         1.81722	         1.81701	     0.000213127	
         6.42796	         1.81755	         1.81732	     0.000225334	
         6.43467	         1.81787	         1.81764	      0.00023752	
         6.44139	          1.8182	         1.81795	     0.000249663	
         6.44811	         1.81853	         1.81827	     0.000261738	
         6.45482	         1.81887	         1.81859	     0.000273721	
         6.46154	          1.8192	         1.81891	     0.000285588	
         6.46826	         1.81954	         1.81924	     0.000297314	
         6.47497	         1.81988	         1.81957	     0.000308875	
         6.48169	         1.82022	          1.8199	     0.000320246	
         6.48841	         1.82057	         1.82023	     0.000331403	
         6.49512	         1.82092	         1.82057	     0.000342321	
         6.50184	         1.82127	         1.82092	     0.000352976	
         6.50856	         1.82163	         1.82127	     0.000363346	
         6.51527	           1.822	         1.82162	     0.000373408	
         6.52199	         1.82237	         1.82198	     0.000383141	
         6.52871	         1.82274	         1.82235	     0.000392525	
         6.53542	         1.82313	         1.82272	     0.000401546	
         6.54214	         1.82352	         1.82311	     0.000410192	
         6.54886	         1.82391	         1.82349	     0.000418459	
         6.55557	         1.82432	         1.82389	     0.000426348	
         6.56229	         1.82473	          1.8243	     0.000433865	
         6.56901	         1.82515	         1.82471	     0.000441018	
         6.57573	         1.82557	         1.82513	     0.000447808	
         6.58244	         1.82601	         1.82556	     0.000454229	
         6.58916	         1.82645	         1.82599	     0.000460265	
         6.59588	          1.8269	         1.82643	     0.000465895	
         6.60259	         1.82736	         1.82688	     0.000471091	
         6.60931	         1.82782	         1.82734	     0.000475825	
         6.61603	         1.82829	         1.82781	     0.000480068	
         6.62274	         1.82876	         1.82828	     0.000483791	
         6.62946	         1.82924	         1.82875	     0.000486965	
         6.63618	         1.82973	         1.82924	     0.000489564	
         6.64289	         1.83022	         1.82973	     0.000491561	
         6.64961	         1.83071	         1.83022	     0.000492933	
         6.65633	         1.83121	         1.83072	     0.000493655	
         6.66304	         1.83171	         1.83122	     0.000493706	
         6.66976	         1.83222	         1.83173	     0.000493066	
         6.67648	         1.83273	         1.83224	     0.000491714	
         6.68319	         1.83324	         1.83275	     0.000489635	
         6.68991	         1.83376	         1.83327	     0.000486811	
         6.69663	         1.83427	         1.83379	     0.000483229	
         6.70334	         1.83479	         1.83431	     0.000478878	
         6.71006	         1.83531	         1.83484	     0.000473745	
         6.71678	         1.83583	         1.83536	     0.000467824	
         6.72349	         1.83635	         1.83589	     0.000461107	
         6.73021	         1.83688	         1.83642	      0.00045359	
         6.73693	          1.8374	         1.83695	      0.00044527	
         6.74364	         1.83792	         1.83748	     0.000436146	
         6.75036	         1.83844	         1.83802	     0.000426222	
         6.75708	         1.83896	         1.83855	     0.000415499	
          6.7638	         1.83949	         1.83908	     0.000403985	
         6.77051	         1.84001	         1.83962	     0.000391686	
         6.77723	         1.84053	         1.84015	     0.000378614	
         6.78395	         1.84105	         1.84068	     0.000364781	
         6.79066	         1.84156	         1.84121	     0.000350201	
         6.79738	         1.84208	         1.84175	     0.000334891	
          6.8041	          1.8426	         1.84228	     0.000318869	
         6.81081	         1.84311	         1.84281	     0.000302156	
         6.81753	         1.84362	         1.84334	     0.000284774	
         6.82425	         1.84413	         1.84387	     0.000266748	
         6.83096	         1.84464	         1.84439	     0.000248103	
         6.83768	         1.84515	         1.84492	     0.000228866	
          6.8444	         1.84565	         1.84544	     0.000209066	
         6.85111	         1.84616	         1.84597	     0.000188731	
         6.85783	         1.84666	         1.84649	      0.00016789	
         6.86455	         1.84716	         1.84701	     0.000146574	
         6.87126	         1.84765	         1.84753	     0.000124811	
         6.87798	         1.84815	         1.84804	      0.00010263	
          6.8847	         1.84864	         1.84856	     8.00592e-05	
         6.89141	         1.84913	         1.84907	     5.71256e-05	
         6.89813	         1.84961	         1.84958	     3.38564e-05	
         6.90485	         1.85009	         1.85008	      1.0278e-05	
         6.91156	         1.85057	         1.85058	    -1.35832e-05	
         6.91828	         1.85104	         1.85108	    -3.77008e-05	
           6.925	         1.85151	         1.85157	    -6.20481e-05	
         6.93171	         1.85197	         1.85206	    -8.65979e-05	
         6.93843	         1.85243	         1.85254	    -0.000111322	
         6.94515	         1.85288	         1.85302	    -0.000136192	
         6.95186	         1.85333	         1.85349	    -0.000161179	
         6.95858	         1.85377	         1.85396	    -0.000186251	
          6.9653	         1.85421	         1.85442	    -0.000211378	
         6.97202	         1.85464	         1.85487	    -0.000236528	
         6.97873	         1.85506	         1.85532	    -0.000261667	
         6.98545	         1.85548	         1.85576	    -0.000286763	
         6.99217	         1.85589	          1.8562	    -0.000311779	
         6.99888	         1.85629	         1.85662	    -0.000336683	
          7.0056	         1.85668	         1.85704	    -0.000361437	
         7.01232	         1.85707	         1.85746	    -0.000386005	
         7.01903	         1.85745	         1.85786	    -0.000410351	
         7.02575	         1.85783	         1.85826	    -0.000434436	
         7.03247	         1.85819	         1.85865	    -0.000458223	
         7.03918	         1.85855	         1.85904	    -0.000481675	
          7.0459	         1.85891	         1.85941	    -0.000504751	
         7.05262	         1.85925	         1.85978	    -0.000527414	
         7.05933	          1.8596	         1.86014	    -0.000549626	
         7.06605	         1.85993	          1.8605	    -0.000571348	
         7.07277	         1.86026	         1.86085	    -0.000592542	
         7.07948	         1.86058	         1.86119	    -0.000613171	
          7.0862	         1.86089	         1.86152	    -0.000633199	
         7.09292	          1.8612	         1.86185	    -0.000652591	
         7.09963	          1.8615	         1.86217	    -0.000671313	
         7.10635	          1.8618	         1.86248	    -0.000689333	
         7.11307	         1.86208	         1.86279	     -0.00070662	
         7.11978	         1.86237	         1.86309	    -0.000723145	
          7.1265	         1.86264	         1.86338	     -0.00073888	
         7.13322	         1.86291	         1.86367	      -0.0007538	
         7.13993	         1.86318	         1.86395	    -0.000767882	
         7.14665	         1.86343	         1.86421	    -0.000781102	
         7.15337	         1.86368	         1.86448	    -0.000793441	
         7.16008	         1.86393	         1.86473	    -0.000804879	
          7.1668	         1.86416	         1.86498	    -0.000815398	
         7.17352	         1.86439	         1.86521	    -0.000824983	
         7.18024	         1.86461	         1.86544	    -0.000833618	
         7.18695	         1.86482	         1.86566	     -0.00084129	
         7.19367	         1.86502	         1.86587	    -0.000847985	
         7.20039	         1.86521	         1.86607	    -0.000853692	
          7.2071	          1.8654	         1.86626	    -0.000858401	
         7.21382	         1.86557	         1.86644	    -0.000862103	
         7.22054	         1.86574	          1.8666	    -0.000864789	
         7.22725	         1.86589	         1.86676	    -0.000866453	
         7.23397	         1.86604	         1.86691	     -0.00086709	
         7.24069	         1.86617	         1.86704	    -0.000866694	
          7.2474	         1.86629	         1.86716	    -0.000865264	
         7.25412	          1.8664	         1.86727	    -0.000862797	
         7.26084	          1.8665	         1.86736	    -0.000859294	
         7.26755	         1.86659	         1.86744	    -0.000854756	
         7.27427	         1.86666	         1.86751	    -0.000849186	
         7.28099	         1.86672	         1.86756	    -0.000842589	
          7.2877	         1.86676	          1.8676	    -0.000834971	
         7.29442	          1.8668	         1.86762	     -0.00082634	
         7.30114	         1.86681	         1.86763	    -0.000816704	
         7.30785	         1.86681	         1.86762	    -0.000806074	
         7.31457	          1.8668	         1.86759	    -0.000794462	
         7.32129	         1.86677	         1.86755	    -0.000781882	
           7.328	         1.86672	         1.86749	    -0.000768347	
         7.33472	         1.86666	         1.86741	    -0.000753875	
         7.34144	         1.86658	         1.86732	    -0.000738482	
         7.34815	         1.86648	         1.86721	    -0.000722188	
         7.35487	         1.86637	         1.86708	    -0.000705013	
         7.36159	         1.86624	         1.86693	    -0.000686979	
         7.36831	         1.86609	         1.86676	    -0.000668111	
         7.37502	         1.86593	         1.86658	    -0.000648432	
         7.38174	         1.86574	         1.86637	    -0.000627971	
         7.38846	         1.86554	         1.86615	    -0.000606754	
         7.39517	         1.86533	         1.86591	    -0.000584814	
         7.40189	         1.86509	         1.86566	    -0.000562181	
         7.40861	         1.86484	         1.86538	    -0.000538889	
         7.41532	         1.86458	         1.86509	    -0.000514973	
         7.42204	          1.8643	         1.86479	    -0.000490471	
         7.42876	           1.864	         1.86446	    -0.000465423	
         7.43547	         1.86369	         1.86413	    -0.000439867	
         7.44219	         1.86336	         1.86378	    -0.000413846	
         7.44891	         1.86303	         1.86341	      -0.0003874	
         7.45562	         1.86268	         1.86304	    -0.000360567	
         7.46234	         1.86232	         1.86265	    -0.000333384	
         7.46906	         1.86195	         1.86225	    -0.000305886	
         7.47577	         1.86157	         1.86185	    -0.000278106	
         7.48249	         1.86118	         1.86143	    -0.000250078	
         7.48921	         1.86079	         1.86101	    -0.000221834	
         7.49592	         1.86038	         1.86058	    -0.000193413	
         7.50264	         1.85998	         1.86014	    -0.000164853	
         7.50936	         1.85957	          1.8597	    -0.000136192	
         7.51607	         1.85916	         1.85926	    -0.000107474	
         7.52279	         1.85874	         1.85882	    -7.87379e-05	
         7.52951	         1.85833	         1.85838	    -5.00275e-05	
         7.53622	         1.85791	         1.85793	    -2.13842e-05	
         7.54294	          1.8575	         1.85749	     7.15082e-06	
         7.54966	         1.85709	         1.85705	     3.55369e-05	
         7.55637	         1.85668	         1.85661	     6.37345e-05	
         7.56309	         1.85628	         1.85618	      9.1705e-05	
         7.56981	         1.85588	         1.85576	     0.000119411	
         7.57653	         1.85549	         1.85534	     0.000146815	
         7.58324	         1.85511	         1.85493	     0.000173881	
         7.58996	         1.85473	         1.85453	     0.000200572	
         7.59668	         1.85437	         1.85414	      0.00022685	
         7.60339	         1.85402	         1.85377	     0.000252673	
         7.61011	         1.85368	          1.8534	     0.000277996	
         7.61683	         1.85335	         1.85305	     0.000302765	
         7.62354	         1.85304	         1.85271	      0.00032692	
         7.63026	         1.85273	         1.85238	     0.000350392	
         7.63698	         1.85244	         1.85207	     0.000373107	
         7.64369	         1.85217	         1.85178	     0.000394992	
         7.65041	         1.85191	         1.85149	     0.000415981	
         7.65713	         1.85166	         1.85123	     0.000436025	
         7.66384	         1.85143	         1.85097	     0.000455094	
         7.67056	          1.8512	         1.85073	     0.000473177	
         7.67728	         1.85099	          1.8505	     0.000490277	
         7.68399	         1.85079	         1.85028	     0.000506406	
         7.69071	          1.8506	         1.85008	     0.000521578	
         7.69743	         1.85041	         1.84988	     0.000535808	
         7.70414	         1.85024	         1.84969	     0.000549109	
         7.71086	         1.85007	          1.8495	     0.000561492	
         7.71758	          1.8499	         1.84933	     0.000572964	
         7.72429	         1.84974	         1.84916	      0.00058353	
         7.73101	         1.84959	         1.84899	     0.000593194	
         7.73773	         1.84943	         1.84883	     0.000601961	
         7.74444	         1.84928	         1.84867	     0.000609832	
         7.75116	         1.84913	         1.84852	     0.000616811	
         7.75788	         1.84899	         1.84836	     0.000622902	
         7.76459	         1.84884	         1.84821	     0.000628109	
         7.77131	          1.8487	         1.84806	     0.000632437	
         7.77803	         1.84855	         1.84791	     0.000635895	
         7.78475	          1.8484	         1.84776	     0.000638489	
         7.79146	         1.84825	         1.84761	      0.00064023	
         7.79818	          1.8481	         1.84746	     0.000641129	
          7.8049	         1.84795	         1.84731	     0.000641199	
         7.81161	          1.8478	         1.84715	     0.000640456	
         7.81833	         1.84764	           1.847	     0.000638915	
         7.82505	         1.84748	         1.84684	     0.000636596	
         7.83176	         1.84731	         1.84668	     0.000633518	
         7.83848	         1.84714	         1.84651	     0.000629703	
          7.8452	         1.84697	         1.84635	     0.000625175	
         7.85191	         1.84679	         1.84617	     0.000619958	
         7.85863	         1.84661	           1.846	      0.00061408	
         7.86535	         1.84643	         1.84582	     0.000607568	
         7.87206	         1.84624	         1.84564	     0.000600452	
         7.87878	         1.84605	         1.84545	     0.000592763	
          7.8855	         1.84585	         1.84527	     0.000584532	
         7.89221	         1.84565	         1.84507	     0.000575793	
         7.89893	         1.84544	         1.84487	     0.000566579	
         7.90565	         1.84523	         1.84467	     0.000556924	
         7.91236	         1.84501	         1.84447	     0.000546864	
         7.91908	          1.8448	         1.84426	     0.000536433	
          7.9258	         1.84457	         1.84405	     0.000525669	
         7.93251	         1.84435	         1.84383	     0.000514607	
         7.93923	         1.84412	         1.84361	     0.000503286	
         7.94595	         1.84389	         1.84339	     0.000491752	
         7.95266	         1.84365	         1.84317	     0.000480067	
         7.95938	         1.84342	         1.84295	     0.000468327	
          7.9661	         1.84318	         1.84272	     0.000456692	
         7.97282	         1.84295	          1.8425	     0.000445351	
         7.97953	         1.84271	         1.84228	      0.00043437	
         7.98625	         1.84248	         1.84205	     0.000423631	
         7.99297	         1.84224	         1.84183	     0.000412994	
         7.99968	           1.842	          1.8416	     0.000402393	
          8.0064	         1.84176	         1.84137	     0.000391822	
         8.01312	         1.84151	         1.84113	     0.000381297	
         8.01983	         1.84126	         1.84089	     0.000370847	
         8.02655	         1.84101	         1.84065	     0.000360499	
         8.03327	         1.84075	          1.8404	     0.000350279	
         8.03998	         1.84048	         1.84014	     0.000340214	
          8.0467	         1.84021	         1.83988	     0.000330325	
         8.05342	         1.83994	         1.83962	     0.000320636	
         8.06013	         1.83966	         1.83935	     0.000311163	
         8.06685	         1.83937	         1.83907	     0.000301926	
         8.07357	         1.83908	         1.83878	     0.000292939	
         8.08028	         1.83878	         1.83849	     0.000284217	
           8.087	         1.83847	          1.8382	     0.000275773	
         8.09372	         1.83817	          1.8379	     0.000267617	
         8.10043	         1.83785	         1.83759	     0.000259761	
         8.10715	         1.83754	         1.83728	     0.000252212	
         8.11387	         1.83722	         1.83697	     0.000244978	
         8.12058	         1.83689	         1.83665	     0.000238067	
          8.1273	         1.83656	         1.83633	     0.000231483	
         8.13402	         1.83623	         1.83601	     0.000225233	
         8.14073	          1.8359	         1.83568	     0.000219319	
         8.14745	         1.83557	         1.83535	     0.000213745	
         8.15417	         1.83523	         1.83503	     0.000208515	
         8.16088	          1.8349	          1.8347	     0.000203629	
          8.1676	         1.83456	         1.83437	     0.000199088	
         8.17432	         1.83423	         1.83404	     0.000194895	
         8.18104	          1.8339	         1.83371	     0.000191048	
         8.18775	         1.83357	         1.83338	     0.000187546	
         8.19447	         1.83325	         1.83306	     0.000184388	
         8.20119	         1.83292	         1.83274	     0.000181572	
          8.2079	         1.83261	         1.83243	     0.000179094	
         8.21462	          1.8323	         1.83212	     0.000176951	
         8.22134	         1.83199	         1.83182	     0.000175141	
         8.22805	         1.83169	         1.83152	     0.000173665	
         8.23477	         1.83141	         1.83123	     0.000172528	
         8.24149	         1.83113	         1.83095	     0.000171745	
          8.2482	         1.83086	         1.83068	     0.000171328	
         8.25492	         1.83059	         1.83042	     0.000171269	
         8.26164	         1.83034	         1.83017	     0.000171537	
         8.26835	         1.83009	         1.82992	     0.000172087	
         8.27507	         1.82985	         1.82967	     0.000172876	
         8.28179	         1.82961	         1.82943	     0.000173865	
          8.2885	         1.82937	          1.8292	     0.000175026	
         8.29522	         1.82914	         1.82896	     0.000176333	
