       0.0738846	      0.00436565	      0.00436565	    -3.46771e-15	
       0.0755637	      0.00453353	      0.00453353	     5.25621e-16	
       0.0772429	      0.00470376	      0.00470376	     1.60722e-15	
       0.0789221	      0.00487631	      0.00487631	    -1.99406e-15	
       0.0806013	      0.00505117	      0.00505117	    -1.20737e-15	
       0.0822805	      0.00522832	      0.00522832	    -1.94289e-16	
       0.0839597	      0.00540773	      0.00540773	     1.38431e-15	
       0.0856389	      0.00558938	      0.00558938	    -1.42334e-15	
       0.0873181	      0.00577326	      0.00577326	     -2.5752e-15	
       0.0889973	      0.00595935	      0.00595935	    -1.58814e-15	
       0.0906765	      0.00614764	      0.00614764	    -3.00888e-15	
       0.0923557	       0.0063381	       0.0063381	    -6.97359e-16	
       0.0940349	      0.00653074	      0.00653074	    -3.24133e-15	
       0.0957141	      0.00672553	      0.00672553	    -2.23779e-16	
       0.0973933	      0.00692246	      0.00692246	    -3.02709e-15	
       0.0990725	      0.00712153	      0.00712153	    -2.07039e-15	
        0.100752	      0.00732272	      0.00732272	     6.42715e-16	
        0.102431	      0.00752602	      0.00752602	    -6.62491e-15	
         0.10411	      0.00773143	      0.00773143	    -4.00981e-15	
        0.105789	      0.00793894	      0.00793894	    -4.56753e-15	
        0.107468	      0.00814854	      0.00814854	    -4.64906e-15	
        0.109148	      0.00836022	      0.00836022	    -1.26461e-15	
        0.110827	      0.00857398	      0.00857398	    -1.23512e-15	
        0.112506	      0.00878982	      0.00878982	    -1.35135e-15	
        0.114185	      0.00900773	      0.00900773	    -4.71845e-16	
        0.115864	      0.00922771	      0.00922771	    -2.91607e-15	
        0.117544	      0.00944976	      0.00944976	    -6.47052e-15	
        0.119223	      0.00967387	      0.00967387	    -5.06713e-15	
        0.120902	      0.00990004	      0.00990004	    -4.25701e-15	
        0.122581	       0.0101283	       0.0101283	    -5.06886e-15	
         0.12426	       0.0103586	       0.0103586	    -4.95784e-15	
         0.12594	       0.0105909	       0.0105909	    -5.47132e-15	
        0.127619	       0.0108254	       0.0108254	    -4.05405e-15	
        0.129298	       0.0110619	       0.0110619	    -6.35603e-15	
        0.130977	       0.0113004	       0.0113004	    -7.50962e-15	
        0.132656	       0.0115411	       0.0115411	    -2.00708e-15	
        0.134336	       0.0117838	       0.0117838	    -9.11597e-15	
        0.136015	       0.0120286	       0.0120286	    -7.44023e-15	
        0.137694	       0.0122755	       0.0122755	     -6.3595e-15	
        0.139373	       0.0125244	       0.0125244	    -1.21951e-15	
        0.141052	       0.0127755	       0.0127755	    -6.00735e-15	
        0.142732	       0.0130286	       0.0130286	    -3.02015e-15	
        0.144411	       0.0132839	       0.0132839	    -4.74794e-15	
         0.14609	       0.0135413	       0.0135413	    -1.06859e-15	
        0.147769	       0.0138008	       0.0138008	    -5.38805e-15	
        0.149448	       0.0140624	       0.0140624	     -6.9441e-15	
        0.151127	       0.0143261	       0.0143261	    -4.69937e-15	
        0.152807	        0.014592	        0.014592	    -7.35523e-15	
        0.154486	       0.0148601	       0.0148601	    -5.35162e-15	
        0.156165	       0.0151303	       0.0151303	    -5.30652e-15	
        0.157844	       0.0154027	       0.0154027	    -4.76529e-15	
        0.159523	       0.0156772	       0.0156772	    -4.22579e-15	
        0.161203	        0.015954	        0.015954	    -5.78357e-15	
        0.162882	       0.0162329	       0.0162329	    -7.29972e-15	
        0.164561	       0.0165141	       0.0165141	    -5.94316e-15	
         0.16624	       0.0167975	       0.0167975	    -3.21965e-15	
        0.167919	       0.0170831	       0.0170831	     -7.5287e-15	
        0.169599	       0.0173709	       0.0173709	    -8.66321e-15	
        0.171278	        0.017661	        0.017661	    -5.53724e-15	
        0.172957	       0.0179533	       0.0179533	    -8.46198e-15	
        0.174636	        0.018248	        0.018248	    -6.59889e-15	
        0.176315	       0.0185449	       0.0185449	     -5.4852e-15	
        0.177995	       0.0188441	       0.0188441	    -9.93997e-15	
        0.179674	       0.0191456	       0.0191456	    -3.53884e-15	
        0.181353	       0.0194495	       0.0194495	    -7.78197e-15	
        0.183032	       0.0197557	       0.0197557	    -3.92394e-15	
        0.184711	       0.0200642	       0.0200642	    -7.79932e-15	
        0.186391	       0.0203752	       0.0203752	    -4.13905e-15	
         0.18807	       0.0206884	       0.0206884	    -5.72112e-15	
        0.189749	       0.0210041	       0.0210041	    -5.86337e-15	
        0.191428	       0.0213222	       0.0213222	     -3.0774e-15	
        0.193107	       0.0216427	       0.0216427	    -4.57273e-15	
        0.194787	       0.0219656	       0.0219656	     -7.9832e-15	
        0.196466	        0.022291	        0.022291	    -6.60236e-15	
        0.198145	       0.0226188	       0.0226188	    -2.34882e-15	
        0.199824	       0.0229491	       0.0229491	    -8.12198e-15	
        0.201503	       0.0232819	       0.0232819	    -6.54685e-15	
        0.203183	       0.0236172	       0.0236172	    -8.47239e-15	
        0.204862	       0.0239549	       0.0239549	    -5.35683e-15	
        0.206541	       0.0242953	       0.0242953	     -5.1209e-15	
         0.20822	       0.0246381	       0.0246381	    -9.42996e-15	
        0.209899	       0.0249835	       0.0249835	    -5.57887e-15	
        0.211578	       0.0253315	       0.0253315	    -8.60423e-15	
        0.213258	       0.0256821	       0.0256821	    -5.26315e-15	
        0.214937	       0.0260353	       0.0260353	    -8.66321e-15	
        0.216616	        0.026391	        0.026391	    -7.27543e-15	
        0.218295	       0.0267494	       0.0267494	    -1.02626e-14	
        0.219974	       0.0271105	       0.0271105	    -7.88952e-15	
        0.221654	       0.0274742	       0.0274742	    -9.36057e-15	
        0.223333	       0.0278405	       0.0278405	    -4.70457e-15	
        0.225012	       0.0282095	       0.0282095	    -9.42649e-15	
        0.226691	       0.0285813	       0.0285813	    -8.21912e-15	
         0.22837	       0.0289557	       0.0289557	    -1.08108e-14	
         0.23005	       0.0293329	       0.0293329	    -7.38298e-15	
        0.231729	       0.0297128	       0.0297128	    -8.65974e-15	
        0.233408	       0.0300954	       0.0300954	    -1.21916e-14	
        0.235087	       0.0304808	       0.0304808	    -8.28851e-15	
        0.236766	        0.030869	        0.030869	    -7.91381e-15	
        0.238446	         0.03126	         0.03126	    -7.28584e-15	
        0.240125	       0.0316538	       0.0316538	    -1.02418e-14	
        0.241804	       0.0320503	       0.0320503	     -9.7769e-15	
        0.243483	       0.0324497	       0.0324497	    -1.19488e-14	
        0.245162	        0.032852	        0.032852	    -9.58955e-15	
        0.246842	       0.0332571	       0.0332571	    -8.55566e-15	
        0.248521	       0.0336651	       0.0336651	    -9.24261e-15	
          0.2502	       0.0340759	       0.0340759	    -9.56873e-15	
        0.251879	       0.0344896	       0.0344896	    -8.84015e-15	
        0.253558	       0.0349063	       0.0349063	    -8.64586e-15	
        0.255238	       0.0353258	       0.0353258	    -8.69443e-15	
        0.256917	       0.0357483	       0.0357483	    -9.84629e-15	
        0.258596	       0.0361737	       0.0361737	    -9.06913e-15	
        0.260275	        0.036602	        0.036602	    -9.79078e-15	
        0.261954	       0.0370333	       0.0370333	    -1.08663e-14	
        0.263634	       0.0374676	       0.0374676	     -1.3399e-14	
        0.265313	       0.0379048	       0.0379048	    -9.99201e-15	
        0.266992	       0.0383451	       0.0383451	    -1.04153e-14	
        0.268671	       0.0387883	       0.0387883	    -1.11647e-14	
         0.27035	       0.0392345	       0.0392345	    -9.13158e-15	
        0.272029	       0.0396838	       0.0396838	    -1.26427e-14	
        0.273709	       0.0401361	       0.0401361	    -1.03875e-14	
        0.275388	       0.0405914	       0.0405914	    -1.07483e-14	
        0.277067	       0.0410498	       0.0410498	    -1.28508e-14	
        0.278746	       0.0415112	       0.0415112	    -1.21084e-14	
        0.280425	       0.0419757	       0.0419757	    -1.17892e-14	
        0.282105	       0.0424432	       0.0424432	    -1.03875e-14	
        0.283784	       0.0429139	       0.0429139	    -9.32587e-15	
        0.285463	       0.0433876	       0.0433876	    -1.38917e-14	
        0.287142	       0.0438644	       0.0438644	    -1.28578e-14	
        0.288821	       0.0443443	       0.0443443	    -1.06998e-14	
        0.290501	       0.0448274	       0.0448274	     -1.3177e-14	
         0.29218	       0.0453135	       0.0453135	    -1.18724e-14	
        0.293859	       0.0458028	       0.0458028	     -9.8116e-15	
        0.295538	       0.0462952	       0.0462952	    -1.06651e-14	
        0.297217	       0.0467907	       0.0467907	    -1.09635e-14	
        0.298897	       0.0472894	       0.0472894	    -1.20459e-14	
        0.300576	       0.0477912	       0.0477912	    -1.20182e-14	
        0.302255	       0.0482962	       0.0482962	     -9.1524e-15	
        0.303934	       0.0488044	       0.0488044	    -8.09075e-15	
        0.305613	       0.0493157	       0.0493157	    -8.63198e-15	
        0.307293	       0.0498301	       0.0498301	    -1.25594e-14	
        0.308972	       0.0503478	       0.0503478	    -1.53696e-14	
        0.310651	       0.0508686	       0.0508686	    -1.33782e-14	
         0.31233	       0.0513926	       0.0513926	    -9.02056e-15	
        0.314009	       0.0519197	       0.0519197	    -1.02349e-14	
        0.315689	       0.0524501	       0.0524501	    -1.48007e-14	
        0.317368	       0.0529836	       0.0529836	    -8.17402e-15	
        0.319047	       0.0535204	       0.0535204	    -1.06234e-14	
        0.320726	       0.0540603	       0.0540603	    -1.32741e-14	
        0.322405	       0.0546034	       0.0546034	    -1.23235e-14	
        0.324085	       0.0551498	       0.0551498	    -1.07275e-14	
        0.325764	       0.0556993	       0.0556993	     -1.0339e-14	
        0.327443	        0.056252	        0.056252	    -3.71231e-15	
        0.329122	       0.0568079	       0.0568079	    -1.00198e-14	
        0.330801	        0.057367	        0.057367	    -1.69517e-14	
         0.33248	       0.0579294	       0.0579294	    -1.42802e-14	
         0.33416	       0.0584949	       0.0584949	    -8.16014e-15	
        0.335839	       0.0590636	       0.0590636	     -1.5099e-14	
        0.337518	       0.0596356	       0.0596356	     -1.4988e-14	
        0.339197	       0.0602107	       0.0602107	    -1.78121e-14	
        0.340876	        0.060789	        0.060789	    -1.40513e-14	
        0.342556	       0.0613705	       0.0613705	    -8.95117e-15	
        0.344235	       0.0619553	       0.0619553	    -1.18378e-14	
        0.345914	       0.0625432	       0.0625432	    -1.88738e-14	
        0.347593	       0.0631343	       0.0631343	    -1.68893e-14	
        0.349272	       0.0637286	       0.0637286	     -1.4197e-14	
        0.350952	       0.0643261	       0.0643261	    -8.67362e-15	
        0.352631	       0.0649268	       0.0649268	    -1.38223e-14	
         0.35431	       0.0655306	       0.0655306	    -1.63203e-14	
        0.355989	       0.0661377	       0.0661377	    -1.53627e-14	
        0.357668	       0.0667479	       0.0667479	     -1.4197e-14	
        0.359348	       0.0673613	       0.0673613	    -1.33088e-14	
        0.361027	       0.0679779	       0.0679779	    -1.30868e-14	
        0.362706	       0.0685976	       0.0685976	    -1.51962e-14	
        0.364385	       0.0692205	       0.0692205	    -1.07692e-14	
        0.366064	       0.0698465	       0.0698465	    -1.60566e-14	
        0.367744	       0.0704757	       0.0704757	    -1.40027e-14	
        0.369423	        0.071108	        0.071108	    -1.24761e-14	
        0.371102	       0.0717435	       0.0717435	    -1.27814e-14	
        0.372781	       0.0723821	       0.0723821	    -1.84158e-14	
         0.37446	       0.0730238	       0.0730238	    -1.93456e-14	
         0.37614	       0.0736686	       0.0736686	    -1.57513e-14	
        0.377819	       0.0743166	       0.0743166	    -1.50019e-14	
        0.379498	       0.0749676	       0.0749676	     -1.6584e-14	
        0.381177	       0.0756218	       0.0756218	    -1.73472e-14	
        0.382856	       0.0762791	       0.0762791	    -1.69448e-14	
        0.384536	       0.0769394	       0.0769394	    -1.46411e-14	
        0.386215	       0.0776028	       0.0776028	    -1.74166e-14	
        0.387894	       0.0782693	       0.0782693	    -1.62786e-14	
        0.389573	       0.0789389	       0.0789389	     -1.1241e-14	
        0.391252	       0.0796115	       0.0796115	    -1.75276e-14	
        0.392931	       0.0802872	       0.0802872	    -1.79023e-14	
        0.394611	       0.0809659	       0.0809659	    -1.90681e-14	
         0.39629	       0.0816476	       0.0816476	    -1.45439e-14	
        0.397969	       0.0823324	       0.0823324	    -1.19349e-14	
        0.399648	       0.0830201	       0.0830201	     -1.4086e-14	
        0.401327	       0.0837109	       0.0837109	    -1.77219e-14	
        0.403007	       0.0844046	       0.0844046	    -1.31006e-14	
        0.404686	       0.0851014	       0.0851014	    -1.51684e-14	
        0.406365	       0.0858011	       0.0858011	    -1.24206e-14	
        0.408044	       0.0865038	       0.0865038	    -1.39749e-14	
        0.409723	       0.0872094	       0.0872094	    -1.67644e-14	
        0.411403	        0.087918	        0.087918	    -1.36419e-14	
        0.413082	       0.0886295	       0.0886295	    -1.22125e-14	
        0.414761	        0.089344	        0.089344	     -1.6584e-14	
         0.41644	       0.0900613	       0.0900613	     -1.7375e-14	
        0.418119	       0.0907816	       0.0907816	    -1.30868e-14	
        0.419799	       0.0915047	       0.0915047	    -1.58207e-14	
        0.421478	       0.0922307	       0.0922307	    -1.57929e-14	
        0.423157	       0.0929597	       0.0929597	    -1.70974e-14	
        0.424836	       0.0936914	       0.0936914	    -1.52517e-14	
        0.426515	        0.094426	        0.094426	    -1.52933e-14	
        0.428195	       0.0951635	       0.0951635	    -1.58484e-14	
        0.429874	       0.0959037	       0.0959037	    -1.41553e-14	
        0.431553	       0.0966468	       0.0966468	    -2.08444e-14	
        0.433232	       0.0973927	       0.0973927	    -1.58346e-14	
        0.434911	       0.0981414	       0.0981414	    -1.58901e-14	
        0.436591	       0.0988929	       0.0988929	    -1.52517e-14	
         0.43827	       0.0996471	       0.0996471	     -1.6806e-14	
        0.439949	        0.100404	        0.100404	    -1.64452e-14	
        0.441628	        0.101164	        0.101164	    -1.92485e-14	
        0.443307	        0.101926	        0.101926	    -1.92624e-14	
        0.444987	        0.102691	        0.102691	    -1.50574e-14	
        0.446666	        0.103459	        0.103459	     -1.8846e-14	
        0.448345	         0.10423	         0.10423	    -1.59456e-14	
        0.450024	        0.105003	        0.105003	    -1.52933e-14	
        0.451703	        0.105779	        0.105779	    -1.91513e-14	
        0.453382	        0.106558	        0.106558	    -1.74027e-14	
        0.455062	        0.107339	        0.107339	    -1.73195e-14	
        0.456741	        0.108123	        0.108123	    -1.49186e-14	
         0.45842	        0.108909	        0.108909	    -2.14273e-14	
        0.460099	        0.109699	        0.109699	    -1.86101e-14	
        0.461778	         0.11049	         0.11049	    -1.24206e-14	
        0.463458	        0.111285	        0.111285	     -1.7375e-14	
        0.465137	        0.112081	        0.112081	    -2.10248e-14	
        0.466816	        0.112881	        0.112881	    -1.70142e-14	
        0.468495	        0.113683	        0.113683	    -2.21767e-14	
        0.470174	        0.114487	        0.114487	    -1.73334e-14	
        0.471854	        0.115295	        0.115295	    -1.59039e-14	
        0.473533	        0.116104	        0.116104	    -1.67366e-14	
        0.475212	        0.116916	        0.116916	    -1.18933e-14	
        0.476891	        0.117731	        0.117731	    -1.93873e-14	
         0.47857	        0.118548	        0.118548	    -1.50158e-14	
         0.48025	        0.119367	        0.119367	    -1.90126e-14	
        0.481929	        0.120189	        0.120189	    -1.51129e-14	
        0.483608	        0.121014	        0.121014	    -1.24067e-14	
        0.485287	        0.121841	        0.121841	    -1.47937e-14	
        0.486966	         0.12267	         0.12267	     -1.4988e-14	
        0.488646	        0.123501	        0.123501	    -1.86934e-14	
        0.490325	        0.124336	        0.124336	    -1.63203e-14	
        0.492004	        0.125172	        0.125172	    -1.45994e-14	
        0.493683	        0.126011	        0.126011	    -8.63198e-15	
        0.495362	        0.126852	        0.126852	    -2.31482e-14	
        0.497042	        0.127696	        0.127696	    -1.95677e-14	
        0.498721	        0.128541	        0.128541	    -2.01783e-14	
          0.5004	         0.12939	         0.12939	    -1.57652e-14	
        0.502079	         0.13024	         0.13024	    -1.42386e-14	
        0.503758	        0.131093	        0.131093	    -1.96509e-14	
        0.505438	        0.131948	        0.131948	    -1.93179e-14	
        0.507117	        0.132806	        0.132806	    -1.71529e-14	
        0.508796	        0.133665	        0.133665	    -1.84575e-14	
        0.510475	        0.134527	        0.134527	    -1.74583e-14	
        0.512154	        0.135391	        0.135391	    -1.87628e-14	
        0.513833	        0.136258	        0.136258	    -1.98452e-14	
        0.515513	        0.137127	        0.137127	    -1.65423e-14	
        0.517192	        0.137998	        0.137998	    -1.75138e-14	
        0.518871	        0.138871	        0.138871	    -1.95954e-14	
         0.52055	        0.139746	        0.139746	    -1.57097e-14	
        0.522229	        0.140624	        0.140624	    -1.86795e-14	
        0.523909	        0.141503	        0.141503	    -1.84852e-14	
        0.525588	        0.142385	        0.142385	    -1.54876e-14	
        0.527267	        0.143269	        0.143269	     -1.4877e-14	
        0.528946	        0.144156	        0.144156	    -1.31839e-14	
        0.530625	        0.145044	        0.145044	    -1.47937e-14	
        0.532305	        0.145935	        0.145935	     -1.6015e-14	
        0.533984	        0.146827	        0.146827	    -1.02418e-14	
        0.535663	        0.147722	        0.147722	    -1.58762e-14	
        0.537342	        0.148619	        0.148619	    -1.80411e-14	
        0.539021	        0.149518	        0.149518	    -1.33227e-14	
        0.540701	        0.150419	        0.150419	    -1.90958e-14	
         0.54238	        0.151322	        0.151322	    -1.51823e-14	
        0.544059	        0.152228	        0.152228	    -1.42941e-14	
        0.545738	        0.153135	        0.153135	    -2.01783e-14	
        0.547417	        0.154045	        0.154045	    -1.57929e-14	
        0.549097	        0.154956	        0.154956	    -1.53488e-14	
        0.550776	         0.15587	         0.15587	    -1.42109e-14	
        0.552455	        0.156786	        0.156786	    -1.21847e-14	
        0.554134	        0.157703	        0.157703	    -1.58207e-14	
        0.555813	        0.158623	        0.158623	    -1.60982e-14	
        0.557493	        0.159545	        0.159545	    -1.59039e-14	
        0.559172	        0.160469	        0.160469	    -1.62925e-14	
        0.560851	        0.161395	        0.161395	    -1.65978e-14	
         0.56253	        0.162323	        0.162323	    -1.55431e-14	
        0.564209	        0.163253	        0.163253	    -1.58762e-14	
        0.565889	        0.164185	        0.164185	    -1.41553e-14	
        0.567568	        0.165119	        0.165119	    -1.36835e-14	
        0.569247	        0.166055	        0.166055	    -1.28508e-14	
        0.570926	        0.166993	        0.166993	    -1.48492e-14	
        0.572605	        0.167933	        0.167933	    -1.56819e-14	
        0.574284	        0.168875	        0.168875	    -1.06304e-14	
        0.575964	        0.169819	        0.169819	    -1.33504e-14	
        0.577643	        0.170765	        0.170765	    -1.36835e-14	
        0.579322	        0.171713	        0.171713	    -1.62925e-14	
        0.581001	        0.172663	        0.172663	    -1.30174e-14	
         0.58268	        0.173614	        0.173614	    -1.31006e-14	
         0.58436	        0.174568	        0.174568	     -1.6348e-14	
        0.586039	        0.175524	        0.175524	    -1.33227e-14	
        0.587718	        0.176482	        0.176482	    -1.56264e-14	
        0.589397	        0.177442	        0.177442	    -1.26565e-14	
        0.591076	        0.178404	        0.178404	    -1.44051e-14	
        0.592756	        0.179367	        0.179367	    -1.45162e-14	
        0.594435	        0.180333	        0.180333	    -1.29063e-14	
        0.596114	        0.181301	        0.181301	    -1.11855e-14	
        0.597793	         0.18227	         0.18227	    -1.39055e-14	
        0.599472	        0.183242	        0.183242	    -1.29896e-14	
        0.601152	        0.184216	        0.184216	    -1.52656e-14	
        0.602831	        0.185191	        0.185191	     -1.2268e-14	
         0.60451	        0.186169	        0.186169	    -7.41074e-15	
        0.606189	        0.187148	        0.187148	    -1.30451e-14	
        0.607868	        0.188129	        0.188129	    -1.46549e-14	
        0.609548	        0.189113	        0.189113	    -1.39888e-14	
        0.611227	        0.190098	        0.190098	    -1.28786e-14	
        0.612906	        0.191085	        0.191085	     -1.4988e-14	
        0.614585	        0.192075	        0.192075	    -1.26565e-14	
        0.616264	        0.193066	        0.193066	    -1.07969e-14	
        0.617944	        0.194059	        0.194059	     -9.6867e-15	
        0.619623	        0.195054	        0.195054	    -1.22125e-14	
        0.621302	        0.196051	        0.196051	     -1.2379e-14	
        0.622981	        0.197051	        0.197051	    -8.77076e-15	
         0.62466	        0.198052	        0.198052	    -1.13798e-14	
         0.62634	        0.199055	        0.199055	    -1.03251e-14	
        0.628019	         0.20006	         0.20006	    -1.01308e-14	
        0.629698	        0.201067	        0.201067	     -9.1871e-15	
        0.631377	        0.202076	        0.202076	    -1.03251e-14	
        0.633056	        0.203087	        0.203087	    -1.06581e-14	
        0.634735	          0.2041	          0.2041	    -1.08524e-14	
        0.636415	        0.205115	        0.205115	    -1.39333e-14	
        0.638094	        0.206132	        0.206132	     -1.1241e-14	
        0.639773	        0.207151	        0.207151	    -7.27196e-15	
        0.641452	        0.208172	        0.208172	    -8.96505e-15	
        0.643131	        0.209195	        0.209195	    -9.54792e-15	
        0.644811	         0.21022	         0.21022	    -6.55032e-15	
         0.64649	        0.211247	        0.211247	    -7.82707e-15	
        0.648169	        0.212276	        0.212276	    -9.10383e-15	
        0.649848	        0.213307	        0.213307	    -9.10383e-15	
        0.651527	         0.21434	         0.21434	    -5.82867e-15	
        0.653207	        0.215375	        0.215375	    -9.49241e-15	
        0.654886	        0.216412	        0.216412	    -6.07847e-15	
        0.656565	        0.217451	        0.217451	    -6.43929e-15	
        0.658244	        0.218492	        0.218492	    -5.77316e-15	
        0.659923	        0.219536	        0.219536	    -5.77316e-15	
        0.661603	        0.220581	        0.220581	    -8.10463e-15	
        0.663282	        0.221628	        0.221628	    -6.18949e-15	
        0.664961	        0.222678	        0.222678	    -2.80331e-15	
         0.66664	        0.223729	        0.223729	    -8.38218e-15	
        0.668319	        0.224783	        0.224783	    -7.99361e-15	
        0.669999	        0.225839	        0.225839	    -9.79772e-15	
        0.671678	        0.226896	        0.226896	    -5.85643e-15	
        0.673357	        0.227956	        0.227956	    -3.10862e-15	
        0.675036	        0.229018	        0.229018	    -3.88578e-15	
        0.676715	        0.230082	        0.230082	    -5.38458e-15	
        0.678395	        0.231148	        0.231148	    -1.09635e-14	
        0.680074	        0.232216	        0.232216	    -7.63278e-15	
        0.681753	        0.233287	        0.233287	      -4.996e-15	
        0.683432	        0.234359	        0.234359	    -3.21965e-15	
        0.685111	        0.235434	        0.235434	     -2.7478e-15	
        0.686791	        0.236511	        0.236511	    -5.07927e-15	
         0.68847	         0.23759	         0.23759	    -5.82867e-15	
        0.690149	        0.238671	        0.238671	    -2.77556e-15	
        0.691828	        0.239754	        0.239754	    -2.52576e-15	
        0.693507	        0.240839	        0.240839	    -2.94209e-15	
        0.695186	        0.241927	        0.241927	    -2.55351e-15	
        0.696866	        0.243017	        0.243017	    -2.41474e-15	
        0.698545	        0.244108	        0.244108	     3.05311e-16	
        0.700224	        0.245203	        0.245203	    -1.94289e-15	
        0.701903	        0.246299	        0.246299	    -1.02696e-15	
        0.703582	        0.247397	        0.247397	    -1.88738e-15	
        0.705262	        0.248498	        0.248498	     1.05471e-15	
        0.706941	        0.249601	        0.249601	    -3.38618e-15	
         0.70862	        0.250706	        0.250706	     7.21645e-16	
        0.710299	        0.251813	        0.251813	     1.11022e-16	
        0.711978	        0.252923	        0.252923	     1.22125e-15	
        0.713658	        0.254035	        0.254035	     1.94289e-15	
        0.715337	        0.255149	        0.255149	     1.22125e-15	
        0.717016	        0.256265	        0.256265	     1.11022e-15	
        0.718695	        0.257383	        0.257383	     2.10942e-15	
        0.720374	        0.258504	        0.258504	     2.88658e-15	
        0.722054	        0.259627	        0.259627	    -1.55431e-15	
        0.723733	        0.260752	        0.260752	     2.83107e-15	
        0.725412	         0.26188	         0.26188	    -7.77156e-16	
        0.727091	         0.26301	         0.26301	     4.82947e-15	
         0.72877	        0.264142	        0.264142	      9.4369e-16	
         0.73045	        0.265277	        0.265277	     6.66134e-16	
        0.732129	        0.266413	        0.266413	     5.55112e-15	
        0.733808	        0.267552	        0.267552	     5.44009e-15	
        0.735487	        0.268694	        0.268694	     3.60822e-15	
        0.737166	        0.269837	        0.269837	     5.93969e-15	
        0.738846	        0.270983	        0.270983	     4.77396e-15	
        0.740525	        0.272132	        0.272132	     6.38378e-15	
        0.742204	        0.273282	        0.273282	     2.16493e-15	
        0.743883	        0.274435	        0.274435	     1.27676e-15	
        0.745562	        0.275591	        0.275591	     5.38458e-15	
        0.747242	        0.276748	        0.276748	     7.27196e-15	
        0.748921	        0.277908	        0.277908	     3.38618e-15	
          0.7506	        0.279071	        0.279071	     5.77316e-15	
        0.752279	        0.280235	        0.280235	     5.55112e-15	
        0.753958	        0.281402	        0.281402	     8.82627e-15	
        0.755637	        0.282572	        0.282572	      6.4948e-15	
        0.757317	        0.283744	        0.283744	     8.27116e-15	
        0.758996	        0.284918	        0.284918	     6.10623e-15	
        0.760675	        0.286095	        0.286095	     6.27276e-15	
        0.762354	        0.287273	        0.287273	     6.99441e-15	
        0.764033	        0.288455	        0.288455	     8.60423e-15	
        0.765713	        0.289639	        0.289639	     6.99441e-15	
        0.767392	        0.290825	        0.290825	     3.60822e-15	
        0.769071	        0.292013	        0.292013	     8.43769e-15	
         0.77075	        0.293204	        0.293204	     9.65894e-15	
        0.772429	        0.294398	        0.294398	     5.77316e-15	
        0.774109	        0.295593	        0.295593	     7.82707e-15	
        0.775788	        0.296791	        0.296791	     8.88178e-15	
        0.777467	        0.297992	        0.297992	     9.10383e-15	
        0.779146	        0.299195	        0.299195	     1.02696e-14	
        0.780825	          0.3004	          0.3004	     1.14908e-14	
