         8.60785	         2.29714	         2.29714	    -3.09974e-13	
         8.61054	         2.29729	         2.29729	    -4.96936e-12	
         8.61322	         2.29744	         2.29744	    -9.49907e-12	
         8.61591	         2.29759	         2.29759	    -1.38911e-11	
          8.6186	         2.29774	         2.29774	     -1.8145e-11	
         8.62128	          2.2979	          2.2979	     -2.2256e-11	
         8.62397	         2.29805	         2.29805	    -2.62217e-11	
         8.62666	         2.29821	         2.29821	    -3.00346e-11	
         8.62934	         2.29837	         2.29837	    -3.36886e-11	
         8.63203	         2.29853	         2.29853	    -3.71823e-11	
         8.63472	         2.29869	         2.29869	    -4.05094e-11	
          8.6374	         2.29885	         2.29885	    -4.36673e-11	
         8.64009	         2.29902	         2.29902	    -4.66489e-11	
         8.64278	         2.29918	         2.29918	    -4.94564e-11	
         8.64546	         2.29935	         2.29935	    -5.20792e-11	
         8.64815	         2.29951	         2.29951	    -5.45146e-11	
         8.65084	         2.29968	         2.29968	    -5.67573e-11	
         8.65352	         2.29985	         2.29985	     -5.8809e-11	
         8.65621	         2.30002	         2.30002	    -6.06581e-11	
          8.6589	         2.30019	         2.30019	    -6.23097e-11	
         8.66158	         2.30037	         2.30037	    -6.37517e-11	
         8.66427	         2.30054	         2.30054	    -6.49805e-11	
         8.66696	         2.30072	         2.30072	    -6.60014e-11	
         8.66964	         2.30089	         2.30089	    -6.68043e-11	
         8.67233	         2.30107	         2.30107	    -6.73865e-11	
         8.67501	         2.30125	         2.30125	    -6.77489e-11	
          8.6777	         2.30143	         2.30143	    -6.78755e-11	
         8.68039	         2.30162	         2.30162	    -6.77773e-11	
         8.68307	          2.3018	          2.3018	    -6.74403e-11	
         8.68576	         2.30198	         2.30198	    -6.68705e-11	
         8.68845	         2.30217	         2.30217	    -6.60623e-11	
         8.69113	         2.30236	         2.30236	     -6.5008e-11	
         8.69382	         2.30255	         2.30255	    -6.37113e-11	
         8.69651	         2.30274	         2.30274	    -6.21689e-11	
         8.69919	         2.30293	         2.30293	    -6.03753e-11	
         8.70188	         2.30313	         2.30313	    -5.83262e-11	
         8.70457	         2.30332	         2.30332	    -5.60227e-11	
         8.70725	         2.30352	         2.30352	    -5.34661e-11	
         8.70994	         2.30372	         2.30372	    -5.06475e-11	
         8.71263	         2.30391	         2.30391	    -4.75708e-11	
         8.71531	         2.30412	         2.30412	      -4.423e-11	
           8.718	         2.30432	         2.30432	    -4.06284e-11	
         8.72069	         2.30452	         2.30452	     -3.6763e-11	
         8.72337	         2.30473	         2.30473	    -3.26317e-11	
         8.72606	         2.30493	         2.30493	    -2.82325e-11	
         8.72875	         2.30514	         2.30514	    -2.35674e-11	
         8.73143	         2.30535	         2.30535	    -1.86344e-11	
         8.73412	         2.30556	         2.30556	    -1.34355e-11	
         8.73681	         2.30577	         2.30577	     -7.9643e-12	
         8.73949	         2.30599	         2.30599	    -2.22311e-12	
         8.74218	          2.3062	          2.3062	     3.77964e-12	
         8.74487	         2.30642	         2.30642	     1.00542e-11	
         8.74755	         2.30664	         2.30664	     1.65956e-11	
         8.75024	         2.30686	         2.30686	     2.34044e-11	
         8.75293	         2.30708	         2.30708	     3.04765e-11	
         8.75561	          2.3073	          2.3073	     3.78133e-11	
          8.7583	         2.30753	         2.30753	     4.54183e-11	
         8.76099	         2.30776	         2.30776	     5.32778e-11	
         8.76367	         2.30798	         2.30798	     6.14033e-11	
         8.76636	         2.30821	         2.30821	     6.97864e-11	
         8.76905	         2.30844	         2.30844	      7.8423e-11	
         8.77173	         2.30868	         2.30868	     8.73182e-11	
         8.77442	         2.30891	         2.30891	     9.64606e-11	
         8.77711	         2.30915	         2.30915	     1.05861e-10	
         8.77979	         2.30939	         2.30939	     1.15507e-10	
         8.78248	         2.30963	         2.30963	     1.25397e-10	
         8.78517	         2.30987	         2.30987	     1.35529e-10	
         8.78785	         2.31011	         2.31011	       1.459e-10	
         8.79054	         2.31035	         2.31035	     1.56511e-10	
         8.79323	          2.3106	          2.3106	     1.67352e-10	
         8.79591	         2.31085	         2.31085	     1.78422e-10	
          8.7986	          2.3111	          2.3111	     1.89724e-10	
         8.80128	         2.31135	         2.31135	     2.01242e-10	
         8.80397	          2.3116	          2.3116	     2.12988e-10	
         8.80666	         2.31185	         2.31185	     2.24944e-10	
         8.80934	         2.31211	         2.31211	     2.37115e-10	
         8.81203	         2.31237	         2.31237	     2.49489e-10	
         8.81472	         2.31263	         2.31263	     2.62071e-10	
          8.8174	         2.31289	         2.31289	      2.7485e-10	
         8.82009	         2.31315	         2.31315	      2.8783e-10	
         8.82278	         2.31342	         2.31342	     3.00996e-10	
         8.82546	         2.31368	         2.31368	     3.14351e-10	
         8.82815	         2.31395	         2.31395	      3.2789e-10	
         8.83084	         2.31422	         2.31422	     3.41607e-10	
         8.83352	         2.31449	         2.31449	     3.55498e-10	
         8.83621	         2.31477	         2.31477	     3.69558e-10	
          8.8389	         2.31504	         2.31504	     3.83781e-10	
         8.84158	         2.31532	         2.31532	     3.98165e-10	
         8.84427	          2.3156	          2.3156	      4.1271e-10	
         8.84696	         2.31588	         2.31588	     4.27399e-10	
         8.84964	         2.31616	         2.31616	     4.42233e-10	
         8.85233	         2.31644	         2.31644	     4.57211e-10	
         8.85502	         2.31673	         2.31673	     4.72328e-10	
          8.8577	         2.31701	         2.31701	     4.87572e-10	
         8.86039	          2.3173	          2.3173	     5.02943e-10	
         8.86308	         2.31759	         2.31759	     5.18436e-10	
         8.86576	         2.31789	         2.31789	     5.34046e-10	
         8.86845	         2.31818	         2.31818	     5.49765e-10	
         8.87114	         2.31848	         2.31848	     5.65595e-10	
         8.87382	         2.31877	         2.31877	     5.81525e-10	
         8.87651	         2.31907	         2.31907	     5.97551e-10	
          8.8792	         2.31937	         2.31937	     6.13673e-10	
         8.88188	         2.31967	         2.31967	     6.29876e-10	
         8.88457	         2.31998	         2.31998	     6.46165e-10	
         8.88726	         2.32028	         2.32028	     6.62528e-10	
         8.88994	         2.32059	         2.32059	     6.78963e-10	
         8.89263	          2.3209	          2.3209	     6.95469e-10	
         8.89532	         2.32121	         2.32121	     7.12036e-10	
           8.898	         2.32152	         2.32152	     7.28663e-10	
         8.90069	         2.32183	         2.32183	     7.45338e-10	
         8.90338	         2.32215	         2.32215	     7.62064e-10	
         8.90606	         2.32247	         2.32247	     7.78834e-10	
         8.90875	         2.32278	         2.32278	     7.95639e-10	
         8.91144	          2.3231	          2.3231	     8.12477e-10	
         8.91412	         2.32342	         2.32342	     8.29341e-10	
         8.91681	         2.32374	         2.32374	     8.46232e-10	
          8.9195	         2.32407	         2.32407	      8.6314e-10	
         8.92218	         2.32439	         2.32439	     8.80064e-10	
         8.92487	         2.32472	         2.32472	     8.96995e-10	
         8.92755	         2.32505	         2.32505	     9.13932e-10	
         8.93024	         2.32537	         2.32537	     9.30874e-10	
         8.93293	          2.3257	          2.3257	     9.47807e-10	
         8.93561	         2.32604	         2.32604	     9.64733e-10	
          8.9383	         2.32637	         2.32637	     9.81639e-10	
         8.94099	          2.3267	          2.3267	     9.98532e-10	
         8.94367	         2.32704	         2.32704	      1.0154e-09	
         8.94636	         2.32737	         2.32737	     1.03224e-09	
         8.94905	         2.32771	         2.32771	     1.04905e-09	
         8.95173	         2.32805	         2.32805	     1.06583e-09	
         8.95442	         2.32839	         2.32839	     1.08256e-09	
         8.95711	         2.32873	         2.32873	     1.09926e-09	
         8.95979	         2.32907	         2.32907	      1.1159e-09	
         8.96248	         2.32941	         2.32941	     1.13249e-09	
         8.96517	         2.32975	         2.32975	     1.14902e-09	
         8.96785	          2.3301	          2.3301	      1.1655e-09	
         8.97054	         2.33044	         2.33044	     1.18191e-09	
         8.97323	         2.33079	         2.33079	     1.19825e-09	
         8.97591	         2.33114	         2.33114	     1.21453e-09	
          8.9786	         2.33148	         2.33148	     1.23072e-09	
         8.98129	         2.33183	         2.33183	     1.24684e-09	
         8.98397	         2.33218	         2.33218	     1.26288e-09	
         8.98666	         2.33253	         2.33253	     1.27883e-09	
         8.98935	         2.33288	         2.33288	     1.29469e-09	
         8.99203	         2.33323	         2.33323	     1.31047e-09	
         8.99472	         2.33358	         2.33358	     1.32614e-09	
         8.99741	         2.33393	         2.33393	     1.34172e-09	
         9.00009	         2.33428	         2.33428	      1.3572e-09	
         9.00278	         2.33464	         2.33464	     1.37258e-09	
         9.00547	         2.33499	         2.33499	     1.38786e-09	
         9.00815	         2.33534	         2.33534	     1.40302e-09	
         9.01084	         2.33569	         2.33569	     1.41808e-09	
         9.01353	         2.33605	         2.33605	     1.43302e-09	
         9.01621	          2.3364	          2.3364	     1.44785e-09	
          9.0189	         2.33675	         2.33675	     1.46256e-09	
         9.02159	         2.33711	         2.33711	     1.47716e-09	
         9.02427	         2.33746	         2.33746	     1.49164e-09	
         9.02696	         2.33782	         2.33782	       1.506e-09	
         9.02965	         2.33817	         2.33817	     1.52024e-09	
         9.03233	         2.33852	         2.33852	     1.53435e-09	
         9.03502	         2.33888	         2.33888	     1.54834e-09	
         9.03771	         2.33923	         2.33923	      1.5622e-09	
         9.04039	         2.33958	         2.33958	     1.57595e-09	
         9.04308	         2.33994	         2.33994	     1.58956e-09	
         9.04576	         2.34029	         2.34029	     1.60305e-09	
         9.04845	         2.34064	         2.34064	     1.61641e-09	
         9.05114	           2.341	           2.341	     1.62965e-09	
         9.05382	         2.34135	         2.34135	     1.64276e-09	
         9.05651	          2.3417	          2.3417	     1.65574e-09	
          9.0592	         2.34205	         2.34205	      1.6686e-09	
         9.06188	          2.3424	          2.3424	     1.68132e-09	
         9.06457	         2.34275	         2.34275	     1.69393e-09	
         9.06726	          2.3431	          2.3431	     1.70641e-09	
         9.06994	         2.34345	         2.34345	     1.71876e-09	
         9.07263	          2.3438	          2.3438	     1.73098e-09	
         9.07532	         2.34414	         2.34414	     1.74308e-09	
           9.078	         2.34449	         2.34449	     1.75505e-09	
         9.08069	         2.34483	         2.34483	      1.7669e-09	
         9.08338	         2.34518	         2.34518	     1.77861e-09	
         9.08606	         2.34552	         2.34552	      1.7902e-09	
         9.08875	         2.34586	         2.34586	     1.80167e-09	
         9.09144	         2.34621	         2.34621	     1.81301e-09	
         9.09412	         2.34655	         2.34655	     1.82421e-09	
         9.09681	         2.34689	         2.34689	     1.83529e-09	
          9.0995	         2.34723	         2.34723	     1.84625e-09	
         9.10218	         2.34756	         2.34756	     1.85708e-09	
         9.10487	          2.3479	          2.3479	     1.86777e-09	
         9.10756	         2.34823	         2.34823	     1.87835e-09	
         9.11024	         2.34857	         2.34857	     1.88879e-09	
         9.11293	          2.3489	          2.3489	     1.89911e-09	
         9.11562	         2.34923	         2.34923	      1.9093e-09	
          9.1183	         2.34956	         2.34956	     1.91937e-09	
         9.12099	         2.34989	         2.34989	     1.92931e-09	
         9.12368	         2.35022	         2.35022	     1.93913e-09	
         9.12636	         2.35054	         2.35054	     1.94881e-09	
         9.12905	         2.35086	         2.35086	     1.95838e-09	
         9.13174	         2.35119	         2.35119	     1.96782e-09	
         9.13442	         2.35151	         2.35151	     1.97713e-09	
         9.13711	         2.35183	         2.35183	     1.98632e-09	
          9.1398	         2.35214	         2.35214	     1.99539e-09	
         9.14248	         2.35246	         2.35246	     2.00433e-09	
         9.14517	         2.35277	         2.35277	     2.01314e-09	
         9.14786	         2.35309	         2.35309	     2.02183e-09	
         9.15054	          2.3534	          2.3534	      2.0304e-09	
         9.15323	         2.35371	         2.35371	     2.03885e-09	
         9.15592	         2.35401	         2.35401	     2.04716e-09	
          9.1586	         2.35432	         2.35432	     2.05537e-09	
         9.16129	         2.35462	         2.35462	     2.06344e-09	
         9.16398	         2.35493	         2.35493	     2.07139e-09	
         9.16666	         2.35523	         2.35523	     2.07921e-09	
         9.16935	         2.35553	         2.35553	     2.08692e-09	
         9.17203	         2.35582	         2.35582	      2.0945e-09	
         9.17472	         2.35612	         2.35612	     2.10196e-09	
         9.17741	         2.35641	         2.35641	      2.1093e-09	
         9.18009	          2.3567	          2.3567	     2.11651e-09	
         9.18278	         2.35699	         2.35699	      2.1236e-09	
         9.18547	         2.35728	         2.35728	     2.13058e-09	
         9.18815	         2.35756	         2.35756	     2.13743e-09	
         9.19084	         2.35785	         2.35785	     2.14415e-09	
         9.19353	         2.35813	         2.35813	     2.15076e-09	
         9.19621	         2.35841	         2.35841	     2.15725e-09	
          9.1989	         2.35869	         2.35869	     2.16361e-09	
         9.20159	         2.35896	         2.35896	     2.16986e-09	
         9.20427	         2.35924	         2.35924	     2.17598e-09	
         9.20696	         2.35951	         2.35951	     2.18199e-09	
         9.20965	         2.35978	         2.35978	     2.18787e-09	
         9.21233	         2.36005	         2.36005	     2.19364e-09	
         9.21502	         2.36032	         2.36032	     2.19929e-09	
         9.21771	         2.36058	         2.36058	     2.20482e-09	
         9.22039	         2.36085	         2.36085	     2.21023e-09	
         9.22308	         2.36111	         2.36111	     2.21551e-09	
         9.22577	         2.36137	         2.36137	     2.22069e-09	
         9.22845	         2.36162	         2.36162	     2.22574e-09	
         9.23114	         2.36188	         2.36188	     2.23068e-09	
         9.23383	         2.36213	         2.36213	      2.2355e-09	
         9.23651	         2.36239	         2.36239	      2.2402e-09	
          9.2392	         2.36264	         2.36264	     2.24478e-09	
         9.24189	         2.36289	         2.36289	     2.24925e-09	
         9.24457	         2.36313	         2.36313	      2.2536e-09	
         9.24726	         2.36338	         2.36338	     2.25783e-09	
         9.24995	         2.36362	         2.36362	     2.26195e-09	
         9.25263	         2.36386	         2.36386	     2.26595e-09	
         9.25532	          2.3641	          2.3641	     2.26983e-09	
         9.25801	         2.36434	         2.36434	      2.2736e-09	
         9.26069	         2.36458	         2.36458	     2.27724e-09	
         9.26338	         2.36481	         2.36481	     2.28078e-09	
         9.26607	         2.36505	         2.36505	      2.2842e-09	
         9.26875	         2.36528	         2.36528	      2.2875e-09	
         9.27144	         2.36551	         2.36551	     2.29068e-09	
         9.27413	         2.36574	         2.36574	     2.29375e-09	
         9.27681	         2.36597	         2.36597	     2.29671e-09	
          9.2795	         2.36619	         2.36619	     2.29954e-09	
         9.28219	         2.36642	         2.36642	     2.30226e-09	
         9.28487	         2.36664	         2.36664	     2.30486e-09	
         9.28756	         2.36686	         2.36686	     2.30734e-09	
         9.29025	         2.36708	         2.36708	     2.30971e-09	
         9.29293	          2.3673	          2.3673	     2.31195e-09	
         9.29562	         2.36752	         2.36752	     2.31408e-09	
          9.2983	         2.36774	         2.36774	      2.3161e-09	
         9.30099	         2.36795	         2.36795	     2.31799e-09	
         9.30368	         2.36817	         2.36817	     2.31976e-09	
         9.30636	         2.36838	         2.36838	     2.32142e-09	
         9.30905	         2.36859	         2.36859	     2.32295e-09	
         9.31174	          2.3688	          2.3688	     2.32437e-09	
         9.31442	         2.36901	         2.36901	     2.32566e-09	
         9.31711	         2.36922	         2.36922	     2.32683e-09	
          9.3198	         2.36942	         2.36942	     2.32789e-09	
         9.32248	         2.36963	         2.36963	     2.32881e-09	
         9.32517	         2.36983	         2.36983	     2.32962e-09	
         9.32786	         2.37004	         2.37004	      2.3303e-09	
         9.33054	         2.37024	         2.37024	     2.33086e-09	
         9.33323	         2.37044	         2.37044	     2.33129e-09	
         9.33592	         2.37064	         2.37064	      2.3316e-09	
          9.3386	         2.37084	         2.37084	     2.33178e-09	
         9.34129	         2.37104	         2.37104	     2.33184e-09	
         9.34398	         2.37124	         2.37124	     2.33176e-09	
         9.34666	         2.37144	         2.37144	     2.33156e-09	
         9.34935	         2.37164	         2.37164	     2.33123e-09	
         9.35204	         2.37183	         2.37183	     2.33077e-09	
         9.35472	         2.37203	         2.37203	     2.33018e-09	
         9.35741	         2.37222	         2.37222	     2.32946e-09	
          9.3601	         2.37241	         2.37241	     2.32861e-09	
         9.36278	         2.37261	         2.37261	     2.32762e-09	
         9.36547	          2.3728	          2.3728	      2.3265e-09	
         9.36816	         2.37299	         2.37299	     2.32524e-09	
         9.37084	         2.37318	         2.37318	     2.32385e-09	
         9.37353	         2.37337	         2.37337	     2.32233e-09	
         9.37622	         2.37356	         2.37356	     2.32066e-09	
          9.3789	         2.37375	         2.37375	     2.31886e-09	
         9.38159	         2.37394	         2.37394	     2.31692e-09	
         9.38428	         2.37413	         2.37413	     2.31484e-09	
         9.38696	         2.37432	         2.37432	     2.31262e-09	
         9.38965	         2.37451	         2.37451	     2.31026e-09	
         9.39234	         2.37469	         2.37469	     2.30775e-09	
         9.39502	         2.37488	         2.37488	     2.30511e-09	
         9.39771	         2.37507	         2.37507	     2.30231e-09	
          9.4004	         2.37525	         2.37525	     2.29937e-09	
         9.40308	         2.37544	         2.37544	     2.29629e-09	
         9.40577	         2.37562	         2.37562	     2.29306e-09	
         9.40846	         2.37581	         2.37581	     2.28969e-09	
         9.41114	         2.37599	         2.37599	     2.28616e-09	
         9.41383	         2.37618	         2.37618	     2.28249e-09	
         9.41652	         2.37636	         2.37636	     2.27867e-09	
          9.4192	         2.37655	         2.37655	     2.27469e-09	
         9.42189	         2.37673	         2.37673	     2.27056e-09	
         9.42457	         2.37691	         2.37691	     2.26629e-09	
         9.42726	          2.3771	          2.3771	     2.26186e-09	
         9.42995	         2.37728	         2.37728	     2.25728e-09	
         9.43263	         2.37746	         2.37746	     2.25254e-09	
         9.43532	         2.37765	         2.37765	     2.24765e-09	
         9.43801	         2.37783	         2.37783	     2.24261e-09	
         9.44069	         2.37801	         2.37801	     2.23741e-09	
         9.44338	          2.3782	          2.3782	     2.23205e-09	
         9.44607	         2.37838	         2.37838	     2.22654e-09	
         9.44875	         2.37856	         2.37856	     2.22088e-09	
         9.45144	         2.37875	         2.37875	     2.21505e-09	
         9.45413	         2.37893	         2.37893	     2.20907e-09	
         9.45681	         2.37911	         2.37911	     2.20293e-09	
          9.4595	         2.37929	         2.37929	     2.19663e-09	
         9.46219	         2.37948	         2.37948	     2.19018e-09	
         9.46487	         2.37966	         2.37966	     2.18357e-09	
         9.46756	         2.37984	         2.37984	      2.1768e-09	
         9.47025	         2.38003	         2.38003	     2.16987e-09	
         9.47293	         2.38021	         2.38021	     2.16278e-09	
         9.47562	         2.38039	         2.38039	     2.15553e-09	
         9.47831	         2.38057	         2.38057	     2.14813e-09	
         9.48099	         2.38076	         2.38076	     2.14057e-09	
         9.48368	         2.38094	         2.38094	     2.13285e-09	
         9.48637	         2.38112	         2.38112	     2.12497e-09	
         9.48905	         2.38131	         2.38131	     2.11694e-09	
         9.49174	         2.38149	         2.38149	     2.10875e-09	
         9.49443	         2.38168	         2.38168	      2.1004e-09	
         9.49711	         2.38186	         2.38186	      2.0919e-09	
          9.4998	         2.38204	         2.38204	     2.08324e-09	
         9.50249	         2.38223	         2.38223	     2.07442e-09	
         9.50517	         2.38241	         2.38241	     2.06545e-09	
         9.50786	          2.3826	          2.3826	     2.05632e-09	
         9.51055	         2.38278	         2.38278	     2.04704e-09	
         9.51323	         2.38297	         2.38297	     2.03761e-09	
         9.51592	         2.38315	         2.38315	     2.02803e-09	
         9.51861	         2.38334	         2.38334	     2.01829e-09	
         9.52129	         2.38352	         2.38352	      2.0084e-09	
         9.52398	         2.38371	         2.38371	     1.99836e-09	
         9.52667	         2.38389	         2.38389	     1.98817e-09	
         9.52935	         2.38408	         2.38408	     1.97784e-09	
         9.53204	         2.38426	         2.38426	     1.96735e-09	
         9.53473	         2.38445	         2.38445	     1.95672e-09	
         9.53741	         2.38464	         2.38464	     1.94593e-09	
          9.5401	         2.38482	         2.38482	     1.93501e-09	
         9.54279	         2.38501	         2.38501	     1.92394e-09	
         9.54547	          2.3852	          2.3852	     1.91273e-09	
         9.54816	         2.38538	         2.38538	     1.90137e-09	
         9.55084	         2.38557	         2.38557	     1.88987e-09	
         9.55353	         2.38576	         2.38576	     1.87824e-09	
         9.55622	         2.38594	         2.38594	     1.86646e-09	
          9.5589	         2.38613	         2.38613	     1.85455e-09	
         9.56159	         2.38632	         2.38632	     1.84249e-09	
         9.56428	         2.38651	         2.38651	      1.8303e-09	
         9.56696	          2.3867	          2.3867	     1.81798e-09	
         9.56965	         2.38688	         2.38688	     1.80552e-09	
         9.57234	         2.38707	         2.38707	     1.79293e-09	
         9.57502	         2.38726	         2.38726	     1.78021e-09	
         9.57771	         2.38745	         2.38745	     1.76736e-09	
          9.5804	         2.38764	         2.38764	     1.75437e-09	
         9.58308	         2.38782	         2.38782	     1.74126e-09	
         9.58577	         2.38801	         2.38801	     1.72802e-09	
         9.58846	          2.3882	          2.3882	     1.71466e-09	
         9.59114	         2.38839	         2.38839	     1.70117e-09	
         9.59383	         2.38858	         2.38858	     1.68756e-09	
         9.59652	         2.38877	         2.38877	     1.67382e-09	
          9.5992	         2.38896	         2.38896	     1.65997e-09	
         9.60189	         2.38915	         2.38915	     1.64599e-09	
         9.60458	         2.38933	         2.38933	     1.63189e-09	
         9.60726	         2.38952	         2.38952	     1.61768e-09	
         9.60995	         2.38971	         2.38971	     1.60335e-09	
         9.61264	          2.3899	          2.3899	      1.5889e-09	
         9.61532	         2.39009	         2.39009	     1.57434e-09	
         9.61801	         2.39028	         2.39028	     1.55967e-09	
          9.6207	         2.39047	         2.39047	     1.54488e-09	
         9.62338	         2.39066	         2.39066	     1.52999e-09	
         9.62607	         2.39085	         2.39085	     1.51497e-09	
         9.62876	         2.39104	         2.39104	     1.49985e-09	
         9.63144	         2.39123	         2.39123	     1.48463e-09	
         9.63413	         2.39142	         2.39142	      1.4693e-09	
         9.63682	          2.3916	          2.3916	     1.45386e-09	
          9.6395	         2.39179	         2.39179	     1.43832e-09	
         9.64219	         2.39198	         2.39198	     1.42267e-09	
         9.64488	         2.39217	         2.39217	     1.40693e-09	
         9.64756	         2.39236	         2.39236	     1.39108e-09	
         9.65025	         2.39255	         2.39255	     1.37513e-09	
         9.65294	         2.39274	         2.39274	     1.35908e-09	
         9.65562	         2.39293	         2.39293	     1.34293e-09	
         9.65831	         2.39312	         2.39312	     1.32669e-09	
           9.661	          2.3933	          2.3933	     1.31035e-09	
         9.66368	         2.39349	         2.39349	     1.29391e-09	
         9.66637	         2.39368	         2.39368	     1.27738e-09	
         9.66905	         2.39387	         2.39387	     1.26076e-09	
         9.67174	         2.39406	         2.39406	     1.24404e-09	
         9.67443	         2.39425	         2.39425	     1.22724e-09	
         9.67711	         2.39443	         2.39443	     1.21034e-09	
          9.6798	         2.39462	         2.39462	     1.19335e-09	
         9.68249	         2.39481	         2.39481	     1.17628e-09	
         9.68517	           2.395	           2.395	     1.15912e-09	
         9.68786	         2.39519	         2.39519	     1.14188e-09	
         9.69055	         2.39537	         2.39537	     1.12454e-09	
         9.69323	         2.39556	         2.39556	     1.10713e-09	
         9.69592	         2.39575	         2.39575	     1.08962e-09	
         9.69861	         2.39594	         2.39594	     1.07204e-09	
         9.70129	         2.39612	         2.39612	     1.05438e-09	
         9.70398	         2.39631	         2.39631	     1.03664e-09	
         9.70667	          2.3965	          2.3965	     1.01881e-09	
         9.70935	         2.39668	         2.39668	     1.00091e-09	
         9.71204	         2.39687	         2.39687	      9.8293e-10	
         9.71473	         2.39706	         2.39706	     9.64878e-10	
         9.71741	         2.39724	         2.39724	     9.46748e-10	
          9.7201	         2.39743	         2.39743	     9.28545e-10	
         9.72279	         2.39762	         2.39762	     9.10266e-10	
         9.72547	          2.3978	          2.3978	     8.91915e-10	
         9.72816	         2.39799	         2.39799	     8.73491e-10	
         9.73085	         2.39817	         2.39817	     8.55001e-10	
         9.73353	         2.39836	         2.39836	     8.36438e-10	
         9.73622	         2.39855	         2.39855	     8.17811e-10	
         9.73891	         2.39873	         2.39873	     7.99115e-10	
         9.74159	         2.39892	         2.39892	     7.80354e-10	
         9.74428	          2.3991	          2.3991	     7.61525e-10	
         9.74697	         2.39929	         2.39929	     7.42634e-10	
         9.74965	         2.39948	         2.39948	     7.23686e-10	
         9.75234	         2.39966	         2.39966	     7.04664e-10	
         9.75503	         2.39985	         2.39985	     6.85591e-10	
         9.75771	         2.40003	         2.40003	     6.66459e-10	
          9.7604	         2.40022	         2.40022	     6.47264e-10	
         9.76309	          2.4004	          2.4004	     6.28016e-10	
         9.76577	         2.40059	         2.40059	      6.0871e-10	
         9.76846	         2.40078	         2.40078	     5.89351e-10	
         9.77115	         2.40096	         2.40096	     5.69936e-10	
         9.77383	         2.40115	         2.40115	     5.50471e-10	
         9.77652	         2.40133	         2.40133	     5.30957e-10	
         9.77921	         2.40152	         2.40152	     5.11392e-10	
         9.78189	         2.40171	         2.40171	      4.9178e-10	
         9.78458	         2.40189	         2.40189	     4.72121e-10	
         9.78727	         2.40208	         2.40208	     4.52416e-10	
         9.78995	         2.40227	         2.40227	     4.32671e-10	
         9.79264	         2.40245	         2.40245	     4.12881e-10	
         9.79532	         2.40264	         2.40264	     3.93055e-10	
         9.79801	         2.40283	         2.40283	     3.73185e-10	
          9.8007	         2.40301	         2.40301	     3.53281e-10	
         9.80338	          2.4032	          2.4032	     3.33336e-10	
         9.80607	         2.40339	         2.40339	     3.13357e-10	
         9.80876	         2.40358	         2.40358	     2.93345e-10	
         9.81144	         2.40376	         2.40376	     2.73305e-10	
         9.81413	         2.40395	         2.40395	     2.53239e-10	
         9.81682	         2.40414	         2.40414	     2.33138e-10	
          9.8195	         2.40433	         2.40433	     2.13013e-10	
         9.82219	         2.40452	         2.40452	     1.92867e-10	
         9.82488	         2.40471	         2.40471	     1.72697e-10	
         9.82756	          2.4049	          2.4049	     1.52506e-10	
         9.83025	         2.40509	         2.40509	     1.32297e-10	
         9.83294	         2.40528	         2.40528	     1.12068e-10	
         9.83562	         2.40547	         2.40547	      9.1827e-11	
         9.83831	         2.40566	         2.40566	     7.15725e-11	
           9.841	         2.40585	         2.40585	      5.1311e-11	
         9.84368	         2.40604	         2.40604	     3.10405e-11	
         9.84637	         2.40624	         2.40624	     1.07625e-11	
         9.84906	         2.40643	         2.40643	     -9.5226e-12	
         9.85174	         2.40662	         2.40662	     -2.9809e-11	
         9.85443	         2.40682	         2.40682	    -5.00915e-11	
         9.85712	         2.40701	         2.40701	    -7.03766e-11	
          9.8598	         2.40721	         2.40721	     -9.0655e-11	
         9.86249	          2.4074	          2.4074	    -1.10919e-10	
         9.86518	          2.4076	          2.4076	    -1.31184e-10	
         9.86786	          2.4078	          2.4078	    -1.51429e-10	
         9.87055	         2.40799	         2.40799	    -1.71664e-10	
         9.87324	         2.40819	         2.40819	    -1.91878e-10	
         9.87592	         2.40839	         2.40839	    -2.12077e-10	
         9.87861	         2.40859	         2.40859	    -2.32256e-10	
          9.8813	         2.40879	         2.40879	    -2.52408e-10	
         9.88398	         2.40899	         2.40899	     -2.7253e-10	
         9.88667	         2.40919	         2.40919	    -2.92627e-10	
         9.88936	         2.40939	         2.40939	     -3.1269e-10	
         9.89204	          2.4096	          2.4096	     -3.3272e-10	
         9.89473	          2.4098	          2.4098	    -3.52722e-10	
         9.89742	            2.41	            2.41	    -3.72678e-10	
          9.9001	         2.41021	         2.41021	    -3.92594e-10	
         9.90279	         2.41041	         2.41041	     -4.1247e-10	
         9.90548	         2.41062	         2.41062	    -4.32306e-10	
         9.90816	         2.41083	         2.41083	    -4.52093e-10	
         9.91085	         2.41103	         2.41103	     -4.7183e-10	
         9.91354	         2.41124	         2.41124	    -4.91529e-10	
         9.91622	         2.41145	         2.41145	     -5.1117e-10	
         9.91891	         2.41166	         2.41166	    -5.30771e-10	
         9.92159	         2.41187	         2.41187	    -5.50316e-10	
         9.92428	         2.41208	         2.41208	    -5.69808e-10	
         9.92697	          2.4123	          2.4123	    -5.89248e-10	
         9.92965	         2.41251	         2.41251	    -6.08639e-10	
         9.93234	         2.41272	         2.41272	    -6.27971e-10	
         9.93503	         2.41294	         2.41294	    -6.47255e-10	
         9.93771	         2.41316	         2.41316	    -6.66486e-10	
          9.9404	         2.41337	         2.41337	    -6.85662e-10	
