         13.2186	          1.9471	          1.9471	     6.64357e-13	
         13.2455	          1.9484	          1.9484	      5.7776e-13	
         13.2724	         1.94964	         1.94964	     4.92273e-13	
         13.2992	         1.95081	         1.95081	     4.03011e-13	
         13.3261	         1.95186	         1.95186	      3.1708e-13	
          13.353	         1.95274	         1.95274	     2.41585e-13	
         13.3798	         1.95338	         1.95338	      1.6942e-13	
         13.4067	         1.95372	         1.95372	     1.06137e-13	
         13.4336	         1.95371	         1.95371	     5.77316e-14	
         13.4604	         1.95331	         1.95331	     1.86517e-14	
         13.4873	          1.9525	          1.9525	    -5.77316e-15	
         13.5142	         1.95126	         1.95126	    -6.21725e-15	
          13.541	          1.9496	          1.9496	     1.39888e-14	
         13.5679	         1.94756	         1.94756	     6.21725e-14	
         13.5948	         1.94517	         1.94517	     1.41664e-13	
         13.6216	          1.9425	          1.9425	     2.56684e-13	
         13.6485	         1.93963	         1.93963	     4.08118e-13	
         13.6754	         1.93665	         1.93665	       5.973e-13	
         13.7022	         1.93366	         1.93366	     8.29559e-13	
         13.7291	          1.9308	          1.9308	      1.0989e-12	
          13.756	         1.92819	         1.92819	     1.39977e-12	
         13.7828	         1.92597	         1.92597	     1.72573e-12	
         13.8097	         1.92426	         1.92426	     2.07256e-12	
         13.8366	         1.92318	         1.92318	     2.42761e-12	
         13.8634	         1.92284	         1.92284	     2.77978e-12	
         13.8903	         1.92331	         1.92331	     3.11373e-12	
         13.9172	          1.9246	          1.9246	      3.4055e-12	
          13.944	         1.92667	         1.92667	     3.64819e-12	
         13.9709	         1.92946	         1.92946	     3.83715e-12	
         13.9978	         1.93285	         1.93285	     3.97438e-12	
         14.0246	         1.93675	         1.93675	     4.06741e-12	
         14.0515	         1.94102	         1.94102	     4.12115e-12	
         14.0784	         1.94551	         1.94551	     4.12115e-12	
         14.1052	         1.95002	         1.95002	     4.06741e-12	
         14.1321	         1.95439	         1.95439	     3.96594e-12	
          14.159	         1.95844	         1.95844	     3.81828e-12	
         14.1858	         1.96204	         1.96204	     3.62865e-12	
         14.2127	         1.96508	         1.96508	     3.39817e-12	
         14.2396	         1.96747	         1.96747	     3.13771e-12	
         14.2664	         1.96917	         1.96917	     2.84706e-12	
         14.2933	         1.97016	         1.97016	     2.53686e-12	
         14.3202	         1.97046	         1.97046	     2.21023e-12	
          14.347	         1.97013	         1.97013	     1.87539e-12	
         14.3739	         1.96926	         1.96926	     1.54232e-12	
         14.4008	         1.96796	         1.96796	     1.21325e-12	
         14.4276	          1.9664	          1.9664	     8.97504e-13	
         14.4545	         1.96475	         1.96475	     6.01963e-13	
         14.4814	         1.96321	         1.96321	     3.39728e-13	
         14.5082	         1.96194	         1.96194	     9.85878e-14	
         14.5351	         1.96107	         1.96107	     -1.1724e-13	
          14.562	         1.96075	         1.96075	    -3.13971e-13	
         14.5888	         1.96112	         1.96112	    -4.91829e-13	
         14.6157	         1.96225	         1.96225	    -6.27054e-13	
         14.6426	         1.96411	         1.96411	     -7.2875e-13	
         14.6694	         1.96664	         1.96664	    -7.99805e-13	
         14.6963	         1.96975	         1.96975	    -8.39995e-13	
         14.7232	         1.97335	         1.97335	    -8.46656e-13	
           14.75	         1.97734	         1.97734	    -8.22009e-13	
         14.7769	         1.98158	         1.98158	    -7.72271e-13	
         14.8038	         1.98594	         1.98594	    -6.93223e-13	
         14.8306	          1.9903	          1.9903	    -5.90861e-13	
         14.8575	         1.99453	         1.99453	    -4.72733e-13	
         14.8844	         1.99853	         1.99853	    -3.40838e-13	
         14.9112	         2.00222	         2.00222	    -1.95399e-13	
         14.9381	         2.00555	         2.00555	    -4.30767e-14	
          14.965	          2.0085	          2.0085	     1.13243e-13	
         14.9918	         2.01105	         2.01105	     2.68674e-13	
         15.0187	         2.01318	         2.01318	      4.2677e-13	
         15.0456	         2.01491	         2.01491	     5.79092e-13	
         15.0724	         2.01623	         2.01623	     7.33635e-13	
         15.0993	         2.01714	         2.01714	     8.84626e-13	
         15.1262	         2.01764	         2.01764	     1.03828e-12	
         15.1531	         2.01772	         2.01772	      1.1906e-12	
         15.1799	         2.01739	         2.01739	     1.33804e-12	
         15.2068	         2.01666	         2.01666	     1.48459e-12	
         15.2337	         2.01553	         2.01553	     1.61737e-12	
         15.2605	         2.01403	         2.01403	     1.73772e-12	
         15.2874	         2.01215	         2.01215	     1.84031e-12	
         15.3143	         2.00991	         2.00991	      1.9158e-12	
         15.3411	         2.00736	         2.00736	     1.97486e-12	
          15.368	         2.00454	         2.00454	     2.00684e-12	
         15.3949	         2.00154	         2.00154	     2.02238e-12	
         15.4217	         1.99842	         1.99842	     2.01816e-12	
         15.4486	          1.9953	          1.9953	     1.99818e-12	
         15.4755	         1.99228	         1.99228	     1.96887e-12	
         15.5023	         1.98947	         1.98947	     1.93134e-12	
         15.5292	         1.98697	         1.98697	     1.88405e-12	
         15.5561	         1.98488	         1.98488	     1.82965e-12	
         15.5829	         1.98327	         1.98327	     1.77058e-12	
         15.6098	         1.98221	         1.98221	     1.71196e-12	
         15.6367	         1.98176	         1.98176	     1.64735e-12	
         15.6635	         1.98195	         1.98195	     1.58873e-12	
         15.6904	         1.98273	         1.98273	      1.5461e-12	
         15.7173	         1.98404	         1.98404	       1.525e-12	
         15.7441	         1.98579	         1.98579	     1.52012e-12	
          15.771	         1.98787	         1.98787	     1.52856e-12	
         15.7979	          1.9902	          1.9902	     1.55698e-12	
         15.8247	         1.99267	         1.99267	     1.59583e-12	
         15.8516	         1.99519	         1.99519	     1.64779e-12	
         15.8785	         1.99771	         1.99771	     1.71085e-12	
         15.9053	         2.00015	         2.00015	      1.7768e-12	
         15.9322	         2.00249	         2.00249	     1.84475e-12	
         15.9591	         2.00469	         2.00469	     1.90914e-12	
         15.9859	         2.00673	         2.00673	     1.97131e-12	
         16.0128	         2.00857	         2.00857	      2.0246e-12	
         16.0397	         2.01022	         2.01022	     2.07168e-12	
         16.0665	         2.01164	         2.01164	     2.11164e-12	
         16.0934	         2.01283	         2.01283	     2.14762e-12	
         16.1203	         2.01377	         2.01377	     2.17737e-12	
         16.1471	         2.01444	         2.01444	     2.20401e-12	
          16.174	         2.01484	         2.01484	     2.23155e-12	
         16.2009	         2.01496	         2.01496	     2.25375e-12	
         16.2277	         2.01478	         2.01478	     2.27995e-12	
         16.2546	          2.0143	          2.0143	     2.31681e-12	
         16.2815	          2.0135	          2.0135	     2.36211e-12	
         16.3083	         2.01237	         2.01237	     2.42917e-12	
         16.3352	         2.01092	         2.01092	     2.51532e-12	
         16.3621	         2.00914	         2.00914	     2.62546e-12	
         16.3889	         2.00706	         2.00706	     2.75202e-12	
         16.4158	         2.00469	         2.00469	     2.89013e-12	
         16.4427	         2.00207	         2.00207	     3.03402e-12	
         16.4695	         1.99925	         1.99925	     3.18012e-12	
         16.4964	         1.99627	         1.99627	     3.31157e-12	
         16.5233	         1.99318	         1.99318	     3.43325e-12	
         16.5501	         1.99001	         1.99001	     3.52673e-12	
          16.577	         1.98679	         1.98679	     3.59868e-12	
         16.6039	         1.98354	         1.98354	     3.63221e-12	
         16.6307	         1.98027	         1.98027	     3.62865e-12	
         16.6576	         1.97697	         1.97697	     3.58669e-12	
         16.6845	         1.97365	         1.97365	     3.50919e-12	
         16.7113	         1.97029	         1.97029	     3.39595e-12	
         16.7382	         1.96691	         1.96691	     3.25562e-12	
         16.7651	          1.9635	          1.9635	     3.09797e-12	
         16.7919	         1.96005	         1.96005	     2.92388e-12	
         16.8188	          1.9566	          1.9566	     2.74403e-12	
         16.8457	         1.95316	         1.95316	     2.56217e-12	
         16.8725	         1.94978	         1.94978	     2.37987e-12	
         16.8994	         1.94653	         1.94653	     2.20468e-12	
         16.9263	         1.94349	         1.94349	      2.0397e-12	
         16.9531	         1.94075	         1.94075	     1.88627e-12	
           16.98	         1.93844	         1.93844	     1.74261e-12	
         17.0069	         1.93669	         1.93669	     1.60472e-12	
         17.0337	         1.93559	         1.93559	     1.51057e-12	
         17.0606	         1.93521	         1.93521	     1.46239e-12	
         17.0875	         1.93557	         1.93557	     1.44884e-12	
         17.1143	         1.93666	         1.93666	     1.46927e-12	
         17.1412	         1.93843	         1.93843	     1.52189e-12	
         17.1681	          1.9408	          1.9408	     1.60028e-12	
          17.195	         1.94368	         1.94368	     1.70708e-12	
         17.2218	         1.94696	         1.94696	     1.83364e-12	
         17.2487	         1.95052	         1.95052	     1.98264e-12	
         17.2756	         1.95425	         1.95425	     2.14184e-12	
         17.3024	         1.95804	         1.95804	     2.30815e-12	
         17.3293	          1.9618	          1.9618	     2.48224e-12	
         17.3562	         1.96545	         1.96545	     2.64189e-12	
          17.383	         1.96894	         1.96894	     2.78133e-12	
         17.4099	         1.97219	         1.97219	     2.89546e-12	
         17.4368	         1.97519	         1.97519	     2.97629e-12	
         17.4636	          1.9779	          1.9779	     3.02403e-12	
         17.4905	         1.98036	         1.98036	     3.03157e-12	
         17.5174	         1.98256	         1.98256	     3.00227e-12	
         17.5442	         1.98457	         1.98457	     2.92699e-12	
         17.5711	         1.98641	         1.98641	     2.81397e-12	
          17.598	         1.98814	         1.98814	     2.66276e-12	
         17.6248	          1.9898	          1.9898	     2.47757e-12	
         17.6517	         1.99143	         1.99143	     2.26064e-12	
         17.6786	         1.99308	         1.99308	     2.01772e-12	
         17.7054	         1.99478	         1.99478	     1.76414e-12	
         17.7323	         1.99655	         1.99655	     1.49503e-12	
         17.7592	         1.99842	         1.99842	     1.22524e-12	
          17.786	          2.0004	          2.0004	     9.60565e-13	
         17.8129	          2.0025	          2.0025	     7.05214e-13	
         17.8398	          2.0047	          2.0047	      4.7562e-13	
         17.8666	         2.00697	         2.00697	     2.81997e-13	
         17.8935	         2.00926	         2.00926	     1.34559e-13	
         17.9204	         2.01152	         2.01152	     4.66294e-14	
         17.9472	         2.01371	         2.01371	     1.95399e-14	
         17.9741	         2.01578	         2.01578	     5.90639e-14	
          18.001	         2.01771	         2.01771	     1.56319e-13	
         18.0278	          2.0195	          2.0195	     3.11751e-13	
         18.0547	         2.02112	         2.02112	      5.1692e-13	
         18.0816	         2.02258	         2.02258	     7.61169e-13	
         18.1084	         2.02386	         2.02386	     1.03961e-12	
         18.1353	         2.02496	         2.02496	     1.33937e-12	
         18.1622	         2.02588	         2.02588	     1.65068e-12	
          18.189	         2.02663	         2.02663	     1.96643e-12	
         18.2159	          2.0272	          2.0272	     2.27462e-12	
         18.2428	         2.02761	         2.02761	     2.57305e-12	
         18.2696	         2.02788	         2.02788	     2.84706e-12	
         18.2965	           2.028	           2.028	     3.09219e-12	
         18.3234	         2.02801	         2.02801	     3.30314e-12	
         18.3502	         2.02792	         2.02792	     3.47411e-12	
         18.3771	         2.02775	         2.02775	     3.60068e-12	
          18.404	         2.02751	         2.02751	      3.6775e-12	
         18.4308	         2.02723	         2.02723	     3.71392e-12	
         18.4577	         2.02692	         2.02692	     3.70148e-12	
         18.4846	         2.02659	         2.02659	     3.64908e-12	
         18.5114	         2.02624	         2.02624	     3.56515e-12	
         18.5383	         2.02588	         2.02588	     3.45679e-12	
         18.5652	         2.02548	         2.02548	     3.32845e-12	
          18.592	         2.02506	         2.02506	     3.19744e-12	
         18.6189	         2.02459	         2.02459	     3.06821e-12	
         18.6458	         2.02408	         2.02408	     2.94742e-12	
         18.6726	         2.02351	         2.02351	     2.84883e-12	
         18.6995	          2.0229	          2.0229	     2.77156e-12	
         18.7264	         2.02225	         2.02225	     2.72404e-12	
         18.7532	         2.02158	         2.02158	     2.70228e-12	
         18.7801	         2.02091	         2.02091	     2.71516e-12	
          18.807	         2.02027	         2.02027	     2.75291e-12	
         18.8338	         2.01966	         2.01966	     2.81863e-12	
         18.8607	         2.01909	         2.01909	     2.90878e-12	
         18.8876	         2.01858	         2.01858	     3.01981e-12	
         18.9144	         2.01813	         2.01813	     3.14637e-12	
         18.9413	         2.01778	         2.01778	      3.2836e-12	
         18.9682	         2.01758	         2.01758	     3.42659e-12	
          18.995	         2.01757	         2.01757	     3.56914e-12	
         19.0219	         2.01781	         2.01781	      3.7006e-12	
         19.0488	         2.01832	         2.01832	     3.81073e-12	
         19.0756	         2.01914	         2.01914	     3.89377e-12	
         19.1025	         2.02029	         2.02029	      3.9333e-12	
         19.1294	         2.02176	         2.02176	     3.92752e-12	
         19.1562	         2.02353	         2.02353	     3.87423e-12	
         19.1831	         2.02559	         2.02559	     3.77076e-12	
           19.21	          2.0279	          2.0279	       3.614e-12	
         19.2369	         2.03042	         2.03042	     3.41593e-12	
         19.2637	         2.03303	         2.03303	     3.16325e-12	
         19.2906	         2.03556	         2.03556	      2.8626e-12	
         19.3175	         2.03789	         2.03789	     2.51976e-12	
         19.3443	         2.03988	         2.03988	     2.14273e-12	
         19.3712	         2.04142	         2.04142	     1.74261e-12	
         19.3981	         2.04244	         2.04244	     1.33138e-12	
         19.4249	         2.04286	         2.04286	     9.16156e-13	
         19.4518	         2.04266	         2.04266	     5.10703e-13	
         19.4787	         2.04183	         2.04183	      1.2168e-13	
         19.5055	          2.0404	          2.0404	    -2.38476e-13	
         19.5324	         2.03846	         2.03846	    -5.62217e-13	
         19.5593	         2.03609	         2.03609	    -8.44658e-13	
         19.5861	         2.03343	         2.03343	    -1.08047e-12	
          19.613	         2.03063	         2.03063	     -1.2621e-12	
         19.6399	         2.02784	         2.02784	    -1.39089e-12	
         19.6667	         2.02525	         2.02525	    -1.46505e-12	
         19.6936	         2.02299	         2.02299	    -1.48503e-12	
         19.7205	         2.02122	         2.02122	     -1.4575e-12	
         19.7473	         2.02005	         2.02005	    -1.38956e-12	
         19.7742	         2.01954	         2.01954	    -1.28697e-12	
         19.8011	          2.0197	          2.0197	    -1.16041e-12	
         19.8279	         2.02055	         2.02055	    -1.01119e-12	
         19.8548	         2.02204	         2.02204	    -8.52651e-13	
         19.8817	         2.02413	         2.02413	    -6.85674e-13	
         19.9085	         2.02674	         2.02674	    -5.20917e-13	
         19.9354	         2.02979	         2.02979	    -3.57492e-13	
         19.9623	         2.03319	         2.03319	    -2.02061e-13	
         19.9891	         2.03682	         2.03682	    -5.50671e-14	
          20.016	         2.04057	         2.04057	     8.52651e-14	
         20.0429	         2.04434	         2.04434	     2.18936e-13	
         20.0697	         2.04802	         2.04802	     3.49498e-13	
         20.0966	         2.05153	         2.05153	     4.72955e-13	
         20.1235	          2.0548	          2.0548	     6.02629e-13	
         20.1503	         2.05779	         2.05779	      7.4607e-13	
         20.1772	         2.06048	         2.06048	     8.98837e-13	
         20.2041	         2.06287	         2.06287	     1.03562e-12	
         20.2309	         2.06489	         2.06489	     1.16707e-12	
         20.2578	         2.06653	         2.06653	      1.2963e-12	
         20.2847	         2.06779	         2.06779	     1.41442e-12	
         20.3115	         2.06866	         2.06866	     1.51923e-12	
         20.3384	         2.06916	         2.06916	     1.61737e-12	
         20.3653	         2.06929	         2.06929	     1.69287e-12	
         20.3921	         2.06907	         2.06907	     1.74616e-12	
          20.419	         2.06853	         2.06853	      1.7808e-12	
         20.4459	          2.0677	          2.0677	     1.79634e-12	
         20.4727	          2.0666	          2.0666	     1.79501e-12	
         20.4996	         2.06528	         2.06528	     1.77192e-12	
         20.5265	         2.06377	         2.06377	     1.74083e-12	
         20.5533	         2.06212	         2.06212	     1.70086e-12	
         20.5802	         2.06035	         2.06035	     1.65423e-12	
         20.6071	         2.05851	         2.05851	     1.60716e-12	
         20.6339	         2.05664	         2.05664	     1.55964e-12	
         20.6608	         2.05475	         2.05475	     1.51301e-12	
         20.6877	         2.05287	         2.05287	     1.46994e-12	
         20.7145	         2.05103	         2.05103	     1.43041e-12	
         20.7414	         2.04924	         2.04924	     1.39222e-12	
         20.7683	         2.04752	         2.04752	     1.34515e-12	
         20.7951	         2.04588	         2.04588	     1.29852e-12	
          20.822	         2.04436	         2.04436	     1.24212e-12	
         20.8489	         2.04296	         2.04296	     1.17417e-12	
         20.8757	         2.04172	         2.04172	     1.09734e-12	
         20.9026	         2.04065	         2.04065	     1.00631e-12	
         20.9295	         2.03975	         2.03975	     8.99281e-13	
         20.9563	         2.03904	         2.03904	     7.78488e-13	
         20.9832	         2.03852	         2.03852	     6.40821e-13	
         21.0101	          2.0382	          2.0382	     4.93827e-13	
         21.0369	         2.03808	         2.03808	     3.38396e-13	
         21.0638	         2.03817	         2.03817	     1.73639e-13	
         21.0907	         2.03846	         2.03846	     3.55271e-15	
         21.1175	         2.03896	         2.03896	    -1.70974e-13	
         21.1444	         2.03964	         2.03964	    -3.53051e-13	
         21.1713	         2.04052	         2.04052	    -5.35572e-13	
         21.1982	         2.04157	         2.04157	    -7.19425e-13	
          21.225	         2.04278	         2.04278	    -8.97504e-13	
         21.2519	         2.04414	         2.04414	    -1.06226e-12	
         21.2788	         2.04563	         2.04563	    -1.21769e-12	
         21.3056	         2.04727	         2.04727	    -1.35003e-12	
         21.3325	         2.04903	         2.04903	    -1.46105e-12	
         21.3594	         2.05094	         2.05094	    -1.54765e-12	
         21.3862	         2.05299	         2.05299	    -1.61604e-12	
         21.4131	         2.05518	         2.05518	    -1.66533e-12	
           21.44	          2.0575	          2.0575	     -1.7053e-12	
         21.4668	          2.0599	          2.0599	    -1.74882e-12	
         21.4937	         2.06233	         2.06233	    -1.80345e-12	
         21.5206	         2.06472	         2.06472	    -1.88072e-12	
         21.5474	         2.06697	         2.06697	    -1.98508e-12	
         21.5743	         2.06899	         2.06899	    -2.12053e-12	
         21.6012	         2.07071	         2.07071	     -2.2875e-12	
          21.628	         2.07204	         2.07204	     -2.4758e-12	
         21.6549	         2.07295	         2.07295	    -2.69074e-12	
         21.6818	         2.07338	         2.07338	    -2.92655e-12	
         21.7086	         2.07333	         2.07333	    -3.18856e-12	
         21.7355	         2.07279	         2.07279	    -3.48388e-12	
         21.7624	         2.07177	         2.07177	     -3.8054e-12	
         21.7892	         2.07029	         2.07029	    -4.13269e-12	
         21.8161	          2.0684	          2.0684	    -4.45821e-12	
          21.843	         2.06616	         2.06616	    -4.76685e-12	
