        0.401689	        0.105908	        0.116796	      -0.0108881	
        0.407776	        0.109719	         0.12093	      -0.0112108	
        0.413862	        0.113623	        0.125162	      -0.0115381	
        0.419948	        0.117621	        0.129491	      -0.0118699	
        0.426034	        0.121713	        0.133919	      -0.0122062	
         0.43212	        0.125899	        0.138446	       -0.012547	
        0.438207	        0.130179	        0.143072	      -0.0128925	
        0.444293	        0.134554	        0.147796	      -0.0132424	
        0.450379	        0.139024	        0.152621	      -0.0135969	
        0.456465	        0.143588	        0.157544	       -0.013956	
        0.462552	        0.148246	        0.162566	      -0.0143196	
        0.468638	        0.152998	        0.167686	      -0.0146878	
        0.474724	        0.157844	        0.172904	      -0.0150605	
         0.48081	        0.162782	         0.17822	      -0.0154379	
        0.486896	        0.167813	        0.183632	      -0.0158198	
        0.492983	        0.172934	        0.189141	      -0.0162063	
        0.499069	        0.178147	        0.194744	      -0.0165974	
        0.505155	        0.183448	        0.200441	       -0.016993	
        0.511241	        0.188838	        0.206231	      -0.0173933	
        0.517327	        0.194314	        0.212112	      -0.0177982	
        0.523414	        0.199875	        0.218083	      -0.0182077	
          0.5295	        0.205521	        0.224142	      -0.0186217	
        0.535586	        0.211248	        0.230289	      -0.0190404	
        0.541672	        0.217056	         0.23652	      -0.0194637	
        0.547758	        0.222943	        0.242834	      -0.0198915	
        0.553845	        0.228906	         0.24923	      -0.0203239	
        0.559931	        0.234944	        0.255705	      -0.0207609	
        0.566017	        0.241054	        0.262256	      -0.0212025	
        0.572103	        0.247234	        0.268883	      -0.0216486	
        0.578189	        0.253482	        0.275582	      -0.0220993	
        0.584276	        0.259796	         0.28235	      -0.0225544	
        0.590362	        0.266172	        0.289186	      -0.0230141	
        0.596448	        0.272609	        0.296087	      -0.0234782	
        0.602534	        0.279103	         0.30305	      -0.0239468	
         0.60862	        0.285653	        0.310073	      -0.0244199	
        0.614707	        0.292254	        0.317152	      -0.0248973	
        0.620793	        0.298905	        0.324284	       -0.025379	
        0.626879	        0.305603	        0.331468	      -0.0258651	
        0.632965	        0.312344	        0.338699	      -0.0263555	
        0.639051	        0.319125	        0.345975	      -0.0268502	
        0.645138	        0.325944	        0.353293	      -0.0273491	
        0.651224	        0.332797	        0.360649	      -0.0278521	
         0.65731	        0.339682	        0.368041	      -0.0283592	
        0.663396	        0.346594	        0.375465	      -0.0288704	
        0.669482	        0.353532	        0.382917	      -0.0293857	
        0.675569	        0.360491	        0.390396	      -0.0299048	
        0.681655	        0.367469	        0.397897	      -0.0304279	
        0.687741	        0.374462	        0.405417	      -0.0309548	
        0.693827	        0.381467	        0.412953	      -0.0314855	
        0.699913	        0.388481	        0.420501	      -0.0320199	
           0.706	        0.395501	        0.428059	      -0.0325579	
        0.712086	        0.402523	        0.435622	      -0.0330995	
        0.718172	        0.409544	        0.443189	      -0.0336446	
        0.724258	        0.416562	        0.450755	      -0.0341931	
        0.730344	        0.423572	        0.458317	      -0.0347449	
        0.736431	        0.430571	        0.465871	         -0.0353	
        0.742517	        0.437558	        0.473416	      -0.0358582	
        0.748603	        0.444527	        0.480947	      -0.0364196	
        0.754689	        0.451477	        0.488461	      -0.0369839	
        0.760776	        0.458405	        0.495956	      -0.0375511	
        0.766862	        0.465306	        0.503427	      -0.0381211	
        0.772948	        0.472179	        0.510873	      -0.0386939	
        0.779034	         0.47902	        0.518289	      -0.0392693	
         0.78512	        0.485826	        0.525674	      -0.0398472	
        0.791207	        0.492596	        0.533023	      -0.0404275	
        0.797293	        0.499325	        0.540335	      -0.0410102	
        0.803379	        0.506011	        0.547606	      -0.0415951	
        0.809465	        0.512652	        0.554834	      -0.0421821	
        0.815551	        0.519245	        0.562016	      -0.0427711	
        0.821638	        0.525787	        0.569149	      -0.0433621	
        0.827724	        0.532276	        0.576231	      -0.0439548	
         0.83381	        0.538709	        0.583259	      -0.0445493	
        0.839896	        0.545085	         0.59023	      -0.0451454	
        0.845982	        0.551401	        0.597143	       -0.045743	
        0.852069	        0.557654	        0.603996	      -0.0463419	
        0.858155	        0.563843	        0.610785	      -0.0469422	
        0.864241	        0.569965	        0.617509	      -0.0475436	
        0.870327	        0.576019	        0.624166	      -0.0481461	
        0.876413	        0.582003	        0.630753	      -0.0487495	
          0.8825	        0.587915	        0.637269	      -0.0493539	
        0.888586	        0.593753	        0.643712	      -0.0499589	
        0.894672	        0.599516	         0.65008	      -0.0505647	
        0.900758	        0.605201	        0.656372	       -0.051171	
        0.906844	        0.610809	        0.662586	      -0.0517777	
        0.912931	        0.616336	        0.668721	      -0.0523848	
        0.919017	        0.621782	        0.674774	      -0.0529922	
        0.925103	        0.627146	        0.680746	      -0.0535997	
        0.931189	        0.632427	        0.686634	      -0.0542073	
        0.937275	        0.637622	        0.692437	      -0.0548149	
        0.943362	        0.642733	        0.698155	      -0.0554224	
        0.949448	        0.647757	        0.703787	      -0.0560297	
        0.955534	        0.652694	        0.709331	      -0.0566367	
         0.96162	        0.657544	        0.714787	      -0.0572434	
        0.967706	        0.662305	        0.720154	      -0.0578496	
        0.973793	        0.666977	        0.725432	      -0.0584554	
        0.979879	         0.67156	         0.73062	      -0.0590606	
        0.985965	        0.676053	        0.735718	      -0.0596652	
        0.992051	        0.680456	        0.740725	       -0.060269	
        0.998137	        0.684769	        0.745641	      -0.0608722	
         1.00422	        0.688992	        0.750467	      -0.0614745	
         1.01031	        0.693125	        0.755201	      -0.0620759	
          1.0164	        0.697168	        0.759845	      -0.0626765	
         1.02248	        0.701122	        0.764398	      -0.0632761	
         1.02857	        0.704985	         0.76886	      -0.0638748	
         1.03465	        0.708759	        0.773232	      -0.0644724	
         1.04074	        0.712445	        0.777514	      -0.0650689	
         1.04683	        0.716042	        0.781707	      -0.0656644	
         1.05291	        0.719552	        0.785811	      -0.0662588	
           1.059	        0.722974	        0.789826	       -0.066852	
         1.06509	        0.726311	        0.793755	      -0.0674441	
         1.07117	        0.729562	        0.797597	       -0.068035	
         1.07726	        0.732728	        0.801353	      -0.0686247	
         1.08334	        0.735811	        0.805024	      -0.0692132	
         1.08943	        0.738811	        0.808612	      -0.0698005	
         1.09552	         0.74173	        0.812117	      -0.0703865	
          1.1016	        0.744569	         0.81554	      -0.0709714	
         1.10769	        0.747329	        0.818884	      -0.0715549	
         1.11378	        0.750011	        0.822148	      -0.0721372	
         1.11986	        0.752617	        0.825336	      -0.0727183	
         1.12595	        0.755149	        0.828447	       -0.073298	
         1.13203	        0.757607	        0.831484	      -0.0738765	
         1.13812	        0.759994	        0.834448	      -0.0744537	
         1.14421	        0.762311	         0.83734	      -0.0750295	
         1.15029	         0.76456	        0.840164	       -0.075604	
         1.15638	        0.766742	        0.842919	      -0.0761772	
         1.16246	         0.76886	        0.845609	      -0.0767491	
         1.16855	        0.770914	        0.848234	      -0.0773195	
         1.17464	        0.772908	        0.850797	      -0.0778886	
         1.18072	        0.774844	          0.8533	      -0.0784563	
         1.18681	        0.776722	        0.855744	      -0.0790225	
          1.1929	        0.778545	        0.858133	      -0.0795873	
         1.19898	        0.780316	        0.860467	      -0.0801506	
         1.20507	        0.782036	        0.862749	      -0.0807124	
         1.21115	        0.783708	         0.86498	      -0.0812726	
         1.21724	        0.785333	        0.867164	      -0.0818313	
         1.22333	        0.786914	        0.869303	      -0.0823883	
         1.22941	        0.788454	        0.871398	      -0.0829436	
          1.2355	        0.789954	        0.873451	      -0.0834973	
         1.24159	        0.791416	        0.875466	      -0.0840492	
         1.24767	        0.792844	        0.877443	      -0.0845992	
         1.25376	        0.794239	        0.879386	      -0.0851474	
         1.25984	        0.795604	        0.881297	      -0.0856937	
         1.26593	         0.79694	        0.883178	       -0.086238	
         1.27202	        0.798251	        0.885031	      -0.0867802	
          1.2781	        0.799538	        0.886858	      -0.0873203	
         1.28419	        0.800804	        0.888663	      -0.0878582	
         1.29028	        0.802052	        0.890446	      -0.0883938	
         1.29636	        0.803283	         0.89221	       -0.088927	
         1.30245	          0.8045	        0.893958	      -0.0894578	
         1.30853	        0.805705	        0.895691	      -0.0899861	
         1.31462	        0.806901	        0.897412	      -0.0905117	
         1.32071	        0.808089	        0.899123	      -0.0910345	
         1.32679	        0.809271	        0.900826	      -0.0915546	
         1.33288	        0.810451	        0.902523	      -0.0920717	
         1.33896	         0.81163	        0.904216	      -0.0925857	
         1.34505	         0.81281	        0.905907	      -0.0930966	
         1.35114	        0.813994	        0.907598	      -0.0936042	
         1.35722	        0.815183	        0.909291	      -0.0941085	
         1.36331	        0.816379	        0.910988	      -0.0946092	
          1.3694	        0.817584	         0.91269	      -0.0951062	
         1.37548	          0.8188	          0.9144	      -0.0955995	
         1.38157	        0.820029	        0.916118	      -0.0960889	
         1.38765	        0.821273	        0.917847	      -0.0965743	
         1.39374	        0.822533	        0.919589	      -0.0970555	
         1.39983	        0.823812	        0.921344	      -0.0975324	
         1.40591	        0.825109	        0.923114	      -0.0980048	
           1.412	        0.826428	        0.924901	      -0.0984727	
         1.41809	         0.82777	        0.926705	      -0.0989359	
         1.42417	        0.829135	        0.928529	      -0.0993941	
         1.43026	        0.830525	        0.930373	      -0.0998474	
         1.43634	        0.831942	        0.932238	       -0.100295	
         1.44243	        0.833387	        0.934125	       -0.100738	
         1.44852	        0.834859	        0.936035	       -0.101176	
          1.4546	        0.836362	        0.937969	       -0.101607	
         1.46069	        0.837895	        0.939928	       -0.102033	
         1.46678	         0.83946	        0.941913	       -0.102453	
         1.47286	        0.841056	        0.943923	       -0.102867	
         1.47895	        0.842685	        0.945961	       -0.103275	
         1.48503	        0.844348	        0.948025	       -0.103677	
         1.49112	        0.846044	        0.950116	       -0.104072	
         1.49721	        0.847775	        0.952235	        -0.10446	
         1.50329	         0.84954	        0.954383	       -0.104842	
         1.50938	         0.85134	        0.956558	       -0.105217	
         1.51546	        0.853176	        0.958761	       -0.105585	
         1.52155	        0.855046	        0.960992	       -0.105946	
         1.52764	        0.856952	        0.963252	         -0.1063	
         1.53372	        0.858893	        0.965539	       -0.106646	
         1.53981	        0.860869	        0.967854	       -0.106985	
          1.5459	        0.862879	        0.970196	       -0.107316	
         1.55198	        0.864925	        0.972565	        -0.10764	
         1.55807	        0.867004	        0.974961	       -0.107956	
         1.56415	        0.869118	        0.977382	       -0.108264	
         1.57024	        0.871265	         0.97983	       -0.108565	
         1.57633	        0.873445	        0.982302	       -0.108857	
         1.58241	        0.875657	        0.984799	       -0.109142	
          1.5885	          0.8779	        0.987319	       -0.109418	
         1.59459	        0.880175	        0.989862	       -0.109687	
         1.60067	         0.88248	        0.992427	       -0.109947	
         1.60676	        0.884814	        0.995013	       -0.110199	
         1.61284	        0.887176	         0.99762	       -0.110444	
         1.61893	        0.889566	         1.00025	        -0.11068	
         1.62502	        0.891983	         1.00289	       -0.110908	
          1.6311	        0.894426	         1.00555	       -0.111127	
         1.63719	        0.896892	         1.00823	       -0.111339	
         1.64328	        0.899383	         1.01093	       -0.111543	
         1.64936	        0.901896	         1.01363	       -0.111739	
         1.65545	         0.90443	         1.01636	       -0.111927	
         1.66153	        0.906984	         1.01909	       -0.112107	
         1.66762	        0.909558	         1.02184	       -0.112279	
         1.67371	        0.912149	         1.02459	       -0.112444	
         1.67979	        0.914756	         1.02736	       -0.112601	
         1.68588	        0.917379	         1.03013	       -0.112751	
         1.69196	        0.920016	         1.03291	       -0.112893	
         1.69805	        0.922665	         1.03569	       -0.113029	
         1.70414	        0.925326	         1.03848	       -0.113158	
         1.71022	        0.927997	         1.04128	       -0.113279	
         1.71631	        0.930677	         1.04407	       -0.113395	
          1.7224	        0.933365	         1.04687	       -0.113503	
         1.72848	        0.936059	         1.04966	       -0.113606	
         1.73457	        0.938758	         1.05246	       -0.113703	
         1.74065	        0.941461	         1.05525	       -0.113794	
         1.74674	        0.944166	         1.05804	       -0.113879	
         1.75283	        0.946872	         1.06083	       -0.113959	
         1.75891	        0.949579	         1.06361	       -0.114034	
           1.765	        0.952284	         1.06639	       -0.114105	
         1.77109	        0.954986	         1.06916	       -0.114171	
         1.77717	        0.957685	         1.07192	       -0.114233	
         1.78326	        0.960379	         1.07467	       -0.114291	
         1.78934	        0.963067	         1.07741	       -0.114345	
         1.79543	        0.965747	         1.08014	       -0.114396	
         1.80152	         0.96842	         1.08286	       -0.114445	
          1.8076	        0.971082	         1.08557	        -0.11449	
         1.81369	        0.973734	         1.08827	       -0.114534	
         1.81977	        0.976374	         1.09095	       -0.114575	
         1.82586	        0.979002	         1.09362	       -0.114615	
         1.83195	        0.981616	         1.09627	       -0.114654	
         1.83803	        0.984215	         1.09891	       -0.114692	
         1.84412	        0.986798	         1.10153	       -0.114729	
         1.85021	        0.989365	         1.10413	       -0.114767	
         1.85629	        0.991915	         1.10672	       -0.114804	
         1.86238	        0.994445	         1.10929	       -0.114842	
         1.86846	        0.996957	         1.11184	       -0.114881	
         1.87455	        0.999449	         1.11437	       -0.114922	
         1.88064	         1.00192	         1.11688	       -0.114964	
         1.88672	         1.00437	         1.11938	       -0.115008	
         1.89281	          1.0068	         1.12185	       -0.115055	
          1.8989	          1.0092	          1.1243	       -0.115105	
         1.90498	         1.01158	         1.12674	       -0.115157	
         1.91107	         1.01394	         1.12915	       -0.115214	
         1.91715	         1.01627	         1.13154	       -0.115274	
         1.92324	         1.01857	         1.13391	       -0.115339	
         1.92933	         1.02085	         1.13626	       -0.115409	
         1.93541	         1.02311	         1.13859	       -0.115483	
          1.9415	         1.02533	          1.1409	       -0.115563	
         1.94759	         1.02753	         1.14318	       -0.115649	
         1.95367	          1.0297	         1.14544	       -0.115741	
         1.95976	         1.03185	         1.14769	        -0.11584	
         1.96584	         1.03396	         1.14991	       -0.115945	
         1.97193	         1.03605	          1.1521	       -0.116057	
         1.97802	          1.0381	         1.15428	       -0.116177	
          1.9841	         1.04013	         1.15644	       -0.116304	
         1.99019	         1.04213	         1.15857	        -0.11644	
         1.99627	          1.0441	         1.16068	       -0.116583	
         2.00236	         1.04604	         1.16277	       -0.116736	
         2.00845	         1.04794	         1.16484	       -0.116897	
         2.01453	         1.04982	         1.16689	       -0.117068	
         2.02062	         1.05167	         1.16892	       -0.117247	
         2.02671	         1.05349	         1.17092	       -0.117437	
         2.03279	         1.05527	         1.17291	       -0.117636	
         2.03888	         1.05703	         1.17488	       -0.117846	
         2.04496	         1.05876	         1.17682	       -0.118065	
         2.05105	         1.06045	         1.17875	       -0.118295	
         2.05714	         1.06212	         1.18066	       -0.118536	
         2.06322	         1.06376	         1.18254	       -0.118788	
         2.06931	         1.06536	         1.18441	        -0.11905	
          2.0754	         1.06694	         1.18626	       -0.119324	
         2.08148	         1.06848	         1.18809	       -0.119609	
         2.08757	            1.07	          1.1899	       -0.119905	
         2.09365	         1.07149	          1.1917	       -0.120213	
         2.09974	         1.07294	         1.19348	       -0.120533	
         2.10583	         1.07437	         1.19524	       -0.120864	
         2.11191	         1.07577	         1.19698	       -0.121206	
           2.118	         1.07715	         1.19871	       -0.121561	
         2.12409	         1.07849	         1.20042	       -0.121927	
         2.13017	         1.07981	         1.20211	       -0.122305	
         2.13626	          1.0811	         1.20379	       -0.122694	
         2.14234	         1.08236	         1.20545	       -0.123096	
         2.14843	         1.08359	          1.2071	       -0.123509	
         2.15452	          1.0848	         1.20874	       -0.123934	
          2.1606	         1.08598	         1.21036	       -0.124371	
         2.16669	         1.08714	         1.21196	       -0.124819	
         2.17277	         1.08828	         1.21355	       -0.125279	
         2.17886	         1.08938	         1.21513	        -0.12575	
         2.18495	         1.09047	          1.2167	       -0.126232	
         2.19103	         1.09153	         1.21826	       -0.126726	
         2.19712	         1.09257	          1.2198	       -0.127231	
         2.20321	         1.09358	         1.22133	       -0.127747	
         2.20929	         1.09458	         1.22285	       -0.128274	
         2.21538	         1.09555	         1.22436	       -0.128811	
         2.22146	          1.0965	         1.22586	       -0.129359	
         2.22755	         1.09743	         1.22735	       -0.129917	
         2.23364	         1.09834	         1.22883	       -0.130485	
         2.23972	         1.09924	          1.2303	       -0.131064	
         2.24581	         1.10011	         1.23177	       -0.131651	
          2.2519	         1.10097	         1.23322	       -0.132249	
         2.25798	         1.10181	         1.23467	       -0.132855	
         2.26407	         1.10264	         1.23611	       -0.133471	
         2.27015	         1.10345	         1.23754	       -0.134095	
         2.27624	         1.10424	         1.23897	       -0.134727	
         2.28233	         1.10502	         1.24039	       -0.135368	
         2.28841	         1.10579	         1.24181	       -0.136017	
          2.2945	         1.10655	         1.24322	       -0.136673	
         2.30059	         1.10729	         1.24463	       -0.137336	
         2.30667	         1.10803	         1.24603	       -0.138006	
         2.31276	         1.10875	         1.24743	       -0.138683	
         2.31884	         1.10947	         1.24883	       -0.139365	
         2.32493	         1.11017	         1.25023	       -0.140054	
         2.33102	         1.11087	         1.25162	       -0.140748	
          2.3371	         1.11157	         1.25301	       -0.141448	
         2.34319	         1.11225	         1.25441	       -0.142152	
         2.34927	         1.11294	          1.2558	        -0.14286	
         2.35536	         1.11362	         1.25719	       -0.143572	
         2.36145	          1.1143	         1.25858	       -0.144288	
         2.36753	         1.11497	         1.25998	       -0.145007	
         2.37362	         1.11565	         1.26137	       -0.145728	
         2.37971	         1.11632	         1.26277	       -0.146452	
         2.38579	           1.117	         1.26417	       -0.147177	
         2.39188	         1.11767	         1.26558	       -0.147904	
         2.39796	         1.11835	         1.26699	       -0.148631	
         2.40405	         1.11904	          1.2684	       -0.149359	
         2.41014	         1.11973	         1.26981	       -0.150086	
         2.41622	         1.12042	         1.27124	       -0.150813	
         2.42231	         1.12112	         1.27266	       -0.151539	
          2.4284	         1.12183	          1.2741	       -0.152263	
         2.43448	         1.12255	         1.27554	       -0.152985	
         2.44057	         1.12328	         1.27698	       -0.153704	
         2.44665	         1.12402	         1.27843	       -0.154419	
         2.45274	         1.12476	          1.2799	       -0.155131	
         2.45883	         1.12552	         1.28136	       -0.155839	
         2.46491	          1.1263	         1.28284	       -0.156541	
           2.471	         1.12708	         1.28432	       -0.157238	
         2.47709	         1.12789	         1.28582	        -0.15793	
         2.48317	          1.1287	         1.28732	       -0.158614	
         2.48926	         1.12954	         1.28883	       -0.159291	
         2.49534	         1.13038	         1.29035	        -0.15996	
         2.50143	         1.13125	         1.29187	       -0.160621	
         2.50752	         1.13214	         1.29341	       -0.161274	
          2.5136	         1.13304	         1.29496	       -0.161916	
         2.51969	         1.13397	         1.29652	       -0.162548	
         2.52577	         1.13491	         1.29808	        -0.16317	
         2.53186	         1.13588	         1.29966	        -0.16378	
         2.53795	         1.13687	         1.30124	       -0.164379	
         2.54403	         1.13788	         1.30284	       -0.164965	
         2.55012	         1.13891	         1.30445	       -0.165538	
         2.55621	         1.13996	         1.30606	       -0.166097	
         2.56229	         1.14105	         1.30769	       -0.166642	
         2.56838	         1.14215	         1.30932	       -0.167172	
         2.57446	         1.14328	         1.31097	       -0.167687	
         2.58055	         1.14443	         1.31262	       -0.168186	
         2.58664	         1.14561	         1.31428	       -0.168669	
         2.59272	         1.14682	         1.31596	       -0.169134	
         2.59881	         1.14805	         1.31764	       -0.169582	
          2.6049	         1.14931	         1.31933	       -0.170013	
         2.61098	          1.1506	         1.32102	       -0.170424	
         2.61707	         1.15191	         1.32273	       -0.170817	
         2.62315	         1.15325	         1.32444	        -0.17119	
         2.62924	         1.15462	         1.32617	       -0.171544	
         2.63533	         1.15602	          1.3279	       -0.171877	
         2.64141	         1.15744	         1.32963	        -0.17219	
          2.6475	         1.15889	         1.33137	       -0.172481	
         2.65358	         1.16037	         1.33312	       -0.172751	
         2.65967	         1.16188	         1.33488	       -0.172999	
         2.66576	         1.16342	         1.33664	       -0.173225	
         2.67184	         1.16498	         1.33841	       -0.173429	
         2.67793	         1.16657	         1.34018	        -0.17361	
         2.68402	         1.16819	         1.34195	       -0.173768	
          2.6901	         1.16983	         1.34373	       -0.173903	
         2.69619	          1.1715	         1.34552	       -0.174015	
         2.70227	          1.1732	          1.3473	       -0.174104	
         2.70836	         1.17492	         1.34909	       -0.174168	
         2.71445	         1.17667	         1.35088	        -0.17421	
         2.72053	         1.17845	         1.35268	       -0.174227	
         2.72662	         1.18025	         1.35447	       -0.174221	
         2.73271	         1.18207	         1.35627	       -0.174192	
         2.73879	         1.18392	         1.35806	       -0.174139	
         2.74488	          1.1858	         1.35986	       -0.174062	
         2.75096	         1.18769	         1.36165	       -0.173962	
         2.75705	         1.18961	         1.36345	       -0.173839	
         2.76314	         1.19155	         1.36524	       -0.173693	
         2.76922	         1.19351	         1.36703	       -0.173524	
         2.77531	         1.19549	         1.36882	       -0.173332	
          2.7814	         1.19749	         1.37061	       -0.173119	
         2.78748	         1.19951	         1.37239	       -0.172884	
         2.79357	         1.20155	         1.37417	       -0.172627	
         2.79965	          1.2036	         1.37595	        -0.17235	
         2.80574	         1.20567	         1.37772	       -0.172052	
         2.81183	         1.20776	         1.37949	       -0.171735	
         2.81791	         1.20985	         1.38125	       -0.171397	
           2.824	         1.21197	         1.38301	       -0.171041	
         2.83008	         1.21409	         1.38476	       -0.170667	
         2.83617	         1.21623	          1.3865	       -0.170276	
         2.84226	         1.21838	         1.38824	       -0.169867	
         2.84834	         1.22053	         1.38997	       -0.169443	
         2.85443	          1.2227	          1.3917	       -0.169003	
         2.86052	         1.22487	         1.39341	       -0.168548	
          2.8666	         1.22704	         1.39512	        -0.16808	
         2.87269	         1.22922	         1.39682	       -0.167599	
         2.87877	         1.23141	         1.39852	       -0.167105	
         2.88486	          1.2336	          1.4002	       -0.166601	
         2.89095	         1.23579	         1.40187	       -0.166086	
         2.89703	         1.23797	         1.40354	       -0.165562	
         2.90312	         1.24016	         1.40519	       -0.165029	
         2.90921	         1.24235	         1.40684	        -0.16449	
         2.91529	         1.24453	         1.40847	       -0.163943	
         2.92138	         1.24671	          1.4101	       -0.163392	
         2.92746	         1.24888	         1.41171	       -0.162836	
         2.93355	         1.25104	         1.41332	       -0.162276	
         2.93964	         1.25319	         1.41491	       -0.161715	
         2.94572	         1.25534	         1.41649	       -0.161152	
         2.95181	         1.25747	         1.41806	        -0.16059	
          2.9579	         1.25959	         1.41962	       -0.160028	
         2.96398	          1.2617	         1.42117	       -0.159468	
         2.97007	          1.2638	         1.42271	       -0.158912	
         2.97615	         1.26587	         1.42423	        -0.15836	
         2.98224	         1.26793	         1.42575	       -0.157813	
         2.98833	         1.26997	         1.42725	       -0.157273	
         2.99441	           1.272	         1.42874	        -0.15674	
          3.0005	           1.274	         1.43021	       -0.156216	
         3.00658	         1.27598	         1.43168	       -0.155702	
         3.01267	         1.27793	         1.43313	       -0.155199	
         3.01876	         1.27987	         1.43457	       -0.154707	
         3.02484	         1.28177	           1.436	       -0.154229	
         3.03093	         1.28365	         1.43742	       -0.153765	
         3.03702	         1.28551	         1.43882	       -0.153315	
          3.0431	         1.28733	         1.44022	       -0.152882	
         3.04919	         1.28913	          1.4416	       -0.152466	
         3.05527	          1.2909	         1.44296	       -0.152068	
         3.06136	         1.29263	         1.44432	       -0.151689	
         3.06745	         1.29433	         1.44566	        -0.15133	
         3.07353	           1.296	         1.44699	       -0.150992	
         3.07962	         1.29764	         1.44831	       -0.150675	
         3.08571	         1.29924	         1.44962	       -0.150382	
         3.09179	          1.3008	         1.45092	       -0.150111	
         3.09788	         1.30233	          1.4522	       -0.149865	
         3.10396	         1.30383	         1.45347	       -0.149644	
         3.11005	         1.30528	         1.45473	       -0.149449	
         3.11614	          1.3067	         1.45598	       -0.149281	
         3.12222	         1.30807	         1.45721	       -0.149139	
         3.12831	         1.30941	         1.45844	       -0.149026	
          3.1344	         1.31071	         1.45965	       -0.148941	
         3.14048	         1.31197	         1.46086	       -0.148885	
         3.14657	         1.31319	         1.46205	       -0.148859	
         3.15265	         1.31436	         1.46323	       -0.148863	
         3.15874	          1.3155	          1.4644	       -0.148897	
         3.16483	         1.31659	         1.46556	       -0.148963	
         3.17091	         1.31765	         1.46671	       -0.149059	
           3.177	         1.31866	         1.46785	       -0.149188	
         3.18308	         1.31963	         1.46897	       -0.149349	
         3.18917	         1.32055	         1.47009	       -0.149542	
