         23.9553	         2.29927	         2.29927	     7.71285e-07	
          24.004	         2.30718	         2.30718	     6.85871e-07	
         24.0527	         2.31327	         2.31327	     6.00598e-07	
         24.1014	         2.31727	         2.31727	     5.15205e-07	
         24.1501	         2.31906	         2.31906	     4.26104e-07	
         24.1987	         2.31862	         2.31862	     3.28883e-07	
         24.2474	         2.31608	         2.31608	     2.20745e-07	
         24.2961	         2.31166	         2.31166	     1.01928e-07	
         24.3448	          2.3057	          2.3057	    -2.42422e-08	
         24.3935	         2.29864	         2.29864	     -1.5248e-07	
         24.4422	         2.29096	         2.29096	    -2.77353e-07	
         24.4909	         2.28316	         2.28316	     -3.9513e-07	
         24.5396	         2.27566	         2.27566	    -5.04889e-07	
         24.5883	         2.26883	         2.26883	     -6.0843e-07	
          24.637	         2.26291	         2.26291	     -7.0921e-07	
         24.6856	         2.25803	         2.25803	    -8.11055e-07	
         24.7343	         2.25425	         2.25425	    -9.17104e-07	
          24.783	         2.25157	         2.25157	    -1.02906e-06	
         24.8317	         2.24998	         2.24998	    -1.14656e-06	
         24.8804	         2.24947	         2.24947	    -1.26646e-06	
         24.9291	          2.2501	          2.2501	    -1.38248e-06	
         24.9778	         2.25199	         2.25199	    -1.48553e-06	
         25.0265	         2.25525	         2.25526	    -1.56501e-06	
         25.0752	         2.25995	         2.25995	    -1.61101e-06	
         25.1239	         2.26599	         2.26599	    -1.61664e-06	
         25.1725	         2.27307	         2.27307	    -1.57971e-06	
         25.2212	         2.28072	         2.28072	    -1.50305e-06	
         25.2699	         2.28834	         2.28835	    -1.39339e-06	
         25.3186	         2.29532	         2.29533	     -1.2593e-06	
         25.3673	         2.30114	         2.30114	    -1.10922e-06	
          25.416	         2.30544	         2.30544	     -9.5009e-07	
         25.4647	         2.30808	         2.30808	    -7.86945e-07	
         25.5134	         2.30908	         2.30908	    -6.23325e-07	
         25.5621	         2.30867	         2.30867	    -4.62251e-07	
         25.6107	         2.30711	         2.30711	    -3.07234e-07	
         25.6594	         2.30471	         2.30471	    -1.62694e-07	
         25.7081	         2.30173	         2.30173	    -3.33219e-08	
         25.7568	         2.29835	         2.29835	     7.75106e-08	
         25.8055	         2.29469	         2.29469	     1.69482e-07	
         25.8542	         2.29079	         2.29079	     2.46123e-07	
         25.9029	         2.28668	         2.28668	     3.14063e-07	
         25.9516	         2.28241	         2.28241	     3.80933e-07	
         26.0003	         2.27808	         2.27808	     4.52777e-07	
          26.049	         2.27389	         2.27388	     5.31945e-07	
         26.0976	         2.27011	         2.27011	     6.16194e-07	
         26.1463	         2.26711	         2.26711	     6.99127e-07	
          26.195	         2.26525	         2.26525	      7.7157e-07	
         26.2437	          2.2648	          2.2648	     8.23398e-07	
         26.2924	         2.26585	         2.26585	     8.45709e-07	
         26.3411	         2.26827	         2.26827	     8.33391e-07	
         26.3898	         2.27169	         2.27169	     7.87426e-07	
         26.4385	         2.27565	         2.27564	      7.1586e-07	
         26.4872	         2.27965	         2.27965	     6.32975e-07	
         26.5358	          2.2833	          2.2833	     5.57005e-07	
         26.5845	          2.2863	          2.2863	     5.06841e-07	
         26.6332	         2.28851	         2.28851	     4.98162e-07	
         26.6819	         2.28991	         2.28991	     5.39564e-07	
         26.7306	         2.29056	         2.29056	     6.29596e-07	
         26.7793	         2.29063	         2.29063	     7.55677e-07	
          26.828	         2.29031	         2.29031	     8.95563e-07	
         26.8767	         2.28982	         2.28982	     1.02132e-06	
         26.9254	         2.28939	         2.28939	     1.10496e-06	
         26.9741	         2.28925	         2.28925	     1.12399e-06	
         27.0227	         2.28957	         2.28957	     1.06538e-06	
         27.0714	         2.29046	         2.29046	     9.26838e-07	
         27.1201	         2.29194	         2.29194	     7.16221e-07	
         27.1688	         2.29396	         2.29396	     4.49975e-07	
         27.2175	         2.29642	         2.29642	      1.5114e-07	
         27.2662	         2.29912	         2.29912	    -1.53502e-07	
         27.3149	         2.30188	         2.30188	    -4.37214e-07	
         27.3636	          2.3045	          2.3045	    -6.77283e-07	
         27.4123	         2.30681	         2.30682	    -8.57897e-07	
          27.461	         2.30872	         2.30872	     -9.7111e-07	
         27.5096	         2.31016	         2.31016	    -1.01603e-06	
         27.5583	         2.31112	         2.31112	    -9.96949e-07	
          27.607	         2.31163	         2.31163	    -9.21376e-07	
         27.6557	         2.31171	         2.31171	    -7.98575e-07	
         27.7044	         2.31139	         2.31139	    -6.39115e-07	
         27.7531	         2.31074	         2.31074	    -4.55167e-07	
         27.8018	         2.30985	         2.30985	    -2.61013e-07	
         27.8505	         2.30883	         2.30883	    -7.30563e-08	
         27.8992	         2.30781	         2.30781	     9.11801e-08	
         27.9478	         2.30687	         2.30687	      2.1527e-07	
         27.9965	         2.30608	         2.30608	     2.86963e-07	
         28.0452	         2.30547	         2.30547	     3.01252e-07	
         28.0939	         2.30502	         2.30502	     2.62326e-07	
         28.1426	         2.30474	         2.30474	     1.83573e-07	
         28.1913	         2.30469	         2.30469	     8.54686e-08	
           28.24	         2.30496	         2.30496	    -8.09025e-09	
         28.2887	         2.30566	         2.30566	    -7.40454e-08	
         28.3374	          2.3069	          2.3069	    -9.42359e-08	
         28.3861	         2.30875	         2.30875	    -5.87973e-08	
         28.4347	         2.31116	         2.31116	     3.15276e-08	
         28.4834	         2.31395	         2.31395	     1.65015e-07	
         28.5321	         2.31684	         2.31684	      3.2144e-07	
         28.5808	         2.31949	         2.31949	     4.77353e-07	
         28.6295	         2.32154	         2.32154	     6.12414e-07	
         28.6782	         2.32267	         2.32267	      7.1415e-07	
         28.7269	         2.32266	         2.32266	      7.7921e-07	
         28.7756	         2.32142	         2.32142	     8.11264e-07	
         28.8243	         2.31903	         2.31903	     8.17188e-07	
          28.873	         2.31568	         2.31568	     8.03212e-07	
         28.9216	          2.3117	          2.3117	     7.71896e-07	
         28.9703	         2.30741	         2.30741	     7.20295e-07	
          29.019	         2.30315	         2.30315	     6.39896e-07	
         29.0677	         2.29914	         2.29914	     5.19113e-07	
         29.1164	         2.29551	         2.29551	     3.48181e-07	
         29.1651	         2.29231	         2.29231	     1.24443e-07	
         29.2138	         2.28952	         2.28952	    -1.44729e-07	
         29.2625	         2.28713	         2.28713	    -4.42726e-07	
         29.3112	         2.28511	         2.28511	    -7.47442e-07	
         29.3598	         2.28346	         2.28346	    -1.03614e-06	
         29.4085	         2.28218	         2.28218	    -1.28961e-06	
         29.4572	         2.28128	         2.28128	    -1.49454e-06	
         29.5059	          2.2807	          2.2807	    -1.64399e-06	
         29.5546	         2.28035	         2.28036	    -1.73665e-06	
         29.6033	         2.28013	         2.28013	    -1.77587e-06	
          29.652	          2.2799	          2.2799	    -1.76861e-06	
         29.7007	         2.27959	         2.27959	    -1.72436e-06	
         29.7494	         2.27921	         2.27921	    -1.65413e-06	
         29.7981	         2.27884	         2.27884	    -1.56985e-06	
         29.8467	         2.27865	         2.27865	    -1.48432e-06	
         29.8954	         2.27887	         2.27887	     -1.4111e-06	
         29.9441	         2.27975	         2.27975	    -1.36356e-06	
         29.9928	         2.28147	         2.28148	    -1.35271e-06	
         30.0415	         2.28412	         2.28412	     -1.3842e-06	
         30.0902	         2.28761	         2.28762	    -1.45576e-06	
         30.1389	         2.29173	         2.29173	    -1.55668e-06	
         30.1876	         2.29612	         2.29612	    -1.66987e-06	
         30.2363	         2.30042	         2.30042	     -1.7757e-06	
          30.285	         2.30427	         2.30427	    -1.85605e-06	
         30.3336	         2.30744	         2.30745	    -1.89712e-06	
         30.3823	         2.30984	         2.30985	    -1.89077e-06	
          30.431	         2.31154	         2.31154	    -1.83487e-06	
         30.4797	          2.3127	          2.3127	    -1.73282e-06	
         30.5284	         2.31359	          2.3136	    -1.59261e-06	
         30.5771	         2.31445	         2.31445	     -1.4252e-06	
         30.6258	         2.31544	         2.31544	    -1.24294e-06	
         30.6745	          2.3166	          2.3166	    -1.05806e-06	
         30.7232	         2.31785	         2.31786	    -8.81601e-07	
         30.7718	         2.31902	         2.31902	    -7.22545e-07	
         30.8205	         2.31982	         2.31982	    -5.87438e-07	
         30.8692	         2.31994	         2.31994	    -4.80506e-07	
         30.9179	         2.31907	         2.31907	    -4.04181e-07	
         30.9666	         2.31697	         2.31697	    -3.59482e-07	
         31.0153	         2.31347	         2.31347	    -3.45828e-07	
          31.064	         2.30859	         2.30859	    -3.60375e-07	
         31.1127	         2.30255	         2.30255	    -3.97544e-07	
         31.1614	         2.29573	         2.29573	    -4.49218e-07	
         31.2101	         2.28868	         2.28868	    -5.05535e-07	
         31.2587	         2.28199	         2.28199	    -5.55915e-07	
         31.3074	         2.27622	         2.27622	     -5.9014e-07	
         31.3561	         2.27183	         2.27183	    -5.99453e-07	
         31.4048	         2.26908	         2.26908	    -5.77551e-07	
         31.4535	         2.26803	         2.26803	    -5.21254e-07	
         31.5022	         2.26861	         2.26861	    -4.30794e-07	
         31.5509	         2.27062	         2.27062	     -3.1016e-07	
         31.5996	         2.27382	         2.27382	    -1.67873e-07	
         31.6483	         2.27798	         2.27798	    -1.77269e-08	
          31.697	         2.28287	         2.28287	     1.21624e-07	
         31.7456	         2.28832	         2.28832	      2.2901e-07	
         31.7943	         2.29415	         2.29415	     2.84657e-07	
          31.843	         2.30022	         2.30022	      2.7432e-07	
         31.8917	         2.30633	         2.30633	      1.9197e-07	
         31.9404	         2.31224	         2.31224	     4.01456e-08	
         31.9891	         2.31767	         2.31767	    -1.71796e-07	
         32.0378	         2.32226	         2.32226	    -4.30597e-07	
         32.0865	         2.32569	         2.32569	      -7.223e-07	
         32.1352	         2.32768	         2.32768	    -1.03491e-06	
         32.1838	         2.32805	         2.32805	    -1.35985e-06	
         32.2325	         2.32679	         2.32679	    -1.69186e-06	
         32.2812	         2.32407	         2.32407	    -2.02699e-06	
         32.3299	         2.32019	         2.32019	    -2.35911e-06	
         32.3786	         2.31557	         2.31557	    -2.67634e-06	
         32.4273	         2.31069	         2.31069	    -2.96035e-06	
          32.476	         2.30601	         2.30602	    -3.19005e-06	
         32.5247	         2.30198	         2.30198	    -3.34806e-06	
         32.5734	         2.29894	         2.29895	    -3.42582e-06	
         32.6221	         2.29716	         2.29717	    -3.42504e-06	
         32.6707	         2.29677	         2.29678	    -3.35516e-06	
         32.7194	         2.29776	         2.29777	    -3.22914e-06	
         32.7681	         2.30002	         2.30002	    -3.06004e-06	
         32.8168	         2.30332	         2.30332	    -2.85963e-06	
         32.8655	         2.30737	         2.30738	    -2.63851e-06	
         32.9142	         2.31184	         2.31184	    -2.40691e-06	
         32.9629	         2.31632	         2.31632	    -2.17549e-06	
         33.0116	         2.32041	         2.32041	    -1.95573e-06	
         33.0603	         2.32374	         2.32374	     -1.7594e-06	
         33.1089	         2.32603	         2.32603	    -1.59707e-06	
         33.1576	          2.3271	          2.3271	    -1.47633e-06	
         33.2063	         2.32686	         2.32687	    -1.40009e-06	
          33.255	         2.32537	         2.32537	    -1.36535e-06	
         33.3037	         2.32277	         2.32277	    -1.36304e-06	
         33.3524	         2.31926	         2.31926	    -1.37916e-06	
         33.4011	         2.31514	         2.31515	    -1.39742e-06	
         33.4498	         2.31072	         2.31073	    -1.40287e-06	
         33.4985	         2.30633	         2.30633	    -1.38554e-06	
         33.5472	         2.30228	         2.30228	    -1.34314e-06	
         33.5958	         2.29886	         2.29887	    -1.28175e-06	
         33.6445	         2.29632	         2.29632	     -1.2144e-06	
         33.6932	         2.29475	         2.29475	    -1.15761e-06	
         33.7419	         2.29415	         2.29415	    -1.12724e-06	
         33.7906	         2.29432	         2.29432	    -1.13517e-06	
         33.8393	         2.29498	         2.29498	    -1.18791e-06	
          33.888	         2.29577	         2.29577	    -1.28721e-06	
         33.9367	         2.29636	         2.29636	    -1.43198e-06	
         33.9854	         2.29652	         2.29652	    -1.62009e-06	
         34.0341	         2.29613	         2.29614	      -1.849e-06	
         34.0827	         2.29521	         2.29521	    -2.11524e-06	
         34.1314	         2.29383	         2.29384	     -2.4132e-06	
         34.1801	         2.29213	         2.29213	    -2.73366e-06	
         34.2288	         2.29021	         2.29021	    -3.06255e-06	
         34.2775	         2.28817	         2.28818	    -3.38074e-06	
         34.3262	         2.28611	         2.28611	    -3.66608e-06	
         34.3749	         2.28413	         2.28414	    -3.89724e-06	
         34.4236	         2.28244	         2.28244	    -4.05729e-06	
         34.4723	         2.28131	         2.28131	    -4.13589e-06	
         34.5209	         2.28106	         2.28106	    -4.13003e-06	
         34.5696	         2.28201	         2.28201	     -4.0441e-06	
         34.6183	         2.28437	         2.28438	    -3.88926e-06	
          34.667	          2.2882	         2.28821	     -3.6819e-06	
         34.7157	         2.29333	         2.29333	    -3.44123e-06	
         34.7644	         2.29938	         2.29938	    -3.18667e-06	
         34.8131	         2.30587	         2.30587	    -2.93558e-06	
         34.8618	         2.31229	          2.3123	    -2.70202e-06	
         34.9105	         2.31823	         2.31823	    -2.49611e-06	
         34.9592	         2.32337	         2.32337	    -2.32382e-06	
         35.0078	         2.32755	         2.32755	    -2.18696e-06	
         35.0565	          2.3307	         2.33071	    -2.08333e-06	
         35.1052	         2.33283	         2.33283	    -2.00737e-06	
         35.1539	         2.33394	         2.33394	    -1.95121e-06	
         35.2026	         2.33404	         2.33405	    -1.90627e-06	
         35.2513	         2.33315	         2.33316	    -1.86561e-06	
            35.3	         2.33132	         2.33132	    -1.82617e-06	
         35.3487	         2.32868	         2.32868	    -1.78978e-06	
         35.3974	         2.32546	         2.32546	    -1.76204e-06	
         35.4461	           2.322	           2.322	    -1.74923e-06	
         35.4947	         2.31867	         2.31867	    -1.75484e-06	
         35.5434	         2.31579	         2.31579	    -1.77744e-06	
         35.5921	         2.31362	         2.31362	    -1.81097e-06	
         35.6408	         2.31227	         2.31227	    -1.84739e-06	
         35.6895	         2.31174	         2.31174	    -1.88015e-06	
         35.7382	         2.31192	         2.31192	    -1.90679e-06	
         35.7869	         2.31259	         2.31259	    -1.92934e-06	
         35.8356	         2.31348	         2.31348	    -1.95258e-06	
         35.8843	         2.31426	         2.31427	    -1.98103e-06	
         35.9329	          2.3146	         2.31461	    -2.01616e-06	
         35.9816	          2.3142	          2.3142	     -2.0546e-06	
         36.0303	         2.31283	         2.31283	    -2.08812e-06	
          36.079	         2.31042	         2.31043	    -2.10538e-06	
         36.1277	         2.30709	         2.30709	    -2.09567e-06	
         36.1764	         2.30313	         2.30313	     -2.0534e-06	
         36.2251	         2.29904	         2.29905	    -1.98196e-06	
         36.2738	         2.29544	         2.29544	    -1.89473e-06	
         36.3225	         2.29295	         2.29295	    -1.81242e-06	
         36.3712	         2.29209	         2.29209	    -1.75707e-06	
         36.4198	         2.29315	         2.29316	     -1.7455e-06	
         36.4685	         2.29612	         2.29613	    -1.78526e-06	
         36.5172	         2.30069	         2.30069	    -1.87408e-06	
         36.5659	         2.30633	         2.30633	    -2.00182e-06	
         36.6146	         2.31237	         2.31237	    -2.15352e-06	
         36.6633	         2.31814	         2.31814	    -2.31266e-06	
          36.712	         2.32301	         2.32301	    -2.46393e-06	
         36.7607	         2.32649	         2.32649	    -2.59488e-06	
         36.8094	         2.32826	         2.32827	    -2.69653e-06	
         36.8581	         2.32823	         2.32823	    -2.76323e-06	
         36.9067	         2.32645	         2.32645	     -2.7925e-06	
         36.9554	         2.32317	         2.32317	    -2.78563e-06	
         37.0041	         2.31872	         2.31872	    -2.74863e-06	
         37.0528	         2.31344	         2.31344	    -2.69299e-06	
         37.1015	         2.30761	         2.30761	    -2.63499e-06	
         37.1502	         2.30138	         2.30139	    -2.59309e-06	
         37.1989	         2.29481	         2.29481	    -2.58364e-06	
         37.2476	         2.28786	         2.28786	    -2.61649e-06	
         37.2963	         2.28053	         2.28053	    -2.69198e-06	
         37.3449	         2.27292	         2.27292	    -2.80041e-06	
         37.3936	         2.26525	         2.26525	     -2.9233e-06	
         37.4423	         2.25783	         2.25784	    -3.03602e-06	
          37.491	         2.25106	         2.25106	    -3.11172e-06	
         37.5397	         2.24525	         2.24526	    -3.12703e-06	
         37.5884	         2.24068	         2.24069	    -3.06833e-06	
         37.6371	          2.2375	         2.23751	    -2.93614e-06	
         37.6858	         2.23581	         2.23581	    -2.74517e-06	
         37.7345	         2.23563	         2.23563	    -2.51987e-06	
         37.7832	         2.23697	         2.23698	    -2.28747e-06	
         37.8318	         2.23977	         2.23978	    -2.07157e-06	
         37.8805	         2.24389	         2.24389	    -1.88805e-06	
         37.9292	         2.24906	         2.24906	    -1.74305e-06	
         37.9779	         2.25494	         2.25494	    -1.63233e-06	
         38.0266	         2.26112	         2.26112	    -1.54201e-06	
         38.0753	         2.26717	         2.26717	     -1.4516e-06	
          38.124	         2.27272	         2.27273	    -1.33977e-06	
         38.1727	         2.27748	         2.27748	    -1.19176e-06	
         38.2214	         2.28124	         2.28124	    -1.00555e-06	
         38.2701	         2.28394	         2.28394	    -7.94222e-07	
         38.3187	         2.28567	         2.28567	    -5.83334e-07	
         38.3674	         2.28666	         2.28666	    -4.04771e-07	
         38.4161	         2.28728	         2.28728	    -2.89522e-07	
         38.4648	         2.28798	         2.28798	    -2.61617e-07	
         38.5135	         2.28916	         2.28916	    -3.34145e-07	
         38.5622	         2.29111	         2.29111	    -5.07529e-07	
         38.6109	         2.29393	         2.29393	    -7.70126e-07	
         38.6596	         2.29748	         2.29748	    -1.10104e-06	
         38.7083	         2.30147	         2.30148	    -1.47426e-06	
         38.7569	         2.30556	         2.30556	    -1.86256e-06	
         38.8056	         2.30937	         2.30937	    -2.24044e-06	
         38.8543	         2.31262	         2.31262	    -2.58623e-06	
          38.903	          2.3151	          2.3151	    -2.88338e-06	
         38.9517	         2.31667	         2.31667	      -3.121e-06	
         39.0004	         2.31732	         2.31732	    -3.29361e-06	
         39.0491	         2.31713	         2.31713	     -3.4008e-06	
         39.0978	         2.31627	         2.31628	    -3.44703e-06	
         39.1465	         2.31498	         2.31498	     -3.4412e-06	
         39.1952	         2.31347	         2.31347	    -3.39485e-06	
         39.2438	         2.31191	         2.31192	    -3.31862e-06	
         39.2925	         2.31041	         2.31042	    -3.21838e-06	
         39.3412	         2.30902	         2.30902	     -3.0934e-06	
         39.3899	         2.30775	         2.30775	    -2.93739e-06	
         39.4386	         2.30664	         2.30664	    -2.74165e-06	
         39.4873	         2.30579	         2.30579	    -2.49903e-06	
          39.536	         2.30529	         2.30529	    -2.20729e-06	
         39.5847	         2.30527	         2.30527	    -1.87103e-06	
         39.6334	         2.30583	         2.30583	    -1.50158e-06	
         39.6821	         2.30705	         2.30705	     -1.1154e-06	
         39.7307	         2.30898	         2.30898	    -7.32349e-07	
         39.7794	         2.31163	         2.31163	    -3.74435e-07	
         39.8281	         2.31496	         2.31496	     -6.4529e-08	
         39.8768	         2.31888	         2.31888	     1.76112e-07	
         39.9255	         2.32321	         2.32321	     3.30999e-07	
         39.9742	         2.32773	         2.32773	     3.90682e-07	
         40.0229	         2.33219	         2.33219	     3.53416e-07	
         40.0716	         2.33631	         2.33631	      2.2467e-07	
         40.1203	         2.33985	         2.33985	     1.63084e-08	
         40.1689	         2.34258	         2.34258	    -2.54098e-07	
         40.2176	         2.34439	         2.34439	    -5.63911e-07	
         40.2663	         2.34521	         2.34521	    -8.86515e-07	
          40.315	         2.34505	         2.34505	    -1.19351e-06	
         40.3637	         2.34401	         2.34401	    -1.45823e-06	
         40.4124	         2.34225	         2.34225	    -1.65986e-06	
         40.4611	         2.33996	         2.33996	    -1.78694e-06	
         40.5098	         2.33736	         2.33736	    -1.83876e-06	
         40.5585	         2.33465	         2.33465	    -1.82461e-06	
         40.6072	         2.33198	         2.33199	    -1.76097e-06	
         40.6558	         2.32944	         2.32944	     -1.6675e-06	
         40.7045	         2.32704	         2.32704	    -1.56223e-06	
         40.7532	          2.3248	         2.32481	    -1.45738e-06	
         40.8019	         2.32277	         2.32277	    -1.35712e-06	
         40.8506	         2.32103	         2.32103	    -1.25835e-06	
         40.8993	         2.31969	         2.31969	    -1.15397e-06	
          40.948	         2.31891	         2.31891	     -1.0376e-06	
         40.9967	         2.31881	         2.31881	    -9.07867e-07	
         41.0454	         2.31951	         2.31951	    -7.71151e-07	
          41.094	         2.32104	         2.32104	     -6.4183e-07	
         41.1427	         2.32345	         2.32345	    -5.39941e-07	
         41.1914	         2.32671	         2.32671	     -4.8674e-07	
