        0.150449	       0.0264336	       0.0264336	    -2.75821e-15	
        0.151793	       0.0268736	       0.0268736	    -1.47798e-15	
        0.153136	       0.0273171	       0.0273171	    -4.05231e-15	
        0.154479	       0.0277641	       0.0277641	    -2.25514e-16	
        0.155823	       0.0282146	       0.0282146	    -2.15106e-15	
        0.157166	       0.0286687	       0.0286687	    -1.79023e-15	
        0.158509	       0.0291264	       0.0291264	    -1.94289e-15	
        0.159852	       0.0295875	       0.0295875	     -2.6576e-15	
        0.161196	       0.0300522	       0.0300522	    -6.21031e-16	
        0.162539	       0.0305205	       0.0305205	    -1.27329e-15	
        0.163882	       0.0309923	       0.0309923	    -1.07206e-15	
        0.165226	       0.0314676	       0.0314676	    -1.38778e-16	
        0.166569	       0.0319465	       0.0319465	    -1.20737e-15	
        0.167912	       0.0324289	       0.0324289	    -9.92262e-16	
        0.169255	       0.0329148	       0.0329148	     9.71445e-16	
        0.170599	       0.0334043	       0.0334043	    -3.84415e-15	
        0.171942	       0.0338973	       0.0338973	       1.249e-16	
        0.173285	       0.0343939	       0.0343939	    -1.64452e-15	
        0.174629	        0.034894	        0.034894	    -1.52656e-16	
        0.175972	       0.0353977	       0.0353977	    -9.02056e-16	
        0.177315	       0.0359049	       0.0359049	    -2.02616e-15	
        0.178659	       0.0364156	       0.0364156	     1.45717e-16	
        0.180002	       0.0369299	       0.0369299	     3.53884e-16	
        0.181345	       0.0374477	       0.0374477	    -1.64452e-15	
        0.182688	        0.037969	        0.037969	    -1.83881e-15	
        0.184032	       0.0384939	       0.0384939	    -7.91034e-16	
        0.185375	       0.0390224	       0.0390224	    -5.48173e-16	
        0.186718	       0.0395544	       0.0395544	     -1.3739e-15	
        0.188062	       0.0400899	       0.0400899	    -2.34535e-15	
        0.189405	       0.0406289	       0.0406289	    -1.67921e-15	
        0.190748	       0.0411715	       0.0411715	    -1.97758e-15	
        0.192092	       0.0417176	       0.0417176	    -1.21431e-15	
        0.193435	       0.0422673	       0.0422673	    -5.20417e-16	
        0.194778	       0.0428205	       0.0428205	    -4.93355e-15	
        0.196121	       0.0433772	       0.0433772	    -2.98372e-15	
        0.197465	       0.0439374	       0.0439374	    -1.79717e-15	
        0.198808	       0.0445012	       0.0445012	    -2.49106e-15	
        0.200151	       0.0450685	       0.0450685	    -3.33067e-16	
        0.201495	       0.0456393	       0.0456393	    -2.26902e-15	
        0.202838	       0.0462137	       0.0462137	    -8.39606e-16	
        0.204181	       0.0467915	       0.0467915	    -1.36696e-15	
        0.205525	       0.0473729	       0.0473729	    -2.46331e-15	
        0.206868	       0.0479578	       0.0479578	    -4.02456e-16	
        0.208211	       0.0485463	       0.0485463	     -1.6237e-15	
        0.209554	       0.0491382	       0.0491382	    -1.60982e-15	
        0.210898	       0.0497336	       0.0497336	    -1.98452e-15	
        0.212241	       0.0503326	       0.0503326	     -1.6237e-15	
        0.213584	        0.050935	        0.050935	    -2.48412e-15	
        0.214928	        0.051541	        0.051541	     -1.7833e-15	
        0.216271	       0.0521505	       0.0521505	    -4.63518e-15	
        0.217614	       0.0527634	       0.0527634	    -4.63518e-15	
        0.218957	       0.0533798	       0.0533798	    -4.34375e-15	
        0.220301	       0.0539998	       0.0539998	    -4.09395e-15	
        0.221644	       0.0546232	       0.0546232	    -4.13558e-15	
        0.222987	       0.0552501	       0.0552501	    -1.88044e-15	
        0.224331	       0.0558805	       0.0558805	    -2.04697e-15	
        0.225674	       0.0565143	       0.0565143	    -2.79637e-15	
        0.227017	       0.0571516	       0.0571516	    -1.26982e-15	
        0.228361	       0.0577924	       0.0577924	    -3.62904e-15	
        0.229704	       0.0584367	       0.0584367	    -1.74166e-15	
        0.231047	       0.0590844	       0.0590844	    -2.15106e-16	
         0.23239	       0.0597355	       0.0597355	    -2.04697e-15	
        0.233734	       0.0603901	       0.0603901	    -3.34455e-15	
        0.235077	       0.0610482	       0.0610482	    -2.69923e-15	
         0.23642	       0.0617097	       0.0617097	    -3.83027e-15	
        0.237764	       0.0623746	       0.0623746	    -1.66533e-15	
        0.239107	        0.063043	        0.063043	    -1.76248e-15	
         0.24045	       0.0637148	       0.0637148	    -1.23512e-15	
        0.241794	         0.06439	         0.06439	    -4.21885e-15	
        0.243137	       0.0650686	       0.0650686	    -2.92821e-15	
         0.24448	       0.0657506	       0.0657506	    -1.04083e-15	
        0.245823	        0.066436	        0.066436	    -3.23352e-15	
        0.247167	       0.0671249	       0.0671249	    -5.59275e-15	
         0.24851	       0.0678171	       0.0678171	    -3.80251e-15	
        0.249853	       0.0685127	       0.0685127	    -3.19189e-15	
        0.251197	       0.0692117	       0.0692117	    -4.92661e-15	
         0.25254	        0.069914	        0.069914	    -3.59435e-15	
        0.253883	       0.0706197	       0.0706197	    -3.66374e-15	
        0.255227	       0.0713288	       0.0713288	    -3.08087e-15	
         0.25657	       0.0720413	       0.0720413	    -4.26048e-15	
        0.257913	        0.072757	        0.072757	    -4.26048e-15	
        0.259256	       0.0734762	       0.0734762	    -4.57967e-15	
          0.2606	       0.0741986	       0.0741986	    -2.65066e-15	
        0.261943	       0.0749244	       0.0749244	    -1.26288e-15	
        0.263286	       0.0756535	       0.0756535	    -2.84495e-15	
         0.26463	       0.0763859	       0.0763859	    -3.13638e-15	
        0.265973	       0.0771216	       0.0771216	    -2.91434e-15	
        0.267316	       0.0778606	       0.0778606	    -3.35842e-15	
        0.268659	       0.0786029	       0.0786029	    -3.84415e-15	
        0.270003	       0.0793485	       0.0793485	    -3.33067e-15	
        0.271346	       0.0800973	       0.0800973	    -4.23273e-15	
        0.272689	       0.0808495	       0.0808495	    -1.80411e-15	
        0.274033	       0.0816048	       0.0816048	    -6.38378e-16	
        0.275376	       0.0823634	       0.0823634	    -2.73392e-15	
        0.276719	       0.0831253	       0.0831253	    -1.91513e-15	
        0.278063	       0.0838904	       0.0838904	    -4.55191e-15	
        0.279406	       0.0846587	       0.0846587	     -3.6221e-15	
        0.280749	       0.0854302	       0.0854302	    -4.32987e-15	
        0.282092	        0.086205	        0.086205	     -1.4988e-15	
        0.283436	       0.0869829	       0.0869829	    -4.67681e-15	
        0.284779	        0.087764	        0.087764	    -1.76248e-15	
        0.286122	       0.0885483	       0.0885483	    -3.52496e-15	
        0.287466	       0.0893357	       0.0893357	    -4.76008e-15	
        0.288809	       0.0901263	       0.0901263	    -2.88658e-15	
        0.290152	       0.0909201	       0.0909201	    -4.51028e-15	
        0.291496	        0.091717	        0.091717	    -4.95437e-15	
        0.292839	        0.092517	        0.092517	    -4.42701e-15	
        0.294182	       0.0933202	       0.0933202	    -2.63678e-15	
        0.295525	       0.0941264	       0.0941264	    -3.02536e-15	
        0.296869	       0.0949358	       0.0949358	    -3.51108e-15	
        0.298212	       0.0957482	       0.0957482	    -4.31599e-15	
        0.299555	       0.0965637	       0.0965637	    -2.45637e-15	
        0.300899	       0.0973823	       0.0973823	     -5.4956e-15	
        0.302242	       0.0982039	       0.0982039	    -3.89966e-15	
        0.303585	       0.0990286	       0.0990286	    -3.20577e-15	
        0.304929	       0.0998563	       0.0998563	    -3.59435e-15	
        0.306272	        0.100687	        0.100687	    -4.13558e-15	
        0.307615	        0.101521	        0.101521	      -2.498e-15	
        0.308958	        0.102358	        0.102358	    -3.92741e-15	
        0.310302	        0.103197	        0.103197	    -5.57887e-15	
        0.311645	         0.10404	         0.10404	    -4.32987e-15	
        0.312988	        0.104886	        0.104886	    -3.41394e-15	
        0.314332	        0.105734	        0.105734	    -2.78944e-15	
        0.315675	        0.106586	        0.106586	    -4.85723e-15	
        0.317018	        0.107441	        0.107441	    -4.38538e-15	
        0.318361	        0.108298	        0.108298	    -1.58207e-15	
        0.319705	        0.109158	        0.109158	    -4.53804e-15	
        0.321048	        0.110022	        0.110022	    -3.10862e-15	
        0.322391	        0.110888	        0.110888	    -4.66294e-15	
        0.323735	        0.111757	        0.111757	    -4.67681e-15	
        0.325078	        0.112629	        0.112629	    -5.05151e-15	
        0.326421	        0.113503	        0.113503	    -5.02376e-15	
        0.327765	        0.114381	        0.114381	     -4.3715e-15	
        0.329108	        0.115261	        0.115261	    -4.48253e-15	
        0.330451	        0.116145	        0.116145	    -3.80251e-15	
        0.331794	        0.117031	        0.117031	    -4.77396e-15	
        0.333138	        0.117919	        0.117919	    -3.58047e-15	
        0.334481	        0.118811	        0.118811	    -5.89806e-15	
        0.335824	        0.119705	        0.119705	    -7.27196e-15	
        0.337168	        0.120602	        0.120602	    -6.41154e-15	
        0.338511	        0.121502	        0.121502	    -5.38458e-15	
        0.339854	        0.122405	        0.122405	    -4.46865e-15	
        0.341198	         0.12331	         0.12331	      -4.996e-15	
        0.342541	        0.124218	        0.124218	    -4.89886e-15	
        0.343884	        0.125128	        0.125128	    -5.55112e-15	
        0.345227	        0.126042	        0.126042	    -5.55112e-15	
        0.346571	        0.126958	        0.126958	    -5.52336e-15	
        0.347914	        0.127876	        0.127876	    -5.91194e-15	
        0.349257	        0.128797	        0.128797	     -5.2458e-15	
        0.350601	        0.129721	        0.129721	    -5.82867e-15	
        0.351944	        0.130647	        0.130647	    -5.60663e-15	
        0.353287	        0.131576	        0.131576	    -3.63598e-15	
        0.354631	        0.132508	        0.132508	    -5.05151e-15	
        0.355974	        0.133442	        0.133442	    -5.57887e-15	
        0.357317	        0.134379	        0.134379	    -6.41154e-15	
         0.35866	        0.135318	        0.135318	    -4.60743e-15	
        0.360004	         0.13626	         0.13626	     -4.2466e-15	
        0.361347	        0.137204	        0.137204	    -4.57967e-15	
         0.36269	         0.13815	         0.13815	    -4.13558e-15	
        0.364034	          0.1391	          0.1391	      -6.245e-15	
        0.365377	        0.140051	        0.140051	    -5.46785e-15	
         0.36672	        0.141005	        0.141005	    -5.85643e-15	
        0.368063	        0.141962	        0.141962	     -5.2458e-15	
        0.369407	         0.14292	         0.14292	    -4.80171e-15	
         0.37075	        0.143882	        0.143882	    -6.41154e-15	
        0.372093	        0.144845	        0.144845	    -6.07847e-15	
        0.373437	        0.145811	        0.145811	    -3.08087e-15	
         0.37478	         0.14678	         0.14678	    -6.52256e-15	
        0.376123	         0.14775	         0.14775	    -4.82947e-15	
        0.377467	        0.148724	        0.148724	    -5.16254e-15	
         0.37881	        0.149699	        0.149699	    -6.16174e-15	
        0.380153	        0.150676	        0.150676	    -7.46625e-15	
        0.381496	        0.151656	        0.151656	    -7.88258e-15	
         0.38284	        0.152639	        0.152639	    -7.21645e-15	
        0.384183	        0.153623	        0.153623	    -6.43929e-15	
        0.385526	         0.15461	         0.15461	    -7.66054e-15	
         0.38687	        0.155598	        0.155598	    -6.02296e-15	
        0.388213	         0.15659	         0.15659	    -5.44009e-15	
        0.389556	        0.157583	        0.157583	    -7.27196e-15	
          0.3909	        0.158578	        0.158578	     -5.2458e-15	
        0.392243	        0.159576	        0.159576	    -5.05151e-15	
        0.393586	        0.160575	        0.160575	    -9.21485e-15	
        0.394929	        0.161577	        0.161577	    -7.71605e-15	
        0.396273	        0.162581	        0.162581	    -7.16094e-15	
        0.397616	        0.163587	        0.163587	    -4.71845e-15	
        0.398959	        0.164595	        0.164595	    -7.96585e-15	
        0.400303	        0.165606	        0.165606	    -7.93809e-15	
        0.401646	        0.166618	        0.166618	    -7.24421e-15	
        0.402989	        0.167632	        0.167632	    -7.82707e-15	
        0.404333	        0.168648	        0.168648	    -8.77076e-15	
        0.405676	        0.169667	        0.169667	    -7.02216e-15	
        0.407019	        0.170687	        0.170687	    -8.79852e-15	
        0.408362	        0.171709	        0.171709	    -7.07767e-15	
        0.409706	        0.172733	        0.172733	    -7.24421e-15	
        0.411049	        0.173759	        0.173759	    -7.32747e-15	
        0.412392	        0.174787	        0.174787	    -8.71525e-15	
        0.413736	        0.175817	        0.175817	     -8.9373e-15	
        0.415079	        0.176849	        0.176849	    -8.02136e-15	
        0.416422	        0.177883	        0.177883	    -8.21565e-15	
        0.417766	        0.178919	        0.178919	    -8.63198e-15	
        0.419109	        0.179956	        0.179956	    -7.18869e-15	
        0.420452	        0.180995	        0.180995	    -7.52176e-15	
        0.421795	        0.182036	        0.182036	    -9.13158e-15	
        0.423139	        0.183079	        0.183079	    -7.63278e-15	
        0.424482	        0.184124	        0.184124	    -8.57647e-15	
        0.425825	         0.18517	         0.18517	    -8.04912e-15	
        0.427169	        0.186218	        0.186218	    -7.02216e-15	
        0.428512	        0.187268	        0.187268	    -8.63198e-15	
        0.429855	         0.18832	         0.18832	    -8.71525e-15	
        0.431198	        0.189373	        0.189373	    -8.57647e-15	
        0.432542	        0.190428	        0.190428	    -9.82547e-15	
        0.433885	        0.191485	        0.191485	    -7.74381e-15	
        0.435228	        0.192543	        0.192543	    -9.63118e-15	
        0.436572	        0.193603	        0.193603	    -1.04361e-14	
        0.437915	        0.194664	        0.194664	    -1.13243e-14	
        0.439258	        0.195727	        0.195727	    -9.90874e-15	
        0.440602	        0.196792	        0.196792	    -8.60423e-15	
        0.441945	        0.197859	        0.197859	    -8.82627e-15	
        0.443288	        0.198926	        0.198926	    -1.15186e-14	
        0.444631	        0.199996	        0.199996	    -8.02136e-15	
        0.445975	        0.201067	        0.201067	    -8.02136e-15	
        0.447318	        0.202139	        0.202139	    -8.57647e-15	
        0.448661	        0.203213	        0.203213	    -9.04832e-15	
        0.450005	        0.204289	        0.204289	    -8.52096e-15	
        0.451348	        0.205365	        0.205365	    -7.27196e-15	
        0.452691	        0.206444	        0.206444	    -1.10745e-14	
        0.454035	        0.207524	        0.207524	    -1.06581e-14	
        0.455378	        0.208605	        0.208605	    -9.96425e-15	
        0.456721	        0.209687	        0.209687	    -8.49321e-15	
        0.458064	        0.210771	        0.210771	    -1.01308e-14	
        0.459408	        0.211857	        0.211857	    -1.14908e-14	
        0.460751	        0.212943	        0.212943	    -9.02056e-15	
        0.462094	        0.214031	        0.214031	    -9.46465e-15	
        0.463438	        0.215121	        0.215121	    -1.02418e-14	
        0.464781	        0.216211	        0.216211	    -7.77156e-15	
        0.466124	        0.217303	        0.217303	    -1.03251e-14	
        0.467468	        0.218397	        0.218397	    -9.52016e-15	
        0.468811	        0.219491	        0.219491	    -1.12688e-14	
        0.470154	        0.220587	        0.220587	    -1.04361e-14	
        0.471497	        0.221684	        0.221684	     -1.1352e-14	
        0.472841	        0.222782	        0.222782	    -9.60343e-15	
        0.474184	        0.223881	        0.223881	    -1.34059e-14	
        0.475527	        0.224982	        0.224982	    -9.99201e-15	
        0.476871	        0.226084	        0.226084	    -1.02141e-14	
        0.478214	        0.227187	        0.227187	     -1.0103e-14	
        0.479557	        0.228291	        0.228291	     -1.1019e-14	
          0.4809	        0.229396	        0.229396	     -9.1871e-15	
        0.482244	        0.230502	        0.230502	    -1.08524e-14	
        0.483587	        0.231609	        0.231609	     -9.6867e-15	
         0.48493	        0.232718	        0.232718	    -1.37113e-14	
        0.486274	        0.233827	        0.233827	    -1.15463e-14	
        0.487617	        0.234938	        0.234938	    -1.20737e-14	
         0.48896	        0.236049	        0.236049	    -1.10745e-14	
        0.490304	        0.237162	        0.237162	    -1.19349e-14	
        0.491647	        0.238276	        0.238276	    -1.25455e-14	
         0.49299	         0.23939	         0.23939	    -1.15186e-14	
        0.494333	        0.240506	        0.240506	    -1.32672e-14	
        0.495677	        0.241622	        0.241622	    -8.82627e-15	
         0.49702	         0.24274	         0.24274	    -1.09912e-14	
        0.498363	        0.243858	        0.243858	    -1.25733e-14	
        0.499707	        0.244977	        0.244977	    -1.09635e-14	
         0.50105	        0.246098	        0.246098	    -1.47937e-14	
        0.502393	        0.247219	        0.247219	    -1.01308e-14	
        0.503737	        0.248341	        0.248341	    -1.32949e-14	
         0.50508	        0.249464	        0.249464	    -1.27953e-14	
        0.506423	        0.250587	        0.250587	      -1.249e-14	
        0.507766	        0.251712	        0.251712	    -1.27121e-14	
         0.50911	        0.252837	        0.252837	    -1.38223e-14	
        0.510453	        0.253963	        0.253963	    -1.20459e-14	
        0.511796	         0.25509	         0.25509	    -1.06026e-14	
         0.51314	        0.256218	        0.256218	    -1.19349e-14	
        0.514483	        0.257346	        0.257346	    -1.19904e-14	
        0.515826	        0.258475	        0.258475	    -1.14908e-14	
         0.51717	        0.259605	        0.259605	     -1.2601e-14	
        0.518513	        0.260736	        0.260736	    -1.16573e-14	
        0.519856	        0.261867	        0.261867	    -1.19904e-14	
        0.521199	        0.262999	        0.262999	    -1.23235e-14	
        0.522543	        0.264132	        0.264132	    -1.17684e-14	
        0.523886	        0.265265	        0.265265	    -1.14908e-14	
        0.525229	        0.266399	        0.266399	    -1.16573e-14	
        0.526573	        0.267534	        0.267534	    -1.08802e-14	
        0.527916	        0.268669	        0.268669	    -1.20459e-14	
        0.529259	        0.269805	        0.269805	    -1.22125e-14	
        0.530602	        0.270942	        0.270942	    -1.21014e-14	
        0.531946	        0.272079	        0.272079	    -1.31006e-14	
        0.533289	        0.273216	        0.273216	    -1.11022e-14	
        0.534632	        0.274355	        0.274355	    -1.12688e-14	
        0.535976	        0.275493	        0.275493	    -1.18239e-14	
        0.537319	        0.276633	        0.276633	     -1.2268e-14	
        0.538662	        0.277772	        0.277772	    -1.26565e-14	
        0.540006	        0.278913	        0.278913	    -1.34337e-14	
        0.541349	        0.280053	        0.280053	     -1.2268e-14	
        0.542692	        0.281195	        0.281195	      -1.249e-14	
        0.544035	        0.282336	        0.282336	    -1.60982e-14	
        0.545379	        0.283478	        0.283478	    -1.38778e-14	
        0.546722	        0.284621	        0.284621	    -1.34337e-14	
        0.548065	        0.285764	        0.285764	    -1.43774e-14	
        0.549409	        0.286907	        0.286907	     -1.2601e-14	
        0.550752	        0.288051	        0.288051	    -1.16018e-14	
        0.552095	        0.289195	        0.289195	    -1.26565e-14	
        0.553439	         0.29034	         0.29034	    -1.55986e-14	
        0.554782	        0.291485	        0.291485	    -1.27676e-14	
        0.556125	         0.29263	         0.29263	    -1.19904e-14	
        0.557468	        0.293776	        0.293776	    -1.46549e-14	
        0.558812	        0.294922	        0.294922	      -1.249e-14	
        0.560155	        0.296068	        0.296068	     -1.2379e-14	
        0.561498	        0.297215	        0.297215	    -1.28231e-14	
        0.562842	        0.298362	        0.298362	    -1.33782e-14	
        0.564185	        0.299509	        0.299509	    -1.37668e-14	
        0.565528	        0.300656	        0.300656	     -1.5099e-14	
        0.566872	        0.301804	        0.301804	     -1.2601e-14	
        0.568215	        0.302952	        0.302952	    -1.53211e-14	
        0.569558	          0.3041	          0.3041	    -1.15463e-14	
        0.570901	        0.305248	        0.305248	    -1.53211e-14	
        0.572245	        0.306397	        0.306397	    -1.39333e-14	
        0.573588	        0.307546	        0.307546	    -1.64868e-14	
        0.574931	        0.308695	        0.308695	     -1.5099e-14	
        0.576275	        0.309844	        0.309844	    -1.58762e-14	
        0.577618	        0.310993	        0.310993	    -1.21569e-14	
        0.578961	        0.312142	        0.312142	    -1.33782e-14	
        0.580304	        0.313292	        0.313292	    -1.61537e-14	
        0.581648	        0.314442	        0.314442	    -1.52101e-14	
        0.582991	        0.315592	        0.315592	    -1.43219e-14	
        0.584334	        0.316742	        0.316742	    -1.67644e-14	
        0.585678	        0.317892	        0.317892	    -1.55986e-14	
        0.587021	        0.319042	        0.319042	    -1.34337e-14	
        0.588364	        0.320192	        0.320192	    -1.43219e-14	
        0.589708	        0.321342	        0.321342	    -1.40998e-14	
        0.591051	        0.322492	        0.322492	    -1.55431e-14	
        0.592394	        0.323643	        0.323643	    -1.38223e-14	
        0.593737	        0.324793	        0.324793	    -1.39888e-14	
        0.595081	        0.325944	        0.325944	    -1.50435e-14	
        0.596424	        0.327094	        0.327094	    -1.62093e-14	
        0.597767	        0.328245	        0.328245	    -1.55986e-14	
        0.599111	        0.329395	        0.329395	    -1.54321e-14	
        0.600454	        0.330545	        0.330545	     -1.4988e-14	
        0.601797	        0.331696	        0.331696	    -1.77636e-14	
        0.603141	        0.332846	        0.332846	    -1.59317e-14	
        0.604484	        0.333996	        0.333996	    -1.63758e-14	
        0.605827	        0.335147	        0.335147	     -1.5099e-14	
         0.60717	        0.336297	        0.336297	    -1.72085e-14	
        0.608514	        0.337447	        0.337447	    -1.43219e-14	
        0.609857	        0.338597	        0.338597	    -1.71529e-14	
          0.6112	        0.339747	        0.339747	    -1.46549e-14	
        0.612544	        0.340897	        0.340897	    -1.59872e-14	
        0.613887	        0.342046	        0.342046	    -1.62648e-14	
         0.61523	        0.343196	        0.343196	     -1.4877e-14	
        0.616574	        0.344345	        0.344345	    -1.48215e-14	
        0.617917	        0.345494	        0.345494	    -1.52101e-14	
         0.61926	        0.346644	        0.346644	    -1.53766e-14	
        0.620603	        0.347792	        0.347792	     -1.7264e-14	
        0.621947	        0.348941	        0.348941	    -1.67089e-14	
         0.62329	         0.35009	         0.35009	    -1.64868e-14	
        0.624633	        0.351238	        0.351238	    -1.59872e-14	
        0.625977	        0.352386	        0.352386	    -1.74305e-14	
         0.62732	        0.353534	        0.353534	    -1.87628e-14	
