        0.628663	        0.354682	        0.354682	     -1.8635e-09	
        0.634036	        0.359271	        0.359271	    -1.86961e-09	
         0.63941	        0.363855	        0.363855	    -1.87444e-09	
        0.644783	        0.368435	        0.368435	    -1.87793e-09	
        0.650156	         0.37301	         0.37301	    -1.88003e-09	
        0.655529	        0.377579	        0.377579	    -1.88071e-09	
        0.660902	        0.382141	        0.382141	     -1.8799e-09	
        0.666276	        0.386697	        0.386697	    -1.87756e-09	
        0.671649	        0.391245	        0.391245	    -1.87363e-09	
        0.677022	        0.395786	        0.395786	    -1.86808e-09	
        0.682395	        0.400319	        0.400319	    -1.86085e-09	
        0.687768	        0.404843	        0.404843	     -1.8519e-09	
        0.693141	        0.409358	        0.409358	    -1.84118e-09	
        0.698515	        0.413863	        0.413863	    -1.82865e-09	
        0.703888	        0.418359	        0.418359	    -1.81427e-09	
        0.709261	        0.422844	        0.422844	      -1.798e-09	
        0.714634	        0.427319	        0.427319	     -1.7798e-09	
        0.720007	        0.431783	        0.431783	    -1.75963e-09	
        0.725381	        0.436235	        0.436235	    -1.73746e-09	
        0.730754	        0.440676	        0.440676	    -1.71325e-09	
        0.736127	        0.445104	        0.445104	    -1.68697e-09	
          0.7415	         0.44952	         0.44952	    -1.65859e-09	
        0.746873	        0.453923	        0.453923	    -1.62808e-09	
        0.752247	        0.458313	        0.458313	    -1.59542e-09	
         0.75762	         0.46269	         0.46269	    -1.56059e-09	
        0.762993	        0.467052	        0.467052	    -1.52356e-09	
        0.768366	        0.471401	        0.471401	    -1.48432e-09	
        0.773739	        0.475735	        0.475735	    -1.44284e-09	
        0.779113	        0.480054	        0.480054	    -1.39912e-09	
        0.784486	        0.484357	        0.484357	    -1.35313e-09	
        0.789859	        0.488646	        0.488646	    -1.30488e-09	
        0.795232	        0.492918	        0.492918	    -1.25437e-09	
        0.800605	        0.497175	        0.497175	    -1.20172e-09	
        0.805978	        0.501414	        0.501414	    -1.14666e-09	
        0.811352	        0.505637	        0.505637	     -1.0894e-09	
        0.816725	        0.509843	        0.509843	     -1.0298e-09	
        0.822098	        0.514032	        0.514032	    -9.67945e-10	
        0.827471	        0.518203	        0.518203	    -9.03838e-10	
        0.832844	        0.522355	        0.522355	    -8.37491e-10	
        0.838218	        0.526489	        0.526489	     -7.6892e-10	
        0.843591	        0.530605	        0.530605	    -6.98149e-10	
        0.848964	        0.534701	        0.534701	    -6.25191e-10	
        0.854337	        0.538778	        0.538778	    -5.50072e-10	
         0.85971	        0.542836	        0.542836	    -4.72822e-10	
        0.865084	        0.546873	        0.546873	    -3.93466e-10	
        0.870457	         0.55089	         0.55089	    -3.12037e-10	
         0.87583	        0.554886	        0.554886	    -2.28565e-10	
        0.881203	        0.558861	        0.558861	    -1.43353e-10	
        0.886576	        0.562815	        0.562815	    -5.59348e-11	
         0.89195	        0.566746	        0.566746	     3.34019e-11	
        0.897323	        0.570656	        0.570656	      1.2462e-10	
        0.902696	        0.574543	        0.574543	     2.17665e-10	
        0.908069	        0.578408	        0.578408	     3.12494e-10	
        0.913442	        0.582249	        0.582249	     4.09052e-10	
        0.918815	        0.586067	        0.586067	     5.07356e-10	
        0.924189	        0.589861	        0.589861	     6.07222e-10	
        0.929562	        0.593631	        0.593631	     7.08649e-10	
        0.934935	        0.597377	        0.597377	     8.11581e-10	
        0.940308	        0.601097	        0.601097	     9.15964e-10	
        0.945681	        0.604793	        0.604793	     1.02173e-09	
        0.951055	        0.608463	        0.608463	      1.1288e-09	
        0.956428	        0.612107	        0.612107	     1.23714e-09	
        0.961801	        0.615724	        0.615724	     1.34666e-09	
        0.967174	        0.619316	        0.619316	     1.45724e-09	
        0.972547	         0.62288	         0.62288	     1.56892e-09	
        0.977921	        0.626417	        0.626417	     1.68156e-09	
        0.983294	        0.629927	        0.629927	     1.79511e-09	
        0.988667	        0.633409	        0.633409	     1.90948e-09	
         0.99404	        0.636863	        0.636863	     2.02459e-09	
        0.999413	        0.640289	        0.640289	     2.14038e-09	
         1.00479	        0.643686	        0.643686	     2.25677e-09	
         1.01016	        0.647055	        0.647055	     2.37349e-09	
         1.01553	        0.650394	        0.650394	     2.49083e-09	
         1.02091	        0.653703	        0.653703	     2.60853e-09	
         1.02628	        0.656984	        0.656984	     2.72651e-09	
         1.03165	        0.660234	        0.660234	     2.84469e-09	
         1.03703	        0.663454	        0.663454	     2.96299e-09	
          1.0424	        0.666645	        0.666644	     3.08133e-09	
         1.04777	        0.669804	        0.669804	     3.19963e-09	
         1.05315	        0.672934	        0.672934	     3.31781e-09	
         1.05852	        0.676032	        0.676032	     3.43579e-09	
         1.06389	          0.6791	          0.6791	     3.55349e-09	
         1.06926	        0.682138	        0.682138	     3.67082e-09	
         1.07464	        0.685144	        0.685144	     3.78771e-09	
         1.08001	        0.688119	        0.688119	     3.90408e-09	
         1.08538	        0.691064	        0.691064	     4.01958e-09	
         1.09076	        0.693977	        0.693977	     4.13419e-09	
         1.09613	         0.69686	         0.69686	     4.24847e-09	
          1.1015	        0.699711	        0.699711	     4.36192e-09	
         1.10688	        0.702532	        0.702532	     4.47445e-09	
         1.11225	        0.705322	        0.705322	       4.586e-09	
         1.11762	        0.708082	        0.708082	     4.69648e-09	
           1.123	        0.710811	        0.710811	     4.80583e-09	
         1.12837	        0.713509	        0.713509	     4.91397e-09	
         1.13374	        0.716178	        0.716178	     5.02084e-09	
         1.13912	        0.718817	        0.718817	     5.12635e-09	
         1.14449	        0.721427	        0.721427	     5.23045e-09	
         1.14986	        0.724007	        0.724007	     5.33306e-09	
         1.15524	        0.726559	        0.726559	     5.43413e-09	
         1.16061	        0.729082	        0.729082	     5.53358e-09	
         1.16598	        0.731577	        0.731577	     5.63135e-09	
         1.17136	        0.734044	        0.734044	     5.72739e-09	
         1.17673	        0.736484	        0.736484	     5.82163e-09	
          1.1821	        0.738897	        0.738897	     5.91274e-09	
         1.18747	        0.741284	        0.741284	     6.00318e-09	
         1.19285	        0.743646	        0.743646	     6.09166e-09	
         1.19822	        0.745982	        0.745982	     6.17813e-09	
         1.20359	        0.748295	        0.748295	     6.26253e-09	
         1.20897	        0.750583	        0.750583	     6.34482e-09	
         1.21434	        0.752848	        0.752848	     6.42494e-09	
         1.21971	        0.755091	        0.755091	     6.50286e-09	
         1.22509	        0.757313	        0.757313	     6.57854e-09	
         1.23046	        0.759513	        0.759513	     6.65192e-09	
         1.23583	        0.761694	        0.761694	     6.72067e-09	
         1.24121	        0.763855	        0.763855	     6.78924e-09	
         1.24658	        0.765998	        0.765998	      6.8554e-09	
         1.25195	        0.768124	        0.768124	     6.91913e-09	
         1.25733	        0.770233	        0.770233	      6.9804e-09	
          1.2627	        0.772327	        0.772327	     7.03917e-09	
         1.26807	        0.774406	        0.774406	     7.09543e-09	
         1.27345	        0.776471	        0.776471	     7.14915e-09	
         1.27882	        0.778524	        0.778524	      7.2003e-09	
         1.28419	        0.780566	        0.780566	     7.24888e-09	
         1.28957	        0.782596	        0.782596	     7.29485e-09	
         1.29494	        0.784618	        0.784618	     7.33798e-09	
         1.30031	        0.786631	        0.786631	     7.37869e-09	
         1.30569	        0.788637	        0.788637	     7.41677e-09	
         1.31106	        0.790637	        0.790637	     7.45219e-09	
         1.31643	        0.792632	        0.792632	     7.48498e-09	
          1.3218	        0.794623	        0.794623	     7.51521e-09	
         1.32718	        0.796612	        0.796612	     7.54275e-09	
         1.33255	        0.798599	        0.798599	     7.56764e-09	
         1.33792	        0.800585	        0.800585	     7.58988e-09	
          1.3433	        0.802573	        0.802573	     7.60948e-09	
         1.34867	        0.804562	        0.804562	     7.62645e-09	
         1.35404	        0.806555	        0.806555	     7.64078e-09	
         1.35942	        0.808552	        0.808552	     7.65249e-09	
         1.36479	        0.810555	        0.810555	     7.66161e-09	
         1.37016	        0.812565	        0.812565	     7.66842e-09	
         1.37554	        0.814582	        0.814582	     7.67243e-09	
         1.38091	        0.816609	        0.816609	      7.6739e-09	
         1.38628	        0.818645	        0.818645	     7.67284e-09	
         1.39166	        0.820693	        0.820693	     7.66929e-09	
         1.39703	        0.822754	        0.822754	     7.66325e-09	
          1.4024	        0.824827	        0.824827	     7.65475e-09	
         1.40778	        0.826916	        0.826916	     7.64384e-09	
         1.41315	         0.82902	         0.82902	     7.63052e-09	
         1.41852	        0.831141	        0.831141	     7.61485e-09	
          1.4239	         0.83328	         0.83328	     7.59684e-09	
         1.42927	        0.835437	        0.835437	     7.57658e-09	
         1.43464	        0.837614	        0.837614	     7.55403e-09	
         1.44001	        0.839812	        0.839812	     7.52926e-09	
         1.44539	        0.842032	        0.842032	     7.50231e-09	
         1.45076	        0.844273	        0.844273	     7.47323e-09	
         1.45613	        0.846538	        0.846538	     7.44206e-09	
         1.46151	        0.848827	        0.848827	     7.40885e-09	
         1.46688	        0.851141	        0.851141	     7.37362e-09	
         1.47225	        0.853481	        0.853481	     7.33645e-09	
         1.47763	        0.855846	        0.855846	     7.29738e-09	
           1.483	        0.858239	        0.858239	     7.25646e-09	
         1.48837	        0.860659	        0.860659	     7.21374e-09	
         1.49375	        0.863108	        0.863108	     7.16927e-09	
         1.49912	        0.865585	        0.865585	     7.12311e-09	
         1.50449	        0.868091	        0.868091	     7.07532e-09	
         1.50987	        0.870627	        0.870627	     7.02596e-09	
         1.51524	        0.873193	        0.873193	     6.97507e-09	
         1.52061	        0.875789	        0.875789	     6.92273e-09	
         1.52599	        0.878416	        0.878416	       6.869e-09	
         1.53136	        0.881074	        0.881074	     6.81393e-09	
         1.53673	        0.883763	        0.883763	      6.7579e-09	
         1.54211	        0.886483	        0.886483	     6.70038e-09	
         1.54748	        0.889236	        0.889236	     6.64172e-09	
         1.55285	        0.892019	        0.892019	     6.58199e-09	
         1.55823	        0.894835	        0.894835	     6.52125e-09	
          1.5636	        0.897682	        0.897682	     6.45958e-09	
         1.56897	        0.900561	        0.900561	     6.39704e-09	
         1.57434	        0.903471	        0.903471	      6.3337e-09	
         1.57972	        0.906413	        0.906413	     6.26964e-09	
         1.58509	        0.909386	        0.909386	     6.20493e-09	
         1.59046	         0.91239	         0.91239	     6.13964e-09	
         1.59584	        0.915424	        0.915424	     6.07384e-09	
         1.60121	         0.91849	         0.91849	      6.0076e-09	
         1.60658	        0.921585	        0.921585	     5.94101e-09	
         1.61196	        0.924711	        0.924711	     5.87413e-09	
         1.61733	        0.927865	        0.927865	     5.80705e-09	
          1.6227	        0.931049	        0.931049	     5.73983e-09	
         1.62808	        0.934261	        0.934261	     5.67255e-09	
         1.63345	        0.937501	        0.937501	      5.6053e-09	
         1.63882	        0.940768	        0.940768	     5.53814e-09	
          1.6442	        0.944062	        0.944062	     5.47115e-09	
         1.64957	        0.947382	        0.947382	     5.40442e-09	
         1.65494	        0.950727	        0.950727	     5.33801e-09	
         1.66032	        0.954097	        0.954097	     5.27201e-09	
         1.66569	        0.957492	        0.957492	     5.20648e-09	
         1.67106	        0.960909	        0.960909	     5.14152e-09	
         1.67644	        0.964349	        0.964349	     5.07719e-09	
         1.68181	        0.967811	        0.967811	     5.01358e-09	
         1.68718	        0.971293	        0.971293	     4.95075e-09	
         1.69255	        0.974796	        0.974796	     4.88879e-09	
         1.69793	        0.978317	        0.978317	     4.82777e-09	
          1.7033	        0.981857	        0.981857	     4.76776e-09	
         1.70867	        0.985414	        0.985414	     4.70884e-09	
         1.71405	        0.988988	        0.988988	     4.65109e-09	
         1.71942	        0.992577	        0.992577	     4.59458e-09	
         1.72479	         0.99618	         0.99618	     4.53936e-09	
         1.73017	        0.999797	        0.999797	     4.48553e-09	
         1.73554	         1.00343	         1.00343	     4.43315e-09	
         1.74091	         1.00707	         1.00707	     4.38229e-09	
         1.74629	         1.01072	         1.01072	     4.33302e-09	
         1.75166	         1.01438	         1.01438	      4.2854e-09	
         1.75703	         1.01805	         1.01805	     4.23951e-09	
         1.76241	         1.02172	         1.02172	     4.19541e-09	
         1.76778	          1.0254	          1.0254	     4.15316e-09	
         1.77315	         1.02909	         1.02909	     4.11282e-09	
         1.77853	         1.03278	         1.03278	     4.07445e-09	
          1.7839	         1.03648	         1.03648	     4.03812e-09	
         1.78927	         1.04017	         1.04017	     4.00388e-09	
         1.79465	         1.04387	         1.04387	     3.97179e-09	
         1.80002	         1.04756	         1.04756	      3.9419e-09	
         1.80539	         1.05126	         1.05126	     3.91426e-09	
         1.81076	         1.05495	         1.05495	     3.88893e-09	
         1.81614	         1.05863	         1.05863	     3.86595e-09	
         1.82151	         1.06232	         1.06232	     3.84537e-09	
         1.82688	         1.06599	         1.06599	     3.82724e-09	
         1.83226	         1.06966	         1.06966	     3.81159e-09	
         1.83763	         1.07332	         1.07332	     3.79847e-09	
           1.843	         1.07697	         1.07697	     3.78792e-09	
         1.84838	         1.08061	         1.08061	     3.77997e-09	
         1.85375	         1.08424	         1.08424	     3.77466e-09	
         1.85912	         1.08785	         1.08785	     3.77201e-09	
          1.8645	         1.09145	         1.09145	     3.77206e-09	
         1.86987	         1.09504	         1.09504	     3.77484e-09	
         1.87524	         1.09861	         1.09861	     3.78036e-09	
         1.88062	         1.10216	         1.10216	     3.78865e-09	
         1.88599	         1.10569	         1.10569	     3.79973e-09	
         1.89136	         1.10921	         1.10921	     3.81361e-09	
         1.89674	          1.1127	          1.1127	     3.83032e-09	
         1.90211	         1.11617	         1.11617	     3.84985e-09	
         1.90748	         1.11961	         1.11961	     3.87223e-09	
         1.91286	         1.12304	         1.12304	     3.89745e-09	
         1.91823	         1.12644	         1.12644	     3.92552e-09	
          1.9236	         1.12981	         1.12981	     3.95644e-09	
         1.92898	         1.13315	         1.13315	     3.99021e-09	
         1.93435	         1.13647	         1.13647	     4.02683e-09	
         1.93972	         1.13976	         1.13976	     4.06628e-09	
         1.94509	         1.14301	         1.14301	     4.10856e-09	
         1.95047	         1.14624	         1.14624	     4.15365e-09	
         1.95584	         1.14943	         1.14943	     4.20155e-09	
         1.96121	         1.15259	         1.15259	     4.25222e-09	
         1.96659	         1.15571	         1.15571	     4.30565e-09	
         1.97196	          1.1588	          1.1588	     4.36182e-09	
         1.97733	         1.16186	         1.16186	      4.4207e-09	
         1.98271	         1.16487	         1.16487	     4.48226e-09	
         1.98808	         1.16785	         1.16785	     4.54646e-09	
         1.99345	         1.17079	         1.17079	     4.61328e-09	
         1.99883	         1.17369	         1.17369	     4.68268e-09	
          2.0042	         1.17655	         1.17655	     4.75461e-09	
         2.00957	         1.17937	         1.17937	     4.82904e-09	
         2.01495	         1.18214	         1.18214	     4.90591e-09	
         2.02032	         1.18487	         1.18487	     4.98518e-09	
         2.02569	         1.18756	         1.18756	     5.06681e-09	
         2.03107	         1.19021	         1.19021	     5.15072e-09	
         2.03644	          1.1928	          1.1928	     5.23688e-09	
         2.04181	         1.19536	         1.19536	     5.32521e-09	
         2.04719	         1.19786	         1.19786	     5.41566e-09	
         2.05256	         1.20032	         1.20032	     5.50817e-09	
         2.05793	         1.20273	         1.20273	     5.60267e-09	
          2.0633	         1.20509	         1.20509	     5.69908e-09	
         2.06868	          1.2074	          1.2074	     5.79735e-09	
         2.07405	         1.20967	         1.20967	     5.89739e-09	
         2.07942	         1.21188	         1.21188	     5.99914e-09	
          2.0848	         1.21404	         1.21404	      6.1025e-09	
         2.09017	         1.21615	         1.21615	      6.2074e-09	
         2.09554	         1.21821	         1.21821	     6.31376e-09	
         2.10092	         1.22022	         1.22022	      6.4215e-09	
         2.10629	         1.22218	         1.22218	     6.53052e-09	
         2.11166	         1.22408	         1.22408	     6.64074e-09	
         2.11704	         1.22593	         1.22593	     6.75206e-09	
         2.12241	         1.22773	         1.22773	      6.8644e-09	
         2.12778	         1.22947	         1.22947	     6.97765e-09	
         2.13316	         1.23116	         1.23116	     7.09173e-09	
         2.13853	          1.2328	          1.2328	     7.20652e-09	
          2.1439	         1.23438	         1.23438	     7.32194e-09	
         2.14928	         1.23591	         1.23591	     7.43788e-09	
         2.15465	         1.23738	         1.23738	     7.55423e-09	
         2.16002	         1.23881	         1.23881	      7.6709e-09	
          2.1654	         1.24017	         1.24017	     7.78777e-09	
         2.17077	         1.24149	         1.24149	     7.90473e-09	
         2.17614	         1.24275	         1.24275	     8.02168e-09	
         2.18152	         1.24395	         1.24395	      8.1385e-09	
         2.18689	         1.24511	         1.24511	     8.25508e-09	
         2.19226	         1.24621	         1.24621	     8.37133e-09	
         2.19763	         1.24726	         1.24726	     8.48713e-09	
         2.20301	         1.24825	         1.24825	     8.60238e-09	
         2.20838	         1.24919	         1.24919	     8.71695e-09	
         2.21375	         1.25008	         1.25008	     8.83073e-09	
         2.21913	         1.25093	         1.25093	      8.9436e-09	
          2.2245	         1.25171	         1.25171	     9.05546e-09	
         2.22987	         1.25245	         1.25245	     9.16618e-09	
         2.23525	         1.25314	         1.25314	     9.27566e-09	
         2.24062	         1.25378	         1.25378	     9.38377e-09	
         2.24599	         1.25437	         1.25437	      9.4904e-09	
         2.25137	         1.25492	         1.25492	     9.59545e-09	
         2.25674	         1.25541	         1.25541	     9.69879e-09	
         2.26211	         1.25586	         1.25586	     9.80032e-09	
         2.26749	         1.25627	         1.25627	     9.89993e-09	
         2.27286	         1.25663	         1.25663	      9.9975e-09	
         2.27823	         1.25694	         1.25694	     1.00929e-08	
         2.28361	         1.25721	         1.25721	     1.01861e-08	
         2.28898	         1.25744	         1.25744	     1.02769e-08	
         2.29435	         1.25763	         1.25763	     1.03653e-08	
         2.29973	         1.25778	         1.25778	     1.04511e-08	
          2.3051	         1.25788	         1.25788	     1.05343e-08	
         2.31047	         1.25795	         1.25795	     1.06147e-08	
         2.31584	         1.25798	         1.25798	     1.06922e-08	
         2.32122	         1.25798	         1.25798	     1.07669e-08	
         2.32659	         1.25794	         1.25794	     1.08385e-08	
         2.33196	         1.25786	         1.25786	     1.09069e-08	
         2.33734	         1.25775	         1.25775	     1.09722e-08	
         2.34271	         1.25761	         1.25761	     1.10343e-08	
         2.34808	         1.25744	         1.25744	     1.10929e-08	
         2.35346	         1.25724	         1.25724	     1.11482e-08	
         2.35883	         1.25701	         1.25701	        1.12e-08	
          2.3642	         1.25676	         1.25676	     1.12482e-08	
         2.36958	         1.25647	         1.25647	     1.12928e-08	
         2.37495	         1.25617	         1.25617	     1.13337e-08	
         2.38032	         1.25583	         1.25583	      1.1371e-08	
          2.3857	         1.25548	         1.25548	     1.14045e-08	
         2.39107	         1.25511	         1.25511	     1.14341e-08	
         2.39644	         1.25471	         1.25471	       1.146e-08	
         2.40182	          1.2543	          1.2543	      1.1482e-08	
         2.40719	         1.25387	         1.25387	        1.15e-08	
         2.41256	         1.25342	         1.25342	     1.15142e-08	
         2.41794	         1.25296	         1.25296	     1.15245e-08	
         2.42331	         1.25249	         1.25249	     1.15308e-08	
         2.42868	           1.252	           1.252	     1.15331e-08	
         2.43405	          1.2515	          1.2515	     1.15315e-08	
         2.43943	           1.251	           1.251	      1.1526e-08	
          2.4448	         1.25048	         1.25048	     1.15165e-08	
         2.45017	         1.24996	         1.24996	     1.15032e-08	
         2.45555	         1.24943	         1.24943	     1.14859e-08	
         2.46092	          1.2489	          1.2489	     1.14649e-08	
         2.46629	         1.24836	         1.24836	     1.14399e-08	
         2.47167	         1.24783	         1.24783	     1.14113e-08	
         2.47704	         1.24729	         1.24729	     1.13789e-08	
         2.48241	         1.24675	         1.24675	     1.13428e-08	
         2.48779	         1.24621	         1.24621	     1.13031e-08	
         2.49316	         1.24567	         1.24567	     1.12598e-08	
         2.49853	         1.24514	         1.24514	     1.12131e-08	
         2.50391	         1.24461	         1.24461	      1.1163e-08	
         2.50928	         1.24409	         1.24409	     1.11095e-08	
         2.51465	         1.24357	         1.24357	     1.10529e-08	
         2.52003	         1.24307	         1.24307	      1.0993e-08	
          2.5254	         1.24257	         1.24257	     1.09302e-08	
         2.53077	         1.24208	         1.24208	     1.08644e-08	
         2.53615	          1.2416	          1.2416	     1.07959e-08	
         2.54152	         1.24113	         1.24113	     1.07246e-08	
         2.54689	         1.24067	         1.24067	     1.06507e-08	
         2.55227	         1.24023	         1.24023	     1.05744e-08	
         2.55764	          1.2398	          1.2398	     1.04958e-08	
         2.56301	         1.23938	         1.23938	     1.04149e-08	
         2.56838	         1.23898	         1.23898	     1.03321e-08	
         2.57376	          1.2386	          1.2386	     1.02473e-08	
         2.57913	         1.23824	         1.23824	     1.01608e-08	
          2.5845	         1.23789	         1.23789	     1.00727e-08	
         2.58988	         1.23756	         1.23756	     9.98317e-09	
         2.59525	         1.23724	         1.23724	     9.89235e-09	
         2.60062	         1.23695	         1.23695	     9.80041e-09	
           2.606	         1.23668	         1.23668	     9.70752e-09	
         2.61137	         1.23642	         1.23642	     9.61385e-09	
         2.61674	         1.23619	         1.23619	     9.51956e-09	
         2.62212	         1.23598	         1.23598	     9.42484e-09	
         2.62749	         1.23579	         1.23579	     9.32985e-09	
         2.63286	         1.23562	         1.23562	     9.23477e-09	
