         1.13912	        0.718817	        0.718816	     1.24221e-06	
         1.16061	        0.729082	         0.72908	     1.35431e-06	
          1.1821	        0.738897	        0.738896	     1.46047e-06	
         1.20359	        0.748295	        0.748293	     1.56076e-06	
         1.22509	        0.757313	        0.757311	     1.65085e-06	
         1.24658	        0.765998	        0.765997	     1.73706e-06	
         1.26807	        0.774406	        0.774404	     1.81189e-06	
         1.28957	        0.782596	        0.782595	     1.87437e-06	
         1.31106	        0.790637	        0.790635	     1.93081e-06	
         1.33255	        0.798599	        0.798597	     1.97395e-06	
         1.35404	        0.806555	        0.806553	      2.0059e-06	
         1.37554	        0.814582	         0.81458	     2.02641e-06	
         1.39703	        0.822754	        0.822751	     2.03557e-06	
         1.41852	        0.831141	        0.831139	     2.03348e-06	
         1.44001	        0.839812	         0.83981	     2.02042e-06	
         1.46151	        0.848827	        0.848825	     1.99684e-06	
           1.483	        0.858239	        0.858237	     1.96327e-06	
         1.50449	        0.868091	        0.868089	     1.92042e-06	
         1.52599	        0.878416	        0.878414	     1.86909e-06	
         1.54748	        0.889236	        0.889234	      1.8103e-06	
         1.56897	        0.900561	        0.900559	     1.74492e-06	
         1.59046	         0.91239	        0.912388	     1.67413e-06	
         1.61196	        0.924711	        0.924709	     1.59916e-06	
         1.63345	        0.937501	        0.937499	     1.52128e-06	
         1.65494	        0.950727	        0.950726	     1.44183e-06	
         1.67644	        0.964349	        0.964348	     1.36218e-06	
         1.69793	        0.978317	        0.978316	     1.28375e-06	
         1.71942	        0.992577	        0.992576	     1.20795e-06	
         1.74091	         1.00707	         1.00707	     1.13616e-06	
         1.76241	         1.02172	         1.02172	     1.06975e-06	
          1.7839	         1.03648	         1.03648	     1.01004e-06	
         1.80539	         1.05126	         1.05126	     9.58261e-07	
         1.82688	         1.06599	         1.06599	     9.15565e-07	
         1.84838	         1.08061	         1.08061	     8.82986e-07	
         1.86987	         1.09504	         1.09504	     8.61436e-07	
         1.89136	         1.10921	          1.1092	     8.51682e-07	
         1.91286	         1.12304	         1.12304	     8.54337e-07	
         1.93435	         1.13647	         1.13647	     8.69846e-07	
         1.95584	         1.14943	         1.14943	     8.98482e-07	
         1.97733	         1.16186	         1.16186	     9.40333e-07	
         1.99883	         1.17369	         1.17369	     9.95302e-07	
         2.02032	         1.18487	         1.18487	      1.0631e-06	
         2.04181	         1.19536	         1.19535	     1.14324e-06	
          2.0633	         1.20509	         1.20509	     1.23506e-06	
          2.0848	         1.21404	         1.21404	      1.3377e-06	
         2.10629	         1.22218	         1.22217	     1.45009e-06	
         2.12778	         1.22947	         1.22947	     1.57102e-06	
         2.14928	         1.23591	         1.23591	     1.69908e-06	
         2.17077	         1.24149	         1.24148	     1.83269e-06	
         2.19226	         1.24621	         1.24621	     1.97014e-06	
         2.21375	         1.25008	         1.25008	     2.10963e-06	
         2.23525	         1.25314	         1.25314	     2.24922e-06	
         2.25674	         1.25541	         1.25541	     2.38687e-06	
         2.27823	         1.25694	         1.25694	     2.52053e-06	
         2.29973	         1.25778	         1.25777	     2.64814e-06	
         2.32122	         1.25798	         1.25797	     2.76765e-06	
         2.34271	         1.25761	         1.25761	     2.87714e-06	
          2.3642	         1.25676	         1.25675	     2.97478e-06	
          2.3857	         1.25548	         1.25548	     3.05897e-06	
         2.40719	         1.25387	         1.25387	     3.12829e-06	
         2.42868	           1.252	           1.252	     3.18163e-06	
         2.45017	         1.24996	         1.24996	      3.2182e-06	
         2.47167	         1.24783	         1.24782	     3.23754e-06	
         2.49316	         1.24567	         1.24567	     3.23961e-06	
         2.51465	         1.24357	         1.24357	     3.22474e-06	
         2.53615	          1.2416	         1.24159	      3.1937e-06	
         2.55764	          1.2398	          1.2398	     3.14768e-06	
         2.57913	         1.23824	         1.23823	     3.08829e-06	
         2.60062	         1.23695	         1.23695	     3.01749e-06	
         2.62212	         1.23598	         1.23598	     2.93763e-06	
         2.64361	         1.23536	         1.23535	     2.85129e-06	
          2.6651	          1.2351	         1.23509	     2.76123e-06	
         2.68659	         1.23522	         1.23521	     2.67023e-06	
         2.70809	         1.23572	         1.23572	     2.58109e-06	
         2.72958	         1.23661	         1.23661	     2.49658e-06	
         2.75107	         1.23788	         1.23788	      2.4193e-06	
         2.77257	         1.23952	         1.23951	     2.35159e-06	
         2.79406	          1.2415	          1.2415	     2.29544e-06	
         2.81555	         1.24382	         1.24382	     2.25246e-06	
         2.83704	         1.24644	         1.24644	     2.22375e-06	
         2.85854	         1.24934	         1.24934	     2.20987e-06	
         2.88003	         1.25248	         1.25248	     2.21082e-06	
         2.90152	         1.25584	         1.25584	     2.22602e-06	
         2.92302	         1.25937	         1.25936	     2.25434e-06	
         2.94451	         1.26303	         1.26303	     2.29415e-06	
           2.966	         1.26678	         1.26678	     2.34331e-06	
         2.98749	         1.27059	         1.27059	     2.39919e-06	
         3.00899	         1.27441	          1.2744	     2.45896e-06	
         3.03048	         1.27819	         1.27819	     2.51972e-06	
         3.05197	          1.2819	          1.2819	     2.57866e-06	
         3.07346	         1.28551	          1.2855	      2.6331e-06	
         3.09496	         1.28896	         1.28896	     2.68054e-06	
         3.11645	         1.29224	         1.29224	     2.71867e-06	
         3.13794	         1.29533	         1.29532	     2.74548e-06	
         3.15944	         1.29819	         1.29819	     2.75923e-06	
         3.18093	         1.30084	         1.30083	     2.75853e-06	
         3.20242	         1.30325	         1.30325	     2.74231e-06	
         3.22391	         1.30545	         1.30545	     2.70995e-06	
         3.24541	         1.30745	         1.30745	     2.66117e-06	
          3.2669	         1.30927	         1.30927	     2.59608e-06	
         3.28839	         1.31096	         1.31095	      2.5152e-06	
         3.30988	         1.31254	         1.31254	     2.41946e-06	
         3.33138	         1.31408	         1.31408	     2.31019e-06	
         3.35287	         1.31564	         1.31564	     2.18908e-06	
         3.37436	         1.31727	         1.31727	     2.05815e-06	
         3.39586	         1.31905	         1.31905	     1.91978e-06	
         3.41735	         1.32104	         1.32104	     1.77666e-06	
         3.43884	         1.32331	         1.32331	     1.63184e-06	
         3.46033	         1.32594	         1.32594	     1.48868e-06	
         3.48183	         1.32898	         1.32898	     1.35077e-06	
         3.50332	         1.33249	         1.33249	     1.22178e-06	
         3.52481	         1.33653	         1.33653	     1.10529e-06	
         3.54631	         1.34114	         1.34114	     1.00463e-06	
          3.5678	         1.34635	         1.34635	     9.22757e-07	
         3.58929	         1.35219	         1.35219	     8.62252e-07	
         3.61078	         1.35866	         1.35866	     8.25219e-07	
         3.63228	         1.36578	         1.36578	     8.12903e-07	
         3.65377	         1.37352	         1.37352	     8.25568e-07	
         3.67526	         1.38188	         1.38187	     8.62859e-07	
         3.69675	         1.39081	         1.39081	     9.23874e-07	
         3.71825	         1.40029	         1.40029	     1.00714e-06	
         3.73974	         1.41028	         1.41028	     1.11066e-06	
         3.76123	         1.42072	         1.42072	     1.23205e-06	
         3.78273	         1.43155	         1.43155	      1.3687e-06	
         3.80422	         1.44273	         1.44273	     1.51787e-06	
         3.82571	         1.45419	         1.45419	     1.67691e-06	
          3.8472	         1.46586	         1.46585	     1.84324e-06	
          3.8687	         1.47767	         1.47767	     2.01439e-06	
         3.89019	         1.48957	         1.48957	     2.18799e-06	
         3.91168	         1.50148	         1.50148	     2.36175e-06	
         3.93317	         1.51334	         1.51334	     2.53338e-06	
         3.95467	         1.52509	         1.52509	     2.70071e-06	
         3.97616	         1.53667	         1.53667	     2.86196e-06	
         3.99765	         1.54802	         1.54801	     3.01583e-06	
         4.01915	         1.55908	         1.55908	      3.1614e-06	
         4.04064	         1.56982	         1.56981	     3.29805e-06	
         4.06213	         1.58018	         1.58018	     3.42545e-06	
         4.08362	         1.59013	         1.59013	      3.5434e-06	
         4.10512	         1.59965	         1.59964	     3.65179e-06	
         4.12661	         1.60869	         1.60869	      3.7505e-06	
          4.1481	         1.61726	         1.61726	     3.83943e-06	
          4.1696	         1.62533	         1.62532	     3.91844e-06	
         4.19109	         1.63289	         1.63289	     3.98734e-06	
         4.21258	         1.63996	         1.63996	     4.04576e-06	
         4.23407	         1.64653	         1.64653	      4.0932e-06	
         4.25557	         1.65262	         1.65262	     4.12906e-06	
         4.27706	         1.65825	         1.65824	      4.1527e-06	
         4.29855	         1.66344	         1.66344	      4.1635e-06	
         4.32004	         1.66823	         1.66822	     4.16098e-06	
         4.34154	         1.67265	         1.67265	     4.14481e-06	
         4.36303	         1.67675	         1.67675	     4.11495e-06	
         4.38452	         1.68058	         1.68057	     4.07167e-06	
         4.40602	         1.68418	         1.68417	     4.01575e-06	
         4.42751	          1.6876	          1.6876	     3.94852e-06	
           4.449	         1.69091	         1.69091	     3.87184e-06	
         4.47049	         1.69415	         1.69415	     3.78794e-06	
         4.49199	         1.69738	         1.69737	     3.69924e-06	
         4.51348	         1.70064	         1.70064	     3.60844e-06	
         4.53497	         1.70399	         1.70398	     3.51827e-06	
         4.55646	         1.70747	         1.70746	     3.43011e-06	
         4.57796	         1.71112	         1.71112	     3.34518e-06	
         4.59945	         1.71499	         1.71498	      3.2642e-06	
         4.62094	          1.7191	          1.7191	     3.18733e-06	
         4.64244	         1.72349	         1.72349	     3.11426e-06	
         4.66393	         1.72818	         1.72817	     3.04427e-06	
         4.68542	         1.73319	         1.73318	     2.97632e-06	
         4.70691	         1.73853	         1.73853	     2.90905e-06	
         4.72841	         1.74422	         1.74422	     2.84082e-06	
          4.7499	         1.75026	         1.75026	     2.76971e-06	
         4.77139	         1.75664	         1.75664	     2.69376e-06	
         4.79289	         1.76337	         1.76337	     2.61123e-06	
         4.81438	         1.77042	         1.77042	     2.52078e-06	
         4.83587	         1.77779	         1.77779	      2.4215e-06	
         4.85736	         1.78546	         1.78545	     2.31301e-06	
         4.87886	         1.79339	         1.79339	     2.19539e-06	
         4.90035	         1.80157	         1.80156	     2.06898e-06	
         4.92184	         1.80995	         1.80995	       1.934e-06	
         4.94333	         1.81852	         1.81852	     1.79027e-06	
         4.96483	         1.82722	         1.82721	     1.63741e-06	
         4.98632	         1.83601	         1.83601	     1.47535e-06	
         5.00781	         1.84486	         1.84486	     1.30452e-06	
         5.02931	         1.85372	         1.85371	     1.12574e-06	
          5.0508	         1.86255	         1.86255	      9.4001e-07	
         5.07229	         1.87131	         1.87131	     7.48475e-07	
         5.09378	         1.87997	         1.87997	     5.52244e-07	
         5.11528	          1.8885	          1.8885	     3.52447e-07	
         5.13677	         1.89686	         1.89686	     1.50404e-07	
         5.15826	         1.90503	         1.90503	    -5.24749e-08	
         5.17975	         1.91299	         1.91299	    -2.54894e-07	
         5.20125	         1.92072	         1.92072	    -4.55811e-07	
         5.22274	         1.92821	         1.92821	    -6.54422e-07	
         5.24423	         1.93545	         1.93546	     -8.5001e-07	
         5.26573	         1.94244	         1.94244	    -1.04175e-06	
         5.28722	         1.94917	         1.94917	    -1.22893e-06	
         5.30871	         1.95564	         1.95564	    -1.40868e-06	
          5.3302	         1.96186	         1.96187	    -1.57872e-06	
          5.3517	         1.96785	         1.96785	    -1.73724e-06	
         5.37319	         1.97362	         1.97362	    -1.88242e-06	
         5.39468	         1.97918	         1.97918	    -2.01272e-06	
         5.41618	         1.98455	         1.98456	    -2.12703e-06	
         5.43767	         1.98976	         1.98977	    -2.22474e-06	
         5.45916	         1.99484	         1.99484	    -2.30571e-06	
         5.48065	         1.99979	          1.9998	    -2.37024e-06	
         5.50215	         2.00467	         2.00467	    -2.41895e-06	
         5.52364	         2.00947	         2.00948	    -2.45272e-06	
         5.54513	         2.01425	         2.01425	    -2.47254e-06	
         5.56662	           2.019	           2.019	    -2.47953e-06	
         5.58812	         2.02376	         2.02376	    -2.47491e-06	
         5.60961	         2.02854	         2.02854	    -2.46007e-06	
          5.6311	         2.03336	         2.03336	    -2.43668e-06	
          5.6526	         2.03821	         2.03822	    -2.40667e-06	
         5.67409	         2.04312	         2.04312	    -2.37229e-06	
         5.69558	         2.04808	         2.04808	    -2.33598e-06	
         5.71707	         2.05309	          2.0531	    -2.30026e-06	
         5.73857	         2.05816	         2.05816	    -2.26759e-06	
         5.76006	         2.06327	         2.06327	     -2.2402e-06	
         5.78155	         2.06842	         2.06843	    -2.21991e-06	
         5.80304	         2.07361	         2.07361	    -2.20809e-06	
         5.82454	         2.07883	         2.07883	    -2.20567e-06	
         5.84603	         2.08406	         2.08407	    -2.21341e-06	
         5.86752	         2.08931	         2.08931	    -2.23186e-06	
         5.88902	         2.09457	         2.09457	    -2.26124e-06	
         5.91051	         2.09982	         2.09982	    -2.30131e-06	
           5.932	         2.10508	         2.10508	     -2.3513e-06	
         5.95349	         2.11034	         2.11034	    -2.40991e-06	
         5.97499	          2.1156	          2.1156	    -2.47536e-06	
         5.99648	         2.12087	         2.12087	    -2.54545e-06	
         6.01797	         2.12614	         2.12615	    -2.61758e-06	
         6.03947	         2.13144	         2.13144	    -2.68889e-06	
         6.06096	         2.13674	         2.13675	    -2.75628e-06	
         6.08245	         2.14207	         2.14207	    -2.81656e-06	
         6.10394	          2.1474	         2.14741	    -2.86665e-06	
         6.12544	         2.15275	         2.15275	    -2.90374e-06	
         6.14693	         2.15811	         2.15811	    -2.92541e-06	
         6.16842	         2.16345	         2.16346	    -2.92964e-06	
         6.18991	         2.16879	         2.16879	     -2.9147e-06	
         6.21141	         2.17409	         2.17409	    -2.87881e-06	
          6.2329	         2.17934	         2.17934	    -2.81962e-06	
         6.25439	         2.18452	         2.18453	    -2.73391e-06	
         6.27589	         2.18962	         2.18962	     -2.6177e-06	
         6.29738	          2.1946	          2.1946	    -2.46708e-06	
         6.31887	         2.19943	         2.19943	     -2.2792e-06	
         6.34036	         2.20411	         2.20411	    -2.05295e-06	
         6.36186	         2.20859	         2.20859	    -1.78929e-06	
         6.38335	         2.21287	         2.21287	    -1.49118e-06	
         6.40484	         2.21692	         2.21692	    -1.16342e-06	
         6.42633	         2.22073	         2.22073	      -8.127e-07	
         6.44783	         2.22429	         2.22429	    -4.47569e-07	
         6.46932	         2.22759	         2.22759	    -7.74357e-08	
         6.49081	         2.23064	         2.23064	     2.88103e-07	
         6.51231	         2.23342	         2.23342	     6.39325e-07	
          6.5338	         2.23594	         2.23594	     9.66675e-07	
         6.55529	         2.23821	         2.23821	     1.26127e-06	
         6.57678	         2.24023	         2.24023	     1.51534e-06	
         6.59828	         2.24202	         2.24202	     1.72233e-06	
         6.61977	         2.24358	         2.24358	     1.87665e-06	
         6.64126	         2.24491	         2.24491	     1.97391e-06	
         6.66276	         2.24603	         2.24603	     2.01136e-06	
         6.68425	         2.24694	         2.24694	     1.98841e-06	
         6.70574	         2.24765	         2.24765	      1.9068e-06	
         6.72723	         2.24817	         2.24816	     1.77014e-06	
         6.74873	          2.2485	          2.2485	     1.58509e-06	
         6.77022	         2.24865	         2.24865	      1.3585e-06	
         6.79171	         2.24864	         2.24864	     1.09569e-06	
          6.8132	         2.24847	         2.24847	     8.03566e-07	
          6.8347	         2.24816	         2.24816	     4.89879e-07	
         6.85619	         2.24774	         2.24774	     1.62959e-07	
         6.87768	         2.24721	         2.24721	    -1.68388e-07	
         6.89918	         2.24661	         2.24661	    -4.95042e-07	
         6.92067	         2.24595	         2.24595	    -8.07834e-07	
         6.94216	         2.24526	         2.24526	    -1.09794e-06	
         6.96365	         2.24455	         2.24455	    -1.35735e-06	
         6.98515	         2.24384	         2.24384	    -1.57924e-06	
         7.00664	         2.24315	         2.24315	    -1.75823e-06	
         7.02813	         2.24249	         2.24249	    -1.89096e-06	
         7.04962	         2.24187	         2.24187	    -1.97771e-06	
         7.07112	         2.24129	         2.24129	     -2.0214e-06	
         7.09261	         2.24075	         2.24075	    -2.02484e-06	
          7.1141	         2.24026	         2.24026	    -1.99119e-06	
          7.1356	         2.23981	         2.23981	    -1.92454e-06	
         7.15709	         2.23939	         2.23939	    -1.82978e-06	
         7.17858	         2.23901	         2.23901	     -1.7123e-06	
         7.20007	         2.23865	         2.23865	    -1.57756e-06	
         7.22157	         2.23833	         2.23833	    -1.43065e-06	
         7.24306	         2.23805	         2.23805	    -1.27593e-06	
         7.26455	          2.2378	          2.2378	    -1.11673e-06	
         7.28605	         2.23761	         2.23761	    -9.55415e-07	
         7.30754	         2.23749	         2.23749	    -7.94085e-07	
         7.32903	         2.23745	         2.23745	    -6.35278e-07	
         7.35052	         2.23751	         2.23751	    -4.81972e-07	
         7.37202	          2.2377	          2.2377	    -3.37333e-07	
         7.39351	         2.23802	         2.23802	     -2.0452e-07	
           7.415	         2.23851	         2.23851	    -8.66512e-08	
         7.43649	         2.23917	         2.23917	     1.30253e-08	
         7.45799	         2.24001	         2.24001	     9.12397e-08	
         7.47948	         2.24103	         2.24103	     1.45375e-07	
         7.50097	         2.24223	         2.24223	     1.73082e-07	
         7.52247	         2.24359	         2.24359	     1.71887e-07	
         7.54396	         2.24509	         2.24509	     1.39572e-07	
         7.56545	         2.24672	         2.24672	     7.46083e-08	
         7.58694	         2.24844	         2.24844	    -2.35168e-08	
         7.60844	         2.25022	         2.25022	    -1.54056e-07	
         7.62993	         2.25202	         2.25203	    -3.14848e-07	
         7.65142	         2.25383	         2.25383	    -5.02237e-07	
         7.67291	          2.2556	          2.2556	    -7.11094e-07	
         7.69441	          2.2573	          2.2573	    -9.34913e-07	
          7.7159	          2.2589	          2.2589	      -1.166e-06	
         7.73739	         2.26039	         2.26039	    -1.39563e-06	
         7.75889	         2.26174	         2.26174	    -1.61364e-06	
         7.78038	         2.26295	         2.26295	    -1.80982e-06	
         7.80187	         2.26401	         2.26402	    -1.98899e-06	
         7.82336	         2.26493	         2.26493	    -2.13895e-06	
         7.84486	         2.26569	         2.26569	    -2.25097e-06	
         7.86635	         2.26633	         2.26633	    -2.31856e-06	
         7.88784	         2.26685	         2.26685	    -2.33708e-06	
         7.90934	         2.26728	         2.26728	    -2.30459e-06	
         7.93083	         2.26765	         2.26765	    -2.22243e-06	
         7.95232	         2.26798	         2.26798	    -2.09397e-06	
         7.97381	          2.2683	          2.2683	    -1.92324e-06	
         7.99531	         2.26862	         2.26863	    -1.71454e-06	
          8.0168	         2.26899	         2.26899	    -1.47262e-06	
         8.03829	         2.26941	         2.26941	     -1.2027e-06	
         8.05978	         2.26991	         2.26991	    -9.10246e-07	
         8.08128	         2.27051	         2.27051	    -6.00621e-07	
         8.10277	          2.2712	          2.2712	    -2.78894e-07	
         8.12426	           2.272	           2.272	     4.97181e-08	
         8.14576	         2.27291	         2.27291	     3.79333e-07	
         8.16725	         2.27392	         2.27392	     7.03542e-07	
         8.18874	         2.27502	         2.27502	     1.01582e-06	
         8.21023	         2.27619	         2.27619	     1.30982e-06	
         8.23173	         2.27742	         2.27741	     1.57948e-06	
         8.25322	         2.27868	         2.27868	     1.81917e-06	
         8.27471	         2.27997	         2.27997	     2.02377e-06	
          8.2962	         2.28126	         2.28126	     2.18879e-06	
          8.3177	         2.28253	         2.28253	     2.31063e-06	
         8.33919	         2.28377	         2.28377	     2.38676e-06	
         8.36068	         2.28498	         2.28497	       2.416e-06	
         8.38218	         2.28613	         2.28613	     2.39867e-06	
         8.40367	         2.28724	         2.28724	     2.33672e-06	
         8.42516	          2.2883	          2.2883	     2.23364e-06	
         8.44665	         2.28933	         2.28933	     2.09428e-06	
         8.46815	         2.29033	         2.29032	     1.92403e-06	
         8.48964	         2.29131	         2.29131	     1.72829e-06	
         8.51113	          2.2923	          2.2923	     1.51303e-06	
         8.53263	          2.2933	          2.2933	     1.28511e-06	
         8.55412	         2.29434	         2.29433	     1.05228e-06	
         8.57561	         2.29541	         2.29541	     8.23286e-07	
          8.5971	         2.29655	         2.29655	     6.07768e-07	
          8.6186	         2.29774	         2.29774	     4.15983e-07	
         8.64009	         2.29902	         2.29901	     2.58337e-07	
         8.66158	         2.30037	         2.30037	      1.4479e-07	
         8.68307	          2.3018	          2.3018	     8.43521e-08	
         8.70457	         2.30332	         2.30332	      8.4798e-08	
         8.72606	         2.30493	         2.30493	     1.52211e-07	
         8.74755	         2.30664	         2.30664	     2.90343e-07	
         8.76905	         2.30844	         2.30844	     5.00188e-07	
         8.79054	         2.31035	         2.31035	     7.79931e-07	
         8.81203	         2.31237	         2.31237	      1.1252e-06	
         8.83352	         2.31449	         2.31449	     1.52951e-06	
         8.85502	         2.31673	         2.31673	     1.98474e-06	
         8.87651	         2.31907	         2.31907	     2.48165e-06	
           8.898	         2.32152	         2.32152	     3.01031e-06	
          8.9195	         2.32407	         2.32406	     3.56047e-06	
         8.94099	          2.3267	          2.3267	     4.12188e-06	
         8.96248	         2.32941	         2.32941	      4.6845e-06	
         8.98397	         2.33218	         2.33217	     5.23894e-06	
         9.00547	         2.33499	         2.33498	     5.77673e-06	
         9.02696	         2.33782	         2.33781	      6.2909e-06	
         9.04845	         2.34064	         2.34064	     6.77642e-06	
         9.06994	         2.34345	         2.34344	      7.2304e-06	
         9.09144	         2.34621	          2.3462	     7.65112e-06	
         9.11293	          2.3489	         2.34889	     8.03726e-06	
         9.13442	         2.35151	          2.3515	     8.38854e-06	
         9.15592	         2.35401	         2.35401	     8.70514e-06	
         9.17741	         2.35641	          2.3564	     8.98749e-06	
          9.1989	         2.35869	         2.35868	      9.2362e-06	
         9.22039	         2.36085	         2.36084	     9.45217e-06	
         9.24189	         2.36289	         2.36288	     9.63652e-06	
         9.26338	         2.36481	          2.3648	     9.79043e-06	
         9.28487	         2.36664	         2.36663	     9.91493e-06	
         9.30636	         2.36838	         2.36837	     1.00107e-05	
         9.32786	         2.37004	         2.37003	      1.0078e-05	
         9.34935	         2.37164	         2.37163	     1.01162e-05	
         9.37084	         2.37318	         2.37317	     1.01245e-05	
         9.39234	         2.37469	         2.37468	     1.01013e-05	
         9.41383	         2.37618	         2.37617	     1.00446e-05	
         9.43532	         2.37765	         2.37764	     9.95233e-06	
         9.45681	         2.37911	          2.3791	     9.82247e-06	
         9.47831	         2.38057	         2.38056	      9.6534e-06	
          9.4998	         2.38204	         2.38203	     9.44399e-06	
         9.52129	         2.38352	         2.38351	     9.19378e-06	
         9.54279	         2.38501	           2.385	     8.90299e-06	
         9.56428	         2.38651	          2.3865	     8.57245e-06	
         9.58577	         2.38801	           2.388	     8.20344e-06	
         9.60726	         2.38952	         2.38952	      7.7976e-06	
         9.62876	         2.39104	         2.39103	     7.35674e-06	
         9.65025	         2.39255	         2.39254	     6.88283e-06	
         9.67174	         2.39406	         2.39405	     6.37788e-06	
         9.69323	         2.39556	         2.39555	     5.84398e-06	
         9.71473	         2.39706	         2.39705	     5.28327e-06	
         9.73622	         2.39855	         2.39854	     4.69803e-06	
         9.75771	         2.40003	         2.40003	     4.09068e-06	
         9.77921	         2.40152	         2.40152	     3.46389e-06	
          9.8007	         2.40301	         2.40301	     2.82061e-06	
         9.82219	         2.40452	         2.40452	     2.16412e-06	
         9.84368	         2.40604	         2.40604	     1.49812e-06	
         9.86518	          2.4076	          2.4076	     8.26829e-07	
         9.88667	         2.40919	         2.40919	      1.5493e-07	
         9.90816	         2.41083	         2.41083	     -5.1293e-07	
         9.92965	         2.41251	         2.41251	    -1.17333e-06	
         9.95115	         2.41425	         2.41425	    -1.82498e-06	
         9.97264	         2.41603	         2.41603	    -2.46808e-06	
         9.99413	         2.41786	         2.41786	    -3.10325e-06	
         10.0156	         2.41973	         2.41973	    -3.73117e-06	
         10.0371	         2.42162	         2.42163	    -4.35205e-06	
         10.0586	         2.42355	         2.42355	    -4.96504e-06	
         10.0801	         2.42549	         2.42549	     -5.5677e-06	
         10.1016	         2.42744	         2.42745	    -6.15568e-06	
         10.1231	         2.42941	         2.42941	    -6.72269e-06	
         10.1446	         2.43138	         2.43139	    -7.26061e-06	
         10.1661	         2.43336	         2.43337	    -7.75977e-06	
         10.1876	         2.43536	         2.43537	    -8.20926e-06	
         10.2091	         2.43738	         2.43738	    -8.59721e-06	
         10.2306	         2.43941	         2.43942	    -8.91173e-06	
          10.252	         2.44148	         2.44149	    -9.14221e-06	
         10.2735	         2.44359	          2.4436	    -9.28004e-06	
          10.295	         2.44575	         2.44576	    -9.31875e-06	
         10.3165	         2.44795	         2.44796	    -9.25415e-06	
          10.338	         2.45021	         2.45021	    -9.08451e-06	
         10.3595	         2.45252	         2.45252	    -8.81075e-06	
          10.381	         2.45488	         2.45489	    -8.43658e-06	
         10.4025	         2.45729	          2.4573	    -7.96828e-06	
          10.424	         2.45975	         2.45976	    -7.41435e-06	
         10.4455	         2.46224	         2.46224	    -6.78479e-06	
          10.467	         2.46475	         2.46475	    -6.09036e-06	
         10.4885	         2.46726	         2.46726	    -5.34193e-06	
           10.51	         2.46975	         2.46976	    -4.55001e-06	
         10.5315	         2.47222	         2.47222	    -3.72466e-06	
         10.5529	         2.47463	         2.47463	    -2.87563e-06	
         10.5744	         2.47696	         2.47697	    -2.01272e-06	
         10.5959	          2.4792	         2.47921	    -1.14619e-06	
