         1.80539	         1.05126	         1.05126	     2.53131e-14	
         1.81076	         1.05495	         1.05495	     3.19744e-14	
         1.81614	         1.05863	         1.05863	     3.26406e-14	
         1.82151	         1.06232	         1.06232	     3.95239e-14	
         1.82688	         1.06599	         1.06599	     4.37428e-14	
         1.83226	         1.06966	         1.06966	     4.72955e-14	
         1.83763	         1.07332	         1.07332	     5.04041e-14	
           1.843	         1.07697	         1.07697	      5.4845e-14	
         1.84838	         1.08061	         1.08061	     5.88418e-14	
         1.85375	         1.08424	         1.08424	     6.30607e-14	
         1.85912	         1.08785	         1.08785	     6.61693e-14	
          1.8645	         1.09145	         1.09145	      6.9722e-14	
         1.86987	         1.09504	         1.09504	     7.03881e-14	
         1.87524	         1.09861	         1.09861	     7.32747e-14	
         1.88062	         1.10216	         1.10216	     7.54952e-14	
         1.88599	         1.10569	         1.10569	     7.72715e-14	
         1.89136	         1.10921	         1.10921	     7.92699e-14	
         1.89674	          1.1127	          1.1127	     8.30447e-14	
         1.90211	         1.11617	         1.11617	     8.19345e-14	
         1.90748	         1.11961	         1.11961	     8.39329e-14	
         1.91286	         1.12304	         1.12304	     8.59313e-14	
         1.91823	         1.12644	         1.12644	     8.41549e-14	
          1.9236	         1.12981	         1.12981	     8.59313e-14	
         1.92898	         1.13315	         1.13315	     8.61533e-14	
         1.93435	         1.13647	         1.13647	     8.68194e-14	
         1.93972	         1.13976	         1.13976	      8.4599e-14	
         1.94509	         1.14301	         1.14301	      8.4599e-14	
         1.95047	         1.14624	         1.14624	      8.4821e-14	
         1.95584	         1.14943	         1.14943	     8.26006e-14	
         1.96121	         1.15259	         1.15259	     8.19345e-14	
         1.96659	         1.15571	         1.15571	     7.92699e-14	
         1.97196	          1.1588	          1.1588	     7.66054e-14	
         1.97733	         1.16186	         1.16186	     7.50511e-14	
         1.98271	         1.16487	         1.16487	     7.32747e-14	
         1.98808	         1.16785	         1.16785	     7.06102e-14	
         1.99345	         1.17079	         1.17079	     6.41709e-14	
         1.99883	         1.17369	         1.17369	     6.50591e-14	
          2.0042	         1.17655	         1.17655	      5.9952e-14	
         2.00957	         1.17937	         1.17937	     5.92859e-14	
         2.01495	         1.18214	         1.18214	     5.30687e-14	
         2.02032	         1.18487	         1.18487	     4.81837e-14	
         2.02569	         1.18756	         1.18756	     4.61853e-14	
         2.03107	         1.19021	         1.19021	     4.13003e-14	
         2.03644	          1.1928	          1.1928	     3.77476e-14	
         2.04181	         1.19536	         1.19536	     3.15303e-14	
         2.04719	         1.19786	         1.19786	     2.66454e-14	
         2.05256	         1.20032	         1.20032	     2.28706e-14	
         2.05793	         1.20273	         1.20273	     1.57652e-14	
          2.0633	         1.20509	         1.20509	     8.88178e-15	
         2.06868	          1.2074	          1.2074	     3.55271e-15	
         2.07405	         1.20967	         1.20967	    -3.77476e-15	
         2.07942	         1.21188	         1.21188	    -9.54792e-15	
          2.0848	         1.21404	         1.21404	    -1.46549e-14	
         2.09017	         1.21615	         1.21615	    -2.19824e-14	
         2.09554	         1.21821	         1.21821	    -3.04201e-14	
         2.10092	         1.22022	         1.22022	    -3.70814e-14	
         2.10629	         1.22218	         1.22218	    -4.61853e-14	
         2.11166	         1.22408	         1.22408	    -5.08482e-14	
         2.11704	         1.22593	         1.22593	    -5.90639e-14	
         2.12241	         1.22773	         1.22773	    -6.90559e-14	
         2.12778	         1.22947	         1.22947	    -7.54952e-14	
         2.13316	         1.23116	         1.23116	    -8.43769e-14	
         2.13853	          1.2328	          1.2328	    -9.32587e-14	
          2.1439	         1.23438	         1.23438	    -1.01918e-13	
         2.14928	         1.23591	         1.23591	    -1.10356e-13	
         2.15465	         1.23738	         1.23738	     -1.1946e-13	
         2.16002	         1.23881	         1.23881	    -1.28786e-13	
          2.1654	         1.24017	         1.24017	    -1.37446e-13	
         2.17077	         1.24149	         1.24149	    -1.45661e-13	
         2.17614	         1.24275	         1.24275	    -1.55209e-13	
         2.18152	         1.24395	         1.24395	    -1.66755e-13	
         2.18689	         1.24511	         1.24511	    -1.74083e-13	
         2.19226	         1.24621	         1.24621	    -1.82077e-13	
         2.19763	         1.24726	         1.24726	    -1.94733e-13	
         2.20301	         1.24825	         1.24825	    -2.04059e-13	
         2.20838	         1.24919	         1.24919	    -2.12719e-13	
         2.21375	         1.25008	         1.25008	    -2.22045e-13	
         2.21913	         1.25093	         1.25093	    -2.31148e-13	
          2.2245	         1.25171	         1.25171	    -2.41585e-13	
         2.22987	         1.25245	         1.25245	    -2.52465e-13	
         2.23525	         1.25314	         1.25314	    -2.61791e-13	
         2.24062	         1.25378	         1.25378	    -2.70228e-13	
         2.24599	         1.25437	         1.25437	    -2.81108e-13	
         2.25137	         1.25492	         1.25492	    -2.91323e-13	
         2.25674	         1.25541	         1.25541	     -2.9976e-13	
         2.26211	         1.25586	         1.25586	    -3.10862e-13	
         2.26749	         1.25627	         1.25627	    -3.21299e-13	
         2.27286	         1.25663	         1.25663	    -3.31291e-13	
         2.27823	         1.25694	         1.25694	    -3.42393e-13	
         2.28361	         1.25721	         1.25721	    -3.49942e-13	
         2.28898	         1.25744	         1.25744	    -3.61045e-13	
         2.29435	         1.25763	         1.25763	    -3.66596e-13	
         2.29973	         1.25778	         1.25778	    -3.79918e-13	
          2.3051	         1.25788	         1.25788	    -3.89466e-13	
         2.31047	         1.25795	         1.25795	    -3.98126e-13	
         2.31584	         1.25798	         1.25798	    -4.09894e-13	
         2.32122	         1.25798	         1.25798	     -4.1811e-13	
         2.32659	         1.25794	         1.25794	    -4.28102e-13	
         2.33196	         1.25786	         1.25786	     -4.3654e-13	
         2.33734	         1.25775	         1.25775	    -4.43423e-13	
         2.34271	         1.25761	         1.25761	    -4.54525e-13	
         2.34808	         1.25744	         1.25744	    -4.63407e-13	
         2.35346	         1.25724	         1.25724	    -4.71179e-13	
         2.35883	         1.25701	         1.25701	    -4.80727e-13	
          2.3642	         1.25676	         1.25676	    -4.88498e-13	
         2.36958	         1.25647	         1.25647	    -4.96714e-13	
         2.37495	         1.25617	         1.25617	    -5.03597e-13	
         2.38032	         1.25583	         1.25583	    -5.12479e-13	
          2.3857	         1.25548	         1.25548	    -5.19584e-13	
         2.39107	         1.25511	         1.25511	    -5.27356e-13	
         2.39644	         1.25471	         1.25471	    -5.33795e-13	
         2.40182	          1.2543	          1.2543	    -5.39124e-13	
         2.40719	         1.25387	         1.25387	    -5.46896e-13	
         2.41256	         1.25342	         1.25342	    -5.53779e-13	
         2.41794	         1.25296	         1.25296	    -5.60663e-13	
         2.42331	         1.25249	         1.25249	    -5.67768e-13	
         2.42868	           1.252	           1.252	    -5.72209e-13	
         2.43405	          1.2515	          1.2515	    -5.76872e-13	
         2.43943	           1.251	           1.251	    -5.85754e-13	
          2.4448	         1.25048	         1.25048	    -5.90639e-13	
         2.45017	         1.24996	         1.24996	     -5.9619e-13	
         2.45555	         1.24943	         1.24943	    -6.01963e-13	
         2.46092	          1.2489	          1.2489	     -6.0707e-13	
         2.46629	         1.24836	         1.24836	    -6.11067e-13	
         2.47167	         1.24783	         1.24783	    -6.18394e-13	
         2.47704	         1.24729	         1.24729	    -6.21281e-13	
         2.48241	         1.24675	         1.24675	    -6.24611e-13	
         2.48779	         1.24621	         1.24621	    -6.29274e-13	
         2.49316	         1.24567	         1.24567	    -6.31717e-13	
         2.49853	         1.24514	         1.24514	    -6.33937e-13	
         2.50391	         1.24461	         1.24461	    -6.38156e-13	
         2.50928	         1.24409	         1.24409	    -6.42153e-13	
         2.51465	         1.24357	         1.24357	    -6.44151e-13	
         2.52003	         1.24307	         1.24307	    -6.47038e-13	
          2.5254	         1.24257	         1.24257	    -6.49258e-13	
         2.53077	         1.24208	         1.24208	    -6.51479e-13	
         2.53615	          1.2416	          1.2416	    -6.51701e-13	
         2.54152	         1.24113	         1.24113	    -6.54365e-13	
         2.54689	         1.24067	         1.24067	    -6.56142e-13	
         2.55227	         1.24023	         1.24023	     -6.5925e-13	
         2.55764	          1.2398	          1.2398	     -6.5814e-13	
         2.56301	         1.23938	         1.23938	    -6.60361e-13	
         2.56838	         1.23898	         1.23898	    -6.60139e-13	
         2.57376	          1.2386	          1.2386	    -6.61915e-13	
         2.57913	         1.23824	         1.23824	    -6.62137e-13	
          2.5845	         1.23789	         1.23789	    -6.60805e-13	
         2.58988	         1.23756	         1.23756	    -6.61027e-13	
         2.59525	         1.23724	         1.23724	    -6.61693e-13	
         2.60062	         1.23695	         1.23695	    -6.62359e-13	
           2.606	         1.23668	         1.23668	    -6.61915e-13	
         2.61137	         1.23642	         1.23642	    -6.62581e-13	
