         21.3208	         2.65712	         2.65712	    -2.79054e-08	
         21.3638	         2.65656	         2.65656	    -2.76141e-08	
         21.4068	         2.65641	         2.65641	    -2.69738e-08	
         21.4498	         2.65674	         2.65674	    -2.58995e-08	
         21.4928	         2.65762	         2.65762	    -2.43918e-08	
         21.5357	         2.65914	         2.65914	    -2.26357e-08	
         21.5787	         2.66131	         2.66131	    -2.08895e-08	
         21.6217	         2.66404	         2.66404	    -1.95761e-08	
         21.6647	         2.66723	         2.66723	    -1.88823e-08	
         21.7077	         2.67079	         2.67079	    -1.87304e-08	
         21.7507	         2.67465	         2.67465	    -1.89148e-08	
         21.7937	         2.67877	         2.67877	      -1.918e-08	
         21.8366	         2.68308	         2.68308	    -1.93098e-08	
         21.8796	         2.68752	         2.68752	    -1.91846e-08	
         21.9226	         2.69201	         2.69201	    -1.87894e-08	
         21.9656	         2.69639	         2.69639	    -1.81725e-08	
         22.0086	         2.70048	         2.70048	    -1.73835e-08	
         22.0516	         2.70413	         2.70413	    -1.64516e-08	
         22.0946	          2.7072	          2.7072	    -1.53775e-08	
         22.1375	         2.70968	         2.70968	    -1.41041e-08	
         22.1805	         2.71162	         2.71162	    -1.25179e-08	
         22.2235	         2.71318	         2.71318	    -1.05431e-08	
         22.2665	         2.71448	         2.71448	     -8.1958e-09	
         22.3095	         2.71567	         2.71567	     -5.5513e-09	
         22.3525	         2.71684	         2.71684	    -2.77555e-09	
         22.3955	         2.71802	         2.71802	    -1.80766e-10	
         22.4384	         2.71911	         2.71911	     1.81023e-09	
         22.4814	         2.71998	         2.71998	     2.92375e-09	
         22.5244	         2.72045	         2.72045	     3.12134e-09	
         22.5674	         2.72039	         2.72039	     2.52043e-09	
         22.6104	         2.71976	         2.71976	     1.35147e-09	
         22.6534	         2.71858	         2.71858	    -1.15477e-10	
         22.6964	           2.717	           2.717	    -1.68224e-09	
         22.7393	          2.7152	          2.7152	    -3.15517e-09	
         22.7823	         2.71342	         2.71342	    -4.17167e-09	
         22.8253	          2.7119	          2.7119	    -4.69947e-09	
         22.8683	         2.71075	         2.71075	    -4.69258e-09	
         22.9113	         2.71006	         2.71006	    -4.08927e-09	
         22.9543	          2.7099	          2.7099	    -2.98254e-09	
         22.9973	         2.71032	         2.71032	    -1.57525e-09	
         23.0402	         2.71128	         2.71128	    -1.24329e-10	
         23.0832	         2.71269	         2.71269	     1.08396e-09	
         23.1262	         2.71439	         2.71439	     1.80372e-09	
         23.1692	         2.71618	         2.71618	     1.91859e-09	
         23.2122	         2.71784	         2.71784	     1.66636e-09	
         23.2552	         2.71914	         2.71914	     1.39892e-09	
         23.2982	         2.71989	         2.71989	     1.38378e-09	
         23.3411	         2.71995	         2.71995	     1.80316e-09	
         23.3841	         2.71917	         2.71917	     2.73479e-09	
         23.4271	         2.71751	         2.71751	     4.21669e-09	
         23.4701	         2.71499	         2.71499	     6.20711e-09	
         23.5131	         2.71177	         2.71177	     8.56349e-09	
         23.5561	          2.7081	          2.7081	     1.10761e-08	
          23.599	          2.7043	          2.7043	     1.34927e-08	
          23.642	         2.70075	         2.70075	     1.55329e-08	
          23.685	          2.6978	          2.6978	     1.69467e-08	
          23.728	         2.69575	         2.69575	     1.76164e-08	
          23.771	         2.69472	         2.69472	      1.7591e-08	
          23.814	         2.69467	         2.69467	     1.69659e-08	
          23.857	         2.69534	         2.69534	     1.57243e-08	
         23.8999	         2.69638	         2.69638	     1.38482e-08	
         23.9429	         2.69749	         2.69749	      1.1356e-08	
         23.9859	          2.6984	          2.6984	     8.27145e-09	
         24.0289	         2.69893	         2.69893	     4.60916e-09	
         24.0719	         2.69902	         2.69902	     3.84876e-10	
         24.1149	         2.69869	         2.69869	    -4.36269e-09	
         24.1579	         2.69809	         2.69809	    -9.55658e-09	
         24.2008	         2.69743	         2.69743	    -1.50699e-08	
         24.2438	         2.69695	         2.69695	    -2.06744e-08	
         24.2868	         2.69681	         2.69681	    -2.60368e-08	
         24.3298	         2.69709	         2.69709	    -3.08664e-08	
         24.3728	         2.69776	         2.69776	    -3.49978e-08	
         24.4158	         2.69865	         2.69865	    -3.83693e-08	
         24.4588	         2.69948	         2.69948	    -4.09795e-08	
         24.5017	         2.69994	         2.69994	    -4.28875e-08	
         24.5447	         2.69974	         2.69974	    -4.41658e-08	
         24.5877	         2.69867	         2.69867	    -4.48526e-08	
         24.6307	         2.69667	         2.69667	    -4.49455e-08	
         24.6737	         2.69385	         2.69385	    -4.44104e-08	
         24.7167	         2.69049	         2.69049	    -4.32124e-08	
         24.7597	         2.68697	         2.68697	    -4.13479e-08	
         24.8026	         2.68375	         2.68375	    -3.89264e-08	
         24.8456	         2.68126	         2.68126	    -3.61529e-08	
         24.8886	         2.67984	         2.67984	    -3.30586e-08	
         24.9316	         2.67977	         2.67977	     -2.9543e-08	
         24.9746	         2.68117	         2.68117	    -2.55472e-08	
         25.0176	         2.68401	         2.68401	    -2.12178e-08	
         25.0606	         2.68808	         2.68808	    -1.68377e-08	
         25.1035	         2.69303	         2.69303	    -1.27237e-08	
         25.1465	         2.69851	         2.69851	    -9.18793e-09	
         25.1895	         2.70413	         2.70413	    -6.48219e-09	
         25.2325	         2.70959	         2.70959	    -4.72969e-09	
         25.2755	         2.71461	         2.71461	    -3.92062e-09	
         25.3185	         2.71903	         2.71903	    -3.95895e-09	
         25.3615	         2.72276	         2.72276	    -4.72384e-09	
         25.4044	          2.7258	          2.7258	    -6.10871e-09	
         25.4474	         2.72823	         2.72823	    -8.00989e-09	
         25.4904	         2.73018	         2.73018	    -1.02924e-08	
         25.5334	         2.73179	         2.73179	    -1.27721e-08	
         25.5764	          2.7332	          2.7332	    -1.51903e-08	
         25.6194	         2.73444	         2.73444	    -1.72312e-08	
         25.6624	          2.7355	          2.7355	    -1.87568e-08	
         25.7053	         2.73633	         2.73633	    -1.97753e-08	
         25.7483	         2.73688	         2.73688	    -2.03183e-08	
         25.7913	         2.73712	         2.73712	    -2.04491e-08	
         25.8343	         2.73704	         2.73704	    -2.02797e-08	
         25.8773	         2.73662	         2.73662	    -1.99275e-08	
         25.9203	         2.73586	         2.73586	    -1.94868e-08	
         25.9633	         2.73474	         2.73474	     -1.9057e-08	
         26.0062	          2.7333	          2.7333	    -1.87137e-08	
         26.0492	         2.73163	         2.73163	    -1.84202e-08	
         26.0922	         2.72981	         2.72981	    -1.80074e-08	
         26.1352	          2.7279	          2.7279	     -1.7331e-08	
         26.1782	         2.72596	         2.72596	    -1.63182e-08	
         26.2212	         2.72401	         2.72401	    -1.49471e-08	
         26.2642	         2.72209	         2.72209	    -1.32196e-08	
         26.3071	         2.72022	         2.72022	    -1.12344e-08	
         26.3501	         2.71836	         2.71836	    -9.21489e-09	
         26.3931	         2.71645	         2.71645	    -7.33914e-09	
         26.4361	         2.71442	         2.71442	    -5.69315e-09	
         26.4791	         2.71224	         2.71224	    -4.28791e-09	
         26.5221	         2.70991	         2.70991	     -3.0961e-09	
         26.5651	         2.70749	         2.70749	    -1.94675e-09	
          26.608	         2.70499	         2.70499	     -7.1079e-10	
          26.651	         2.70247	         2.70247	     6.56831e-10	
          26.694	         2.69998	         2.69998	     2.19279e-09	
          26.737	          2.6976	          2.6976	     3.88832e-09	
           26.78	          2.6954	          2.6954	     5.68934e-09	
          26.823	         2.69349	         2.69349	      7.5156e-09	
         26.8659	         2.69195	         2.69195	     9.28935e-09	
         26.9089	         2.69085	         2.69085	     1.09798e-08	
         26.9519	         2.69026	         2.69026	     1.26193e-08	
         26.9949	         2.69022	         2.69021	     1.41081e-08	
         27.0379	          2.6907	          2.6907	     1.55972e-08	
         27.0809	         2.69171	         2.69171	     1.72759e-08	
         27.1239	         2.69324	         2.69324	     1.93245e-08	
         27.1668	         2.69521	         2.69521	     2.17101e-08	
         27.2098	         2.69748	         2.69748	     2.41632e-08	
         27.2528	         2.69987	         2.69987	     2.63185e-08	
         27.2958	         2.70221	         2.70221	      2.7759e-08	
         27.3388	         2.70439	         2.70439	     2.81233e-08	
         27.3818	         2.70631	         2.70631	     2.72344e-08	
         27.4248	         2.70797	         2.70797	     2.53462e-08	
         27.4677	         2.70937	         2.70937	     2.30826e-08	
         27.5107	         2.71052	         2.71052	     2.09113e-08	
         27.5537	         2.71144	         2.71144	     1.90904e-08	
         27.5967	         2.71208	         2.71208	     1.78397e-08	
         27.6397	         2.71241	         2.71241	     1.72753e-08	
         27.6827	         2.71233	         2.71233	     1.73548e-08	
         27.7257	         2.71177	         2.71177	     1.78715e-08	
         27.7686	         2.71067	         2.71067	     1.85402e-08	
         27.8116	           2.709	           2.709	     1.91242e-08	
         27.8546	         2.70683	         2.70683	     1.94599e-08	
         27.8976	          2.7043	          2.7043	     1.94601e-08	
         27.9406	         2.70164	         2.70164	     1.90351e-08	
         27.9836	         2.69911	         2.69911	     1.82028e-08	
         28.0266	         2.69696	         2.69696	     1.71474e-08	
         28.0695	         2.69544	         2.69544	     1.61256e-08	
         28.1125	         2.69474	         2.69474	     1.53722e-08	
         28.1555	         2.69497	         2.69497	     1.50261e-08	
         28.1985	         2.69614	         2.69614	      1.5171e-08	
         28.2415	         2.69821	         2.69821	     1.58588e-08	
         28.2845	         2.70105	         2.70105	     1.69975e-08	
         28.3275	         2.70443	         2.70443	     1.83398e-08	
         28.3704	         2.70803	         2.70803	     1.97376e-08	
         28.4134	         2.71151	         2.71151	     2.10609e-08	
         28.4564	         2.71457	         2.71457	     2.20894e-08	
         28.4994	         2.71699	         2.71699	     2.25261e-08	
         28.5424	         2.71872	         2.71872	      2.2062e-08	
         28.5854	         2.71978	         2.71978	     2.04691e-08	
         28.6284	         2.72031	         2.72031	     1.76999e-08	
         28.6713	         2.72045	         2.72045	      1.3948e-08	
         28.7143	         2.72037	         2.72037	     9.60413e-09	
         28.7573	         2.72022	         2.72022	     5.12096e-09	
         28.8003	         2.72009	         2.72009	     9.44984e-10	
         28.8433	         2.72005	         2.72005	     -2.3641e-09	
         28.8863	         2.72005	         2.72005	    -4.25281e-09	
         28.9293	         2.71994	         2.71994	    -4.59413e-09	
         28.9722	          2.7196	          2.7196	    -3.60012e-09	
         29.0152	          2.7189	          2.7189	    -1.42087e-09	
         29.0582	         2.71771	         2.71771	     1.79999e-09	
         29.1012	         2.71604	         2.71604	     5.73304e-09	
         29.1442	         2.71394	         2.71394	     9.91795e-09	
         29.1872	         2.71157	         2.71157	     1.38417e-08	
         29.2302	         2.70911	         2.70911	     1.70606e-08	
         29.2731	         2.70677	         2.70677	     1.92862e-08	
         29.3161	         2.70478	         2.70478	     2.04021e-08	
         29.3591	         2.70333	         2.70333	     2.04273e-08	
         29.4021	         2.70252	         2.70252	     1.95189e-08	
         29.4451	         2.70235	         2.70235	     1.79428e-08	
         29.4881	          2.7027	          2.7027	      1.5905e-08	
         29.5311	         2.70336	         2.70336	     1.34888e-08	
          29.574	         2.70415	         2.70415	     1.08445e-08	
          29.617	         2.70492	         2.70492	     8.15791e-09	
           29.66	         2.70561	         2.70561	     5.63125e-09	
          29.703	         2.70621	         2.70621	     3.48165e-09	
          29.746	         2.70681	         2.70681	     1.90091e-09	
          29.789	          2.7075	          2.7075	     9.87572e-10	
         29.8319	          2.7084	          2.7084	     7.56712e-10	
         29.8749	         2.70962	         2.70962	     1.33683e-09	
         29.9179	         2.71121	         2.71121	      2.9371e-09	
         29.9609	         2.71316	         2.71316	     5.53532e-09	
         30.0039	         2.71541	         2.71541	     9.01021e-09	
         30.0469	         2.71787	         2.71787	     1.32133e-08	
         30.0899	         2.72049	         2.72049	     1.79868e-08	
         30.1328	          2.7232	          2.7232	      2.3072e-08	
         30.1758	         2.72594	         2.72594	     2.80062e-08	
         30.2188	         2.72864	         2.72864	     3.22624e-08	
         30.2618	         2.73119	         2.73119	     3.54346e-08	
         30.3048	         2.73346	         2.73346	     3.73508e-08	
         30.3478	         2.73534	         2.73534	     3.80912e-08	
         30.3908	         2.73674	         2.73674	     3.79184e-08	
         30.4337	         2.73763	         2.73763	     3.71862e-08	
         30.4767	         2.73803	         2.73803	     3.62689e-08	
         30.5197	         2.73802	         2.73802	     3.55614e-08	
         30.5627	         2.73766	         2.73766	     3.52957e-08	
         30.6057	         2.73701	         2.73701	     3.56499e-08	
         30.6487	         2.73617	         2.73617	     3.65867e-08	
         30.6917	         2.73528	         2.73528	     3.79261e-08	
         30.7346	         2.73445	         2.73445	     3.94298e-08	
         30.7776	         2.73372	         2.73372	     4.08604e-08	
         30.8206	         2.73312	         2.73312	     4.20171e-08	
         30.8636	         2.73264	         2.73264	     4.27353e-08	
         30.9066	         2.73227	         2.73227	     4.27951e-08	
         30.9496	         2.73195	         2.73195	     4.18765e-08	
         30.9926	         2.73166	         2.73166	     4.00949e-08	
         31.0355	         2.73134	         2.73134	      3.7908e-08	
         31.0785	         2.73092	         2.73092	     3.56081e-08	
         31.1215	         2.73036	         2.73036	     3.34326e-08	
         31.1645	         2.72963	         2.72963	     3.14572e-08	
         31.2075	         2.72878	         2.72878	     2.96464e-08	
         31.2505	         2.72791	         2.72791	     2.78033e-08	
         31.2935	         2.72711	         2.72711	     2.58587e-08	
         31.3364	          2.7265	          2.7265	     2.38815e-08	
         31.3794	          2.7262	          2.7262	     2.17483e-08	
         31.4224	         2.72634	         2.72634	      1.9378e-08	
         31.4654	         2.72702	         2.72702	     1.67755e-08	
         31.5084	          2.7283	          2.7283	     1.39912e-08	
         31.5514	         2.73015	         2.73015	      1.0999e-08	
         31.5944	         2.73249	         2.73249	     7.63103e-09	
         31.6373	         2.73523	         2.73523	     3.76904e-09	
         31.6803	         2.73815	         2.73815	     -3.1193e-10	
         31.7233	         2.74104	         2.74104	    -4.50674e-09	
         31.7663	         2.74379	         2.74379	    -8.86718e-09	
         31.8093	         2.74634	         2.74634	    -1.34319e-08	
         31.8523	         2.74871	         2.74871	    -1.80656e-08	
         31.8953	         2.75089	         2.75089	    -2.25211e-08	
         31.9382	         2.75287	         2.75287	    -2.66403e-08	
         31.9812	         2.75461	         2.75461	    -3.03302e-08	
         32.0242	         2.75605	         2.75605	    -3.35051e-08	
         32.0672	         2.75712	         2.75712	    -3.60747e-08	
         32.1102	         2.75777	         2.75777	    -3.79372e-08	
         32.1532	         2.75791	         2.75792	    -3.89741e-08	
         32.1962	         2.75749	         2.75749	     -3.9087e-08	
         32.2391	         2.75641	         2.75641	    -3.82547e-08	
         32.2821	         2.75466	         2.75466	    -3.65573e-08	
         32.3251	         2.75225	         2.75225	    -3.42181e-08	
         32.3681	         2.74925	         2.74925	    -3.16016e-08	
         32.4111	         2.74576	         2.74576	    -2.91053e-08	
         32.4541	         2.74193	         2.74193	    -2.70846e-08	
         32.4971	         2.73795	         2.73795	    -2.58556e-08	
           32.54	         2.73406	         2.73406	    -2.56987e-08	
          32.583	         2.73051	         2.73051	    -2.68098e-08	
          32.626	         2.72758	         2.72758	    -2.90912e-08	
          32.669	         2.72539	         2.72539	      -3.229e-08	
          32.712	         2.72398	         2.72398	    -3.61379e-08	
          32.755	         2.72323	         2.72323	    -4.06336e-08	
          32.798	         2.72303	         2.72303	    -4.53772e-08	
         32.8409	         2.72334	         2.72334	    -4.99071e-08	
         32.8839	          2.7242	          2.7242	     -5.3866e-08	
         32.9269	          2.7257	          2.7257	    -5.70622e-08	
         32.9699	         2.72797	         2.72797	    -5.94651e-08	
         33.0129	         2.73105	         2.73105	    -6.10656e-08	
         33.0559	         2.73473	         2.73473	    -6.14567e-08	
         33.0988	         2.73869	         2.73869	    -6.08217e-08	
         33.1418	         2.74258	         2.74258	    -5.95586e-08	
         33.1848	          2.7461	          2.7461	    -5.79927e-08	
         33.2278	           2.749	           2.749	    -5.62876e-08	
         33.2708	         2.75115	         2.75115	    -5.44763e-08	
         33.3138	         2.75247	         2.75247	    -5.25841e-08	
         33.3568	           2.753	           2.753	    -5.06762e-08	
         33.3997	         2.75284	         2.75284	     -4.8856e-08	
         33.4427	         2.75214	         2.75214	    -4.71901e-08	
         33.4857	         2.75104	         2.75104	    -4.56414e-08	
         33.5287	         2.74969	         2.74969	     -4.4105e-08	
         33.5717	          2.7482	          2.7482	    -4.23613e-08	
         33.6147	         2.74672	         2.74672	    -4.02082e-08	
         33.6577	         2.74536	         2.74536	    -3.75735e-08	
         33.7006	         2.74426	         2.74426	    -3.45787e-08	
         33.7436	         2.74349	         2.74349	    -3.15653e-08	
         33.7866	         2.74313	         2.74313	     -2.8979e-08	
         33.8296	         2.74317	         2.74317	    -2.70456e-08	
         33.8726	         2.74356	         2.74356	    -2.58283e-08	
         33.9156	         2.74417	         2.74417	    -2.51715e-08	
         33.9586	         2.74483	         2.74483	    -2.47886e-08	
         34.0015	         2.74536	         2.74536	    -2.44587e-08	
         34.0445	         2.74558	         2.74558	    -2.39819e-08	
         34.0875	          2.7453	          2.7453	    -2.31745e-08	
         34.1305	         2.74441	         2.74441	    -2.19298e-08	
         34.1735	         2.74287	         2.74287	    -2.02152e-08	
         34.2165	         2.74071	         2.74071	    -1.79952e-08	
         34.2595	          2.7381	          2.7381	    -1.52404e-08	
         34.3024	         2.73522	         2.73522	    -1.19903e-08	
         34.3454	         2.73226	         2.73226	    -8.39938e-09	
         34.3884	         2.72937	         2.72937	    -4.75427e-09	
         34.4314	         2.72663	         2.72663	    -1.50125e-09	
         34.4744	         2.72408	         2.72408	     7.79893e-10	
         34.5174	         2.72179	         2.72179	     1.60555e-09	
         34.5604	         2.71986	         2.71986	     8.16891e-10	
         34.6033	         2.71845	         2.71845	    -1.55396e-09	
         34.6463	         2.71779	         2.71779	    -5.35748e-09	
         34.6893	         2.71804	         2.71804	    -1.02959e-08	
         34.7323	         2.71931	         2.71931	     -1.5964e-08	
         34.7753	         2.72157	         2.72157	    -2.19401e-08	
         34.8183	         2.72472	         2.72472	     -2.7819e-08	
         34.8613	         2.72855	         2.72855	    -3.31017e-08	
         34.9042	         2.73277	         2.73277	    -3.72919e-08	
         34.9472	         2.73704	         2.73704	    -4.01438e-08	
         34.9902	         2.74105	         2.74105	    -4.15903e-08	
         35.0332	         2.74455	         2.74455	    -4.16364e-08	
         35.0762	         2.74735	         2.74735	    -4.03412e-08	
         35.1192	         2.74935	         2.74935	    -3.79605e-08	
         35.1622	          2.7505	          2.7505	    -3.48748e-08	
         35.2051	         2.75084	         2.75084	    -3.14907e-08	
         35.2481	         2.75049	         2.75049	    -2.82539e-08	
         35.2911	         2.74964	         2.74964	    -2.56764e-08	
         35.3341	         2.74844	         2.74844	    -2.41991e-08	
         35.3771	         2.74707	         2.74707	    -2.38783e-08	
         35.4201	         2.74569	         2.74569	    -2.45738e-08	
         35.4631	         2.74451	         2.74451	     -2.6057e-08	
          35.506	         2.74364	         2.74364	    -2.80978e-08	
          35.549	         2.74301	         2.74301	    -3.01873e-08	
          35.592	         2.74255	         2.74255	     -3.2156e-08	
          35.635	         2.74221	         2.74221	    -3.40772e-08	
          35.678	         2.74195	         2.74195	    -3.60856e-08	
          35.721	         2.74171	         2.74171	    -3.82556e-08	
          35.764	         2.74141	         2.74141	    -4.07408e-08	
         35.8069	           2.741	           2.741	    -4.36185e-08	
         35.8499	         2.74043	         2.74043	    -4.68827e-08	
         35.8929	         2.73971	         2.73971	    -5.04883e-08	
         35.9359	         2.73888	         2.73888	    -5.43038e-08	
         35.9789	         2.73802	         2.73802	    -5.81084e-08	
         36.0219	         2.73719	         2.73719	    -6.17343e-08	
         36.0648	         2.73648	         2.73648	    -6.48702e-08	
         36.1078	         2.73595	         2.73595	    -6.71079e-08	
         36.1508	         2.73563	         2.73563	    -6.81779e-08	
         36.1938	         2.73549	         2.73549	    -6.80021e-08	
         36.2368	          2.7355	          2.7355	    -6.66123e-08	
         36.2798	         2.73561	         2.73561	    -6.40607e-08	
         36.3228	         2.73574	         2.73574	    -6.03994e-08	
         36.3657	         2.73583	         2.73583	    -5.57364e-08	
         36.4087	         2.73576	         2.73576	    -5.02236e-08	
         36.4517	         2.73537	         2.73537	    -4.40064e-08	
         36.4947	         2.73451	         2.73451	    -3.73595e-08	
         36.5377	         2.73309	         2.73309	    -3.07023e-08	
         36.5807	         2.73109	         2.73109	    -2.46202e-08	
         36.6237	         2.72857	         2.72857	    -1.94843e-08	
         36.6666	          2.7257	          2.7257	    -1.55971e-08	
         36.7096	         2.72267	         2.72267	    -1.31287e-08	
         36.7526	         2.71971	         2.71971	    -1.20178e-08	
         36.7956	         2.71704	         2.71704	    -1.21349e-08	
         36.8386	         2.71491	         2.71491	    -1.33043e-08	
         36.8816	         2.71353	         2.71353	    -1.52637e-08	
         36.9246	         2.71301	         2.71301	    -1.77562e-08	
         36.9675	         2.71332	         2.71332	    -2.06193e-08	
         37.0105	         2.71434	         2.71434	    -2.36613e-08	
         37.0535	          2.7159	          2.7159	    -2.65917e-08	
         37.0965	         2.71785	         2.71785	    -2.90505e-08	
         37.1395	         2.72005	         2.72005	    -3.09999e-08	
         37.1825	          2.7224	          2.7224	    -3.24521e-08	
         37.2255	         2.72485	         2.72485	    -3.32813e-08	
         37.2684	         2.72738	         2.72738	    -3.35347e-08	
         37.3114	         2.73001	         2.73001	    -3.34152e-08	
         37.3544	         2.73269	         2.73269	    -3.32045e-08	
         37.3974	         2.73533	         2.73533	    -3.26844e-08	
         37.4404	         2.73781	         2.73781	    -3.14408e-08	
         37.4834	         2.73997	         2.73997	    -2.96549e-08	
         37.5264	         2.74174	         2.74174	    -2.74091e-08	
         37.5693	         2.74312	         2.74312	    -2.47917e-08	
         37.6123	         2.74412	         2.74412	      -2.191e-08	
         37.6553	         2.74483	         2.74483	    -1.88919e-08	
         37.6983	         2.74536	         2.74536	    -1.58791e-08	
         37.7413	         2.74586	         2.74586	    -1.30039e-08	
         37.7843	         2.74646	         2.74646	    -1.03854e-08	
         37.8273	         2.74733	         2.74733	     -7.9565e-09	
         37.8702	         2.74847	         2.74847	     -5.4503e-09	
         37.9132	         2.74981	         2.74981	     -3.4875e-09	
         37.9562	         2.75123	         2.75123	    -2.54933e-09	
         37.9992	         2.75264	         2.75264	    -2.84409e-09	
         38.0422	         2.75395	         2.75395	    -4.24464e-09	
         38.0852	         2.75514	         2.75514	    -6.30751e-09	
         38.1282	         2.75621	         2.75621	    -8.40099e-09	
         38.1711	         2.75725	         2.75725	    -9.94059e-09	
         38.2141	         2.75836	         2.75836	    -1.04874e-08	
         38.2571	          2.7597	          2.7597	    -9.74804e-09	
         38.3001	         2.76137	         2.76137	    -7.67501e-09	
         38.3431	         2.76345	         2.76345	    -4.49207e-09	
         38.3861	         2.76596	         2.76596	    -5.79151e-10	
         38.4291	         2.76885	         2.76885	     3.54826e-09	
          38.472	         2.77194	         2.77194	     6.94026e-09	
          38.515	         2.77505	         2.77505	     9.47076e-09	
          38.558	           2.778	           2.778	      1.1369e-08	
          38.601	         2.78066	         2.78066	     1.30974e-08	
          38.644	         2.78288	         2.78288	     1.51283e-08	
          38.687	         2.78459	         2.78459	     1.77636e-08	
           38.73	         2.78573	         2.78573	     2.11115e-08	
         38.7729	         2.78632	         2.78632	     2.51442e-08	
         38.8159	         2.78643	         2.78643	     2.97191e-08	
         38.8589	         2.78619	         2.78619	     3.45774e-08	
         38.9019	         2.78574	         2.78574	      3.9381e-08	
         38.9449	         2.78519	         2.78519	     4.38035e-08	
         38.9879	         2.78464	         2.78464	     4.76206e-08	
         39.0309	         2.78416	         2.78416	      5.0735e-08	
         39.0738	         2.78374	         2.78374	     5.31076e-08	
         39.1168	         2.78325	         2.78325	     5.46428e-08	
         39.1598	         2.78254	         2.78254	     5.52762e-08	
         39.2028	         2.78154	         2.78154	     5.50272e-08	
         39.2458	         2.78025	         2.78025	     5.39675e-08	
         39.2888	         2.77879	         2.77879	      5.2196e-08	
         39.3317	         2.77736	         2.77736	     4.98346e-08	
         39.3747	         2.77618	         2.77618	     4.70046e-08	
         39.4177	         2.77543	         2.77543	     4.39038e-08	
         39.4607	         2.77512	         2.77512	     4.08996e-08	
         39.5037	         2.77518	         2.77518	      3.8275e-08	
         39.5467	          2.7755	          2.7755	     3.60692e-08	
         39.5897	         2.77594	         2.77594	     3.40877e-08	
         39.6326	         2.77637	         2.77637	      3.2066e-08	
         39.6756	         2.77666	         2.77666	     2.97967e-08	
         39.7186	         2.77674	         2.77674	     2.71007e-08	
         39.7616	         2.77656	         2.77656	     2.38411e-08	
         39.8046	         2.77615	         2.77615	     2.01067e-08	
         39.8476	         2.77556	         2.77556	     1.62784e-08	
         39.8906	         2.77488	         2.77488	     1.28264e-08	
         39.9335	         2.77416	         2.77416	     1.01613e-08	
         39.9765	         2.77346	         2.77346	     8.60311e-09	
         40.0195	         2.77282	         2.77282	     8.34797e-09	
         40.0625	         2.77221	         2.77221	     9.43064e-09	
         40.1055	         2.77158	         2.77158	     1.17145e-08	
         40.1485	         2.77083	         2.77083	      1.4904e-08	
         40.1915	         2.76987	         2.76987	     1.85689e-08	
         40.2344	          2.7686	          2.7686	     2.22266e-08	
         40.2774	           2.767	           2.767	     2.54532e-08	
         40.3204	         2.76504	         2.76504	     2.79971e-08	
         40.3634	         2.76271	         2.76271	     2.98684e-08	
         40.4064	         2.76005	         2.76005	     3.12232e-08	
         40.4494	         2.75719	         2.75719	     3.22088e-08	
         40.4924	         2.75436	         2.75436	     3.28733e-08	
         40.5353	         2.75185	         2.75185	     3.31397e-08	
         40.5783	         2.74994	         2.74994	     3.29039e-08	
         40.6213	         2.74886	         2.74886	     3.22308e-08	
         40.6643	         2.74874	         2.74874	      3.1307e-08	
         40.7073	         2.74961	         2.74961	     3.03539e-08	
         40.7503	          2.7514	          2.7514	     2.98814e-08	
         40.7933	         2.75389	         2.75389	     2.97059e-08	
         40.8362	         2.75677	         2.75676	     2.98373e-08	
         40.8792	         2.75977	         2.75977	     3.03857e-08	
         40.9222	         2.76266	         2.76266	     3.14435e-08	
         40.9652	         2.76522	         2.76522	     3.29164e-08	
         41.0082	         2.76724	         2.76724	      3.4673e-08	
         41.0512	         2.76861	         2.76861	     3.66828e-08	
         41.0942	         2.76927	         2.76927	     3.89488e-08	
         41.1371	         2.76926	         2.76926	     4.13937e-08	
         41.1801	         2.76867	         2.76867	      4.3793e-08	
         41.2231	         2.76769	         2.76769	     4.58883e-08	
         41.2661	         2.76649	         2.76649	     4.70306e-08	
         41.3091	         2.76523	         2.76523	     4.63008e-08	
         41.3521	         2.76401	         2.76401	     4.34112e-08	
         41.3951	         2.76291	         2.76291	     3.85396e-08	
          41.438	         2.76191	         2.76191	     3.22008e-08	
          41.481	         2.76098	         2.76098	     2.51177e-08	
          41.524	         2.76008	         2.76008	     1.80815e-08	
          41.567	         2.75924	         2.75924	     1.17096e-08	
           41.61	         2.75856	         2.75856	     6.11195e-09	
          41.653	         2.75818	         2.75818	     1.61063e-09	
          41.696	         2.75826	         2.75826	    -1.40005e-09	
         41.7389	         2.75892	         2.75892	    -2.58333e-09	
         41.7819	          2.7602	          2.7602	    -1.92643e-09	
         41.8249	         2.76208	         2.76208	     4.50472e-10	
         41.8679	          2.7645	          2.7645	     4.32506e-09	
         41.9109	         2.76738	         2.76738	     9.34866e-09	
         41.9539	         2.77065	         2.77065	     1.50684e-08	
         41.9969	         2.77422	         2.77422	     2.10368e-08	
         42.0398	         2.77794	         2.77794	     2.69559e-08	
         42.0828	          2.7817	          2.7817	     3.26674e-08	
         42.1258	         2.78539	         2.78539	     3.80955e-08	
         42.1688	           2.789	           2.789	     4.33209e-08	
         42.2118	         2.79245	         2.79245	     4.82388e-08	
         42.2548	         2.79564	         2.79564	     5.24888e-08	
         42.2977	          2.7985	          2.7985	     5.56646e-08	
         42.3407	         2.80094	         2.80094	     5.73543e-08	
         42.3837	         2.80283	         2.80283	     5.72934e-08	
         42.4267	         2.80406	         2.80406	     5.53237e-08	
         42.4697	          2.8045	          2.8045	      5.1398e-08	
