         4.53422	         1.59833	         1.72136	       -0.123032	
         4.53727	         1.59888	         1.72199	       -0.123107	
         4.54031	         1.59943	         1.72261	       -0.123183	
         4.54335	         1.59998	         1.72324	       -0.123261	
         4.54639	         1.60053	         1.72387	       -0.123339	
         4.54944	         1.60108	          1.7245	       -0.123418	
         4.55248	         1.60163	         1.72513	       -0.123499	
         4.55552	         1.60218	         1.72576	        -0.12358	
         4.55857	         1.60274	          1.7264	       -0.123662	
         4.56161	         1.60329	         1.72704	       -0.123745	
         4.56465	         1.60385	         1.72768	       -0.123829	
          4.5677	         1.60441	         1.72832	       -0.123914	
         4.57074	         1.60497	         1.72897	          -0.124	
         4.57378	         1.60553	         1.72961	       -0.124086	
         4.57683	         1.60609	         1.73026	       -0.124173	
         4.57987	         1.60666	         1.73092	       -0.124261	
         4.58291	         1.60722	         1.73157	        -0.12435	
         4.58595	         1.60779	         1.73223	       -0.124439	
           4.589	         1.60837	          1.7329	       -0.124529	
         4.59204	         1.60894	         1.73356	        -0.12462	
         4.59508	         1.60952	         1.73423	       -0.124711	
         4.59813	         1.61009	          1.7349	       -0.124803	
         4.60117	         1.61068	         1.73557	       -0.124896	
         4.60421	         1.61126	         1.73625	       -0.124989	
         4.60726	         1.61185	         1.73693	       -0.125083	
          4.6103	         1.61244	         1.73761	       -0.125177	
         4.61334	         1.61303	          1.7383	       -0.125271	
         4.61639	         1.61362	         1.73899	       -0.125366	
         4.61943	         1.61422	         1.73968	       -0.125462	
         4.62247	         1.61482	         1.74038	       -0.125558	
         4.62552	         1.61543	         1.74108	       -0.125654	
         4.62856	         1.61603	         1.74178	        -0.12575	
          4.6316	         1.61664	         1.74249	       -0.125847	
         4.63464	         1.61726	          1.7432	       -0.125944	
         4.63769	         1.61788	         1.74392	       -0.126042	
         4.64073	          1.6185	         1.74464	        -0.12614	
         4.64377	         1.61912	         1.74536	       -0.126237	
         4.64682	         1.61975	         1.74609	       -0.126336	
         4.64986	         1.62038	         1.74682	       -0.126434	
          4.6529	         1.62102	         1.74755	       -0.126532	
         4.65595	         1.62166	         1.74829	       -0.126631	
         4.65899	          1.6223	         1.74903	       -0.126729	
         4.66203	         1.62295	         1.74978	       -0.126828	
         4.66508	          1.6236	         1.75053	       -0.126926	
         4.66812	         1.62426	         1.75128	       -0.127025	
         4.67116	         1.62492	         1.75204	       -0.127123	
          4.6742	         1.62558	          1.7528	       -0.127222	
         4.67725	         1.62625	         1.75357	        -0.12732	
         4.68029	         1.62692	         1.75434	       -0.127419	
         4.68333	          1.6276	         1.75512	       -0.127517	
         4.68638	         1.62828	         1.75589	       -0.127615	
         4.68942	         1.62897	         1.75668	       -0.127712	
         4.69246	         1.62966	         1.75747	        -0.12781	
         4.69551	         1.63035	         1.75826	       -0.127907	
         4.69855	         1.63105	         1.75906	       -0.128004	
         4.70159	         1.63176	         1.75986	         -0.1281	
         4.70464	         1.63247	         1.76066	       -0.128197	
         4.70768	         1.63318	         1.76147	       -0.128292	
         4.71072	          1.6339	         1.76229	       -0.128388	
         4.71377	         1.63462	          1.7631	       -0.128483	
         4.71681	         1.63535	         1.76393	       -0.128577	
         4.71985	         1.63608	         1.76475	       -0.128671	
         4.72289	         1.63682	         1.76559	       -0.128765	
         4.72594	         1.63756	         1.76642	       -0.128857	
         4.72898	         1.63831	         1.76726	        -0.12895	
         4.73202	         1.63907	         1.76811	       -0.129041	
         4.73507	         1.63983	         1.76896	       -0.129132	
         4.73811	         1.64059	         1.76981	       -0.129222	
         4.74115	         1.64136	         1.77067	       -0.129312	
          4.7442	         1.64213	         1.77153	       -0.129401	
         4.74724	         1.64291	          1.7724	       -0.129489	
         4.75028	         1.64369	         1.77327	       -0.129576	
         4.75333	         1.64448	         1.77415	       -0.129662	
         4.75637	         1.64528	         1.77503	       -0.129747	
         4.75941	         1.64608	         1.77591	       -0.129832	
         4.76245	         1.64688	          1.7768	       -0.129915	
          4.7655	         1.64769	         1.77769	       -0.129998	
         4.76854	         1.64851	         1.77859	       -0.130079	
         4.77158	         1.64933	         1.77949	        -0.13016	
         4.77463	         1.65016	          1.7804	       -0.130239	
         4.77767	         1.65099	         1.78131	       -0.130317	
         4.78071	         1.65183	         1.78222	       -0.130394	
         4.78376	         1.65267	         1.78314	        -0.13047	
          4.7868	         1.65352	         1.78406	       -0.130545	
         4.78984	         1.65437	         1.78499	       -0.130618	
         4.79289	         1.65523	         1.78592	        -0.13069	
         4.79593	         1.65609	         1.78685	       -0.130761	
         4.79897	         1.65696	         1.78779	       -0.130831	
         4.80201	         1.65784	         1.78873	       -0.130899	
         4.80506	         1.65872	         1.78968	       -0.130965	
          4.8081	          1.6596	         1.79063	        -0.13103	
         4.81114	         1.66049	         1.79158	       -0.131094	
         4.81419	         1.66139	         1.79254	       -0.131156	
         4.81723	         1.66229	          1.7935	       -0.131217	
         4.82027	         1.66319	         1.79447	       -0.131276	
         4.82332	          1.6641	         1.79544	       -0.131333	
         4.82636	         1.66502	         1.79641	       -0.131388	
          4.8294	         1.66594	         1.79738	       -0.131442	
         4.83245	         1.66687	         1.79836	       -0.131495	
         4.83549	          1.6678	         1.79934	       -0.131545	
         4.83853	         1.66874	         1.80033	       -0.131593	
         4.84158	         1.66968	         1.80132	        -0.13164	
         4.84462	         1.67062	         1.80231	       -0.131685	
         4.84766	         1.67158	          1.8033	       -0.131728	
          4.8507	         1.67253	          1.8043	       -0.131769	
         4.85375	         1.67349	          1.8053	       -0.131808	
         4.85679	         1.67446	         1.80631	       -0.131845	
         4.85983	         1.67543	         1.80731	        -0.13188	
         4.86288	         1.67641	         1.80832	       -0.131913	
         4.86592	         1.67739	         1.80933	       -0.131943	
         4.86896	         1.67838	         1.81035	       -0.131972	
         4.87201	         1.67937	         1.81136	       -0.131998	
         4.87505	         1.68036	         1.81238	       -0.132023	
         4.87809	         1.68136	         1.81341	       -0.132044	
         4.88114	         1.68236	         1.81443	       -0.132064	
         4.88418	         1.68337	         1.81545	       -0.132081	
         4.88722	         1.68439	         1.81648	       -0.132096	
         4.89026	          1.6854	         1.81751	       -0.132109	
         4.89331	         1.68643	         1.81855	       -0.132119	
         4.89635	         1.68745	         1.81958	       -0.132127	
         4.89939	         1.68848	         1.82061	       -0.132132	
         4.90244	         1.68952	         1.82165	       -0.132135	
         4.90548	         1.69056	         1.82269	       -0.132135	
         4.90852	          1.6916	         1.82373	       -0.132133	
         4.91157	         1.69264	         1.82477	       -0.132128	
         4.91461	          1.6937	         1.82582	       -0.132121	
         4.91765	         1.69475	         1.82686	       -0.132111	
          4.9207	         1.69581	         1.82791	       -0.132098	
         4.92374	         1.69687	         1.82895	       -0.132083	
         4.92678	         1.69794	            1.83	       -0.132065	
         4.92983	         1.69901	         1.83105	       -0.132044	
         4.93287	         1.70008	          1.8321	       -0.132021	
         4.93591	         1.70115	         1.83315	       -0.131995	
         4.93895	         1.70223	          1.8342	       -0.131966	
           4.942	         1.70332	         1.83525	       -0.131934	
         4.94504	          1.7044	          1.8363	       -0.131899	
         4.94808	         1.70549	         1.83735	       -0.131862	
         4.95113	         1.70659	         1.83841	       -0.131822	
         4.95417	         1.70768	         1.83946	       -0.131779	
         4.95721	         1.70878	         1.84051	       -0.131733	
         4.96026	         1.70988	         1.84156	       -0.131684	
          4.9633	         1.71098	         1.84262	       -0.131633	
         4.96634	         1.71209	         1.84367	       -0.131578	
         4.96939	          1.7132	         1.84472	       -0.131521	
         4.97243	         1.71431	         1.84577	        -0.13146	
         4.97547	         1.71543	         1.84683	       -0.131397	
         4.97851	         1.71655	         1.84788	       -0.131331	
         4.98156	         1.71766	         1.84893	       -0.131262	
          4.9846	         1.71879	         1.84998	        -0.13119	
         4.98764	         1.71991	         1.85103	       -0.131115	
         4.99069	         1.72104	         1.85207	       -0.131038	
         4.99373	         1.72216	         1.85312	       -0.130957	
         4.99677	         1.72329	         1.85417	       -0.130874	
         4.99982	         1.72443	         1.85521	       -0.130787	
         5.00286	         1.72556	         1.85626	       -0.130698	
          5.0059	         1.72669	          1.8573	       -0.130606	
         5.00895	         1.72783	         1.85834	       -0.130511	
         5.01199	         1.72897	         1.85938	       -0.130413	
         5.01503	         1.73011	         1.86042	       -0.130312	
         5.01808	         1.73125	         1.86146	       -0.130208	
         5.02112	         1.73239	         1.86249	       -0.130102	
         5.02416	         1.73354	         1.86353	       -0.129993	
          5.0272	         1.73468	         1.86456	        -0.12988	
         5.03025	         1.73583	         1.86559	       -0.129766	
         5.03329	         1.73697	         1.86662	       -0.129648	
         5.03633	         1.73812	         1.86765	       -0.129528	
         5.03938	         1.73927	         1.86867	       -0.129405	
         5.04242	         1.74042	          1.8697	       -0.129279	
         5.04546	         1.74157	         1.87072	       -0.129151	
         5.04851	         1.74272	         1.87174	        -0.12902	
         5.05155	         1.74387	         1.87275	       -0.128886	
         5.05459	         1.74502	         1.87377	        -0.12875	
         5.05764	         1.74617	         1.87478	       -0.128611	
         5.06068	         1.74732	         1.87579	        -0.12847	
         5.06372	         1.74847	          1.8768	       -0.128327	
         5.06676	         1.74963	         1.87781	        -0.12818	
         5.06981	         1.75078	         1.87881	       -0.128032	
         5.07285	         1.75193	         1.87981	       -0.127881	
         5.07589	         1.75308	         1.88081	       -0.127728	
         5.07894	         1.75423	          1.8818	       -0.127572	
         5.08198	         1.75538	          1.8828	       -0.127414	
         5.08502	         1.75653	         1.88379	       -0.127254	
         5.08807	         1.75769	         1.88478	       -0.127092	
         5.09111	         1.75884	         1.88576	       -0.126928	
         5.09415	         1.75999	         1.88675	       -0.126761	
          5.0972	         1.76113	         1.88773	       -0.126593	
         5.10024	         1.76228	         1.88871	       -0.126422	
         5.10328	         1.76343	         1.88968	        -0.12625	
         5.10633	         1.76458	         1.89065	       -0.126075	
         5.10937	         1.76572	         1.89162	       -0.125899	
         5.11241	         1.76687	         1.89259	       -0.125721	
         5.11545	         1.76801	         1.89356	       -0.125541	
          5.1185	         1.76916	         1.89452	       -0.125359	
         5.12154	          1.7703	         1.89548	       -0.125176	
         5.12458	         1.77144	         1.89643	       -0.124991	
         5.12763	         1.77258	         1.89739	       -0.124805	
         5.13067	         1.77372	         1.89834	       -0.124617	
         5.13371	         1.77486	         1.89929	       -0.124428	
         5.13676	           1.776	         1.90023	       -0.124237	
          5.1398	         1.77713	         1.90118	       -0.124045	
         5.14284	         1.77827	         1.90212	       -0.123851	
         5.14589	          1.7794	         1.90305	       -0.123657	
         5.14893	         1.78053	         1.90399	       -0.123461	
         5.15197	         1.78166	         1.90492	       -0.123264	
         5.15501	         1.78279	         1.90585	       -0.123066	
         5.15806	         1.78391	         1.90678	       -0.122867	
          5.1611	         1.78504	         1.90771	       -0.122667	
         5.16414	         1.78616	         1.90863	       -0.122466	
         5.16719	         1.78729	         1.90955	       -0.122264	
         5.17023	         1.78841	         1.91047	       -0.122062	
         5.17327	         1.78953	         1.91138	       -0.121859	
         5.17632	         1.79064	          1.9123	       -0.121655	
         5.17936	         1.79176	         1.91321	        -0.12145	
          5.1824	         1.79287	         1.91412	       -0.121245	
         5.18545	         1.79398	         1.91502	        -0.12104	
         5.18849	         1.79509	         1.91593	       -0.120834	
         5.19153	          1.7962	         1.91683	       -0.120628	
         5.19458	         1.79731	         1.91773	       -0.120421	
         5.19762	         1.79842	         1.91863	       -0.120214	
         5.20066	         1.79952	         1.91953	       -0.120007	
          5.2037	         1.80062	         1.92042	         -0.1198	
         5.20675	         1.80172	         1.92131	       -0.119593	
         5.20979	         1.80282	          1.9222	       -0.119385	
         5.21283	         1.80391	         1.92309	       -0.119178	
         5.21588	         1.80501	         1.92398	       -0.118971	
         5.21892	          1.8061	         1.92487	       -0.118764	
         5.22196	         1.80719	         1.92575	       -0.118557	
         5.22501	         1.80828	         1.92663	       -0.118351	
         5.22805	         1.80937	         1.92751	       -0.118145	
         5.23109	         1.81046	         1.92839	       -0.117939	
         5.23414	         1.81154	         1.92927	       -0.117734	
         5.23718	         1.81262	         1.93015	       -0.117529	
         5.24022	          1.8137	         1.93103	       -0.117325	
         5.24326	         1.81478	          1.9319	       -0.117121	
         5.24631	         1.81586	         1.93278	       -0.116918	
         5.24935	         1.81693	         1.93365	       -0.116716	
         5.25239	         1.81801	         1.93452	       -0.116514	
         5.25544	         1.81908	         1.93539	       -0.116314	
         5.25848	         1.82015	         1.93626	       -0.116114	
         5.26152	         1.82122	         1.93713	       -0.115915	
         5.26457	         1.82229	           1.938	       -0.115717	
         5.26761	         1.82335	         1.93887	        -0.11552	
         5.27065	         1.82442	         1.93974	       -0.115324	
          5.2737	         1.82548	         1.94061	        -0.11513	
         5.27674	         1.82654	         1.94148	       -0.114936	
         5.27978	          1.8276	         1.94234	       -0.114744	
         5.28283	         1.82866	         1.94321	       -0.114553	
         5.28587	         1.82972	         1.94408	       -0.114363	
         5.28891	         1.83077	         1.94495	       -0.114174	
         5.29195	         1.83183	         1.94581	       -0.113987	
           5.295	         1.83288	         1.94668	       -0.113802	
         5.29804	         1.83393	         1.94755	       -0.113618	
         5.30108	         1.83498	         1.94842	       -0.113435	
         5.30413	         1.83603	         1.94928	       -0.113254	
         5.30717	         1.83708	         1.95015	       -0.113074	
         5.31021	         1.83812	         1.95102	       -0.112896	
         5.31326	         1.83917	         1.95189	        -0.11272	
          5.3163	         1.84021	         1.95276	       -0.112545	
         5.31934	         1.84126	         1.95363	       -0.112373	
         5.32239	          1.8423	          1.9545	       -0.112201	
         5.32543	         1.84334	         1.95537	       -0.112032	
         5.32847	         1.84438	         1.95625	       -0.111865	
         5.33151	         1.84542	         1.95712	       -0.111699	
         5.33456	         1.84646	         1.95799	       -0.111535	
          5.3376	          1.8475	         1.95887	       -0.111373	
         5.34064	         1.84853	         1.95975	       -0.111213	
         5.34369	         1.84957	         1.96062	       -0.111055	
         5.34673	          1.8506	          1.9615	       -0.110899	
         5.34977	         1.85164	         1.96238	       -0.110745	
         5.35282	         1.85267	         1.96326	       -0.110593	
         5.35586	          1.8537	         1.96415	       -0.110443	
          5.3589	         1.85473	         1.96503	       -0.110295	
         5.36195	         1.85577	         1.96591	       -0.110149	
         5.36499	          1.8568	          1.9668	       -0.110006	
         5.36803	         1.85783	         1.96769	       -0.109864	
         5.37108	         1.85885	         1.96858	       -0.109724	
         5.37412	         1.85988	         1.96947	       -0.109587	
         5.37716	         1.86091	         1.97036	       -0.109452	
          5.3802	         1.86194	         1.97126	       -0.109318	
         5.38325	         1.86296	         1.97215	       -0.109187	
         5.38629	         1.86399	         1.97305	       -0.109059	
         5.38933	         1.86501	         1.97395	       -0.108932	
         5.39238	         1.86604	         1.97485	       -0.108807	
         5.39542	         1.86706	         1.97575	       -0.108685	
         5.39846	         1.86809	         1.97665	       -0.108565	
         5.40151	         1.86911	         1.97756	       -0.108447	
         5.40455	         1.87013	         1.97846	       -0.108331	
         5.40759	         1.87115	         1.97937	       -0.108217	
         5.41064	         1.87218	         1.98028	       -0.108106	
         5.41368	          1.8732	         1.98119	       -0.107996	
         5.41672	         1.87422	         1.98211	       -0.107889	
         5.41976	         1.87524	         1.98302	       -0.107784	
         5.42281	         1.87626	         1.98394	       -0.107681	
         5.42585	         1.87728	         1.98486	        -0.10758	
         5.42889	          1.8783	         1.98578	       -0.107482	
         5.43194	         1.87932	          1.9867	       -0.107385	
         5.43498	         1.88033	         1.98762	        -0.10729	
         5.43802	         1.88135	         1.98855	       -0.107198	
         5.44107	         1.88237	         1.98948	       -0.107108	
         5.44411	         1.88338	          1.9904	       -0.107019	
         5.44715	          1.8844	         1.99133	       -0.106933	
          5.4502	         1.88541	         1.99226	       -0.106849	
         5.45324	         1.88643	          1.9932	       -0.106767	
         5.45628	         1.88744	         1.99413	       -0.106686	
         5.45932	         1.88846	         1.99507	       -0.106608	
         5.46237	         1.88947	           1.996	       -0.106532	
         5.46541	         1.89048	         1.99694	       -0.106457	
         5.46845	          1.8915	         1.99788	       -0.106384	
          5.4715	         1.89251	         1.99882	       -0.106314	
         5.47454	         1.89352	         1.99976	       -0.106245	
         5.47758	         1.89453	          2.0007	       -0.106178	
         5.48063	         1.89554	         2.00165	       -0.106112	
         5.48367	         1.89654	         2.00259	       -0.106049	
         5.48671	         1.89755	         2.00354	       -0.105987	
         5.48976	         1.89856	         2.00448	       -0.105927	
          5.4928	         1.89956	         2.00543	       -0.105868	
         5.49584	         1.90057	         2.00638	       -0.105811	
         5.49889	         1.90157	         2.00733	       -0.105756	
         5.50193	         1.90258	         2.00828	       -0.105702	
         5.50497	         1.90358	         2.00923	        -0.10565	
         5.50801	         1.90458	         2.01018	       -0.105599	
         5.51106	         1.90558	         2.01113	        -0.10555	
          5.5141	         1.90658	         2.01208	       -0.105502	
         5.51714	         1.90757	         2.01303	       -0.105456	
         5.52019	         1.90857	         2.01398	       -0.105411	
         5.52323	         1.90957	         2.01493	       -0.105367	
         5.52627	         1.91056	         2.01588	       -0.105325	
         5.52932	         1.91155	         2.01684	       -0.105284	
         5.53236	         1.91254	         2.01779	       -0.105244	
          5.5354	         1.91353	         2.01874	       -0.105205	
         5.53845	         1.91452	         2.01969	       -0.105168	
         5.54149	         1.91551	         2.02064	       -0.105131	
         5.54453	         1.91649	         2.02159	       -0.105096	
         5.54757	         1.91747	         2.02254	       -0.105062	
         5.55062	         1.91845	         2.02348	       -0.105029	
         5.55366	         1.91943	         2.02443	       -0.104996	
          5.5567	         1.92041	         2.02538	       -0.104965	
         5.55975	         1.92139	         2.02632	       -0.104935	
         5.56279	         1.92236	         2.02727	       -0.104905	
         5.56583	         1.92333	         2.02821	       -0.104876	
         5.56888	          1.9243	         2.02915	       -0.104848	
         5.57192	         1.92527	         2.03009	       -0.104821	
         5.57496	         1.92623	         2.03103	       -0.104795	
         5.57801	         1.92719	         2.03196	       -0.104769	
         5.58105	         1.92815	          2.0329	       -0.104744	
         5.58409	         1.92911	         2.03383	       -0.104719	
         5.58714	         1.93007	         2.03476	       -0.104696	
         5.59018	         1.93102	         2.03569	       -0.104672	
         5.59322	         1.93197	         2.03662	       -0.104649	
         5.59626	         1.93291	         2.03754	       -0.104627	
         5.59931	         1.93386	         2.03846	       -0.104605	
         5.60235	          1.9348	         2.03938	       -0.104584	
         5.60539	         1.93574	          2.0403	       -0.104563	
         5.60844	         1.93667	         2.04121	       -0.104542	
         5.61148	          1.9376	         2.04213	       -0.104521	
         5.61452	         1.93853	         2.04303	       -0.104501	
         5.61757	         1.93946	         2.04394	       -0.104481	
         5.62061	         1.94038	         2.04484	       -0.104462	
         5.62365	          1.9413	         2.04574	       -0.104442	
          5.6267	         1.94221	         2.04664	       -0.104423	
         5.62974	         1.94312	         2.04753	       -0.104404	
         5.63278	         1.94403	         2.04842	       -0.104384	
         5.63582	         1.94494	          2.0493	       -0.104365	
         5.63887	         1.94584	         2.05018	       -0.104346	
         5.64191	         1.94673	         2.05106	       -0.104327	
         5.64495	         1.94762	         2.05193	       -0.104308	
           5.648	         1.94851	          2.0528	       -0.104289	
         5.65104	         1.94939	         2.05366	        -0.10427	
         5.65408	         1.95027	         2.05452	       -0.104251	
         5.65713	         1.95115	         2.05538	       -0.104231	
         5.66017	         1.95202	         2.05623	       -0.104212	
         5.66321	         1.95289	         2.05708	       -0.104192	
         5.66626	         1.95375	         2.05792	       -0.104172	
          5.6693	         1.95461	         2.05876	       -0.104152	
         5.67234	         1.95546	         2.05959	       -0.104131	
         5.67539	         1.95631	         2.06042	        -0.10411	
         5.67843	         1.95715	         2.06124	       -0.104089	
         5.68147	         1.95799	         2.06206	       -0.104068	
         5.68451	         1.95882	         2.06287	       -0.104046	
         5.68756	         1.95965	         2.06367	       -0.104024	
          5.6906	         1.96047	         2.06447	       -0.104001	
         5.69364	         1.96129	         2.06527	       -0.103978	
         5.69669	          1.9621	         2.06606	       -0.103954	
         5.69973	         1.96291	         2.06684	        -0.10393	
         5.70277	         1.96371	         2.06762	       -0.103906	
         5.70582	         1.96451	         2.06839	       -0.103881	
         5.70886	          1.9653	         2.06915	       -0.103855	
          5.7119	         1.96608	         2.06991	       -0.103829	
         5.71495	         1.96686	         2.07066	       -0.103802	
         5.71799	         1.96763	         2.07141	       -0.103775	
         5.72103	          1.9684	         2.07215	       -0.103747	
         5.72407	         1.96916	         2.07288	       -0.103718	
         5.72712	         1.96992	         2.07361	       -0.103689	
         5.73016	         1.97067	         2.07433	       -0.103659	
          5.7332	         1.97141	         2.07504	       -0.103628	
         5.73625	         1.97215	         2.07575	       -0.103597	
         5.73929	         1.97288	         2.07644	       -0.103565	
         5.74233	          1.9736	         2.07714	       -0.103532	
         5.74538	         1.97432	         2.07782	       -0.103498	
         5.74842	         1.97503	          2.0785	       -0.103463	
         5.75146	         1.97574	         2.07917	       -0.103428	
         5.75451	         1.97644	         2.07983	       -0.103392	
         5.75755	         1.97713	         2.08049	       -0.103354	
         5.76059	         1.97782	         2.08113	       -0.103316	
         5.76364	          1.9785	         2.08177	       -0.103277	
         5.76668	         1.97917	         2.08241	       -0.103238	
         5.76972	         1.97983	         2.08303	       -0.103197	
         5.77276	         1.98049	         2.08365	       -0.103155	
         5.77581	         1.98114	         2.08426	       -0.103113	
         5.77885	         1.98179	         2.08486	       -0.103069	
         5.78189	         1.98242	         2.08545	       -0.103024	
         5.78494	         1.98305	         2.08603	       -0.102978	
         5.78798	         1.98368	         2.08661	       -0.102932	
         5.79102	         1.98429	         2.08718	       -0.102884	
         5.79407	          1.9849	         2.08774	       -0.102835	
         5.79711	          1.9855	         2.08829	       -0.102785	
         5.80015	          1.9861	         2.08883	       -0.102734	
          5.8032	         1.98669	         2.08937	       -0.102682	
         5.80624	         1.98726	         2.08989	       -0.102629	
         5.80928	         1.98784	         2.09041	       -0.102574	
         5.81232	          1.9884	         2.09092	       -0.102519	
         5.81537	         1.98896	         2.09142	       -0.102462	
         5.81841	         1.98951	         2.09191	       -0.102404	
         5.82145	         1.99005	         2.09239	       -0.102345	
          5.8245	         1.99058	         2.09287	       -0.102284	
         5.82754	         1.99111	         2.09333	       -0.102222	
         5.83058	         1.99163	         2.09379	        -0.10216	
         5.83363	         1.99214	         2.09424	       -0.102095	
         5.83667	         1.99265	         2.09468	        -0.10203	
         5.83971	         1.99314	          2.0951	       -0.101963	
         5.84276	         1.99363	         2.09552	       -0.101895	
          5.8458	         1.99411	         2.09594	       -0.101825	
         5.84884	         1.99458	         2.09634	       -0.101754	
         5.85189	         1.99505	         2.09673	       -0.101682	
         5.85493	         1.99551	         2.09711	       -0.101609	
         5.85797	         1.99595	         2.09749	       -0.101534	
         5.86101	          1.9964	         2.09785	       -0.101457	
         5.86406	         1.99683	         2.09821	       -0.101379	
          5.8671	         1.99725	         2.09855	         -0.1013	
         5.87014	         1.99767	         2.09889	       -0.101219	
         5.87319	         1.99808	         2.09922	       -0.101137	
         5.87623	         1.99848	         2.09954	       -0.101053	
         5.87927	         1.99888	         2.09985	       -0.100968	
         5.88232	         1.99926	         2.10015	       -0.100881	
         5.88536	         1.99964	         2.10044	       -0.100793	
          5.8884	         2.00001	         2.10072	       -0.100703	
         5.89145	         2.00038	         2.10099	       -0.100612	
         5.89449	         2.00073	         2.10125	       -0.100519	
         5.89753	         2.00108	          2.1015	       -0.100424	
         5.90057	         2.00142	         2.10174	       -0.100328	
         5.90362	         2.00175	         2.10198	        -0.10023	
         5.90666	         2.00207	          2.1022	       -0.100131	
          5.9097	         2.00238	         2.10241	        -0.10003	
         5.91275	         2.00269	         2.10262	      -0.0999272	
         5.91579	         2.00299	         2.10281	      -0.0998229	
         5.91883	         2.00328	           2.103	       -0.099717	
         5.92188	         2.00357	         2.10318	      -0.0996093	
         5.92492	         2.00384	         2.10334	      -0.0994999	
         5.92796	         2.00411	          2.1035	      -0.0993889	
         5.93101	         2.00437	         2.10365	      -0.0992761	
         5.93405	         2.00462	         2.10379	      -0.0991616	
         5.93709	         2.00487	         2.10391	      -0.0990454	
         5.94014	         2.00511	         2.10403	      -0.0989275	
         5.94318	         2.00534	         2.10414	      -0.0988077	
         5.94622	         2.00556	         2.10425	      -0.0986863	
         5.94926	         2.00577	         2.10434	       -0.098563	
         5.95231	         2.00598	         2.10442	       -0.098438	
         5.95535	         2.00618	         2.10449	      -0.0983112	
         5.95839	         2.00637	         2.10456	      -0.0981827	
         5.96144	         2.00656	         2.10461	      -0.0980523	
         5.96448	         2.00674	         2.10466	      -0.0979201	
         5.96752	         2.00691	         2.10469	      -0.0977861	
         5.97057	         2.00707	         2.10472	      -0.0976503	
         5.97361	         2.00723	         2.10474	      -0.0975128	
         5.97665	         2.00738	         2.10475	      -0.0973733	
          5.9797	         2.00752	         2.10475	      -0.0972321	
         5.98274	         2.00765	         2.10474	       -0.097089	
         5.98578	         2.00778	         2.10473	      -0.0969442	
         5.98882	          2.0079	          2.1047	      -0.0967975	
         5.99187	         2.00802	         2.10467	      -0.0966489	
         5.99491	         2.00812	         2.10462	      -0.0964986	
         5.99795	         2.00822	         2.10457	      -0.0963464	
           6.001	         2.00832	         2.10451	      -0.0961924	
         6.00404	         2.00841	         2.10444	      -0.0960365	
         6.00708	         2.00849	         2.10437	      -0.0958789	
         6.01013	         2.00856	         2.10428	      -0.0957194	
         6.01317	         2.00863	         2.10419	      -0.0955581	
         6.01621	         2.00869	         2.10408	       -0.095395	
         6.01926	         2.00875	         2.10398	      -0.0952301	
          6.0223	         2.00879	         2.10386	      -0.0950634	
         6.02534	         2.00884	         2.10373	      -0.0948949	
         6.02839	         2.00887	          2.1036	      -0.0947246	
         6.03143	         2.00891	         2.10346	      -0.0945526	
         6.03447	         2.00893	         2.10331	      -0.0943787	
         6.03751	         2.00895	         2.10315	      -0.0942032	
         6.04056	         2.00896	         2.10299	      -0.0940258	
          6.0436	         2.00897	         2.10282	      -0.0938467	
         6.04664	         2.00897	         2.10264	      -0.0936659	
         6.04969	         2.00897	         2.10245	      -0.0934834	
         6.05273	         2.00896	         2.10226	      -0.0932992	
         6.05577	         2.00895	         2.10206	      -0.0931133	
         6.05882	         2.00893	         2.10186	      -0.0929257	
         6.06186	         2.00891	         2.10164	      -0.0927364	
          6.0649	         2.00888	         2.10142	      -0.0925455	
         6.06795	         2.00884	          2.1012	       -0.092353	
         6.07099	          2.0088	         2.10096	      -0.0921589	
         6.07403	         2.00876	         2.10072	      -0.0919632	
         6.07707	         2.00871	         2.10048	      -0.0917658	
         6.08012	         2.00866	         2.10023	       -0.091567	
         6.08316	          2.0086	         2.09997	      -0.0913666	
          6.0862	         2.00854	         2.09971	      -0.0911646	
         6.08925	         2.00848	         2.09944	      -0.0909612	
         6.09229	         2.00841	         2.09916	      -0.0907563	
         6.09533	         2.00833	         2.09888	        -0.09055	
         6.09838	         2.00825	          2.0986	      -0.0903422	
         6.10142	         2.00817	         2.09831	       -0.090133	
         6.10446	         2.00809	         2.09801	      -0.0899224	
         6.10751	           2.008	         2.09771	      -0.0897104	
         6.11055	         2.00791	          2.0974	      -0.0894972	
         6.11359	         2.00781	         2.09709	      -0.0892826	
         6.11664	         2.00771	         2.09678	      -0.0890667	
         6.11968	         2.00761	         2.09646	      -0.0888495	
         6.12272	          2.0075	         2.09613	      -0.0886311	
         6.12576	         2.00739	         2.09581	      -0.0884116	
         6.12881	         2.00728	         2.09547	      -0.0881908	
         6.13185	         2.00717	         2.09514	      -0.0879689	
         6.13489	         2.00705	          2.0948	      -0.0877458	
         6.13794	         2.00693	         2.09445	      -0.0875217	
         6.14098	         2.00681	         2.09411	      -0.0872964	
         6.14402	         2.00668	         2.09376	      -0.0870702	
         6.14707	         2.00656	          2.0934	      -0.0868429	
         6.15011	         2.00643	         2.09304	      -0.0866147	
         6.15315	          2.0063	         2.09268	      -0.0863855	
          6.1562	         2.00616	         2.09232	      -0.0861554	
         6.15924	         2.00603	         2.09195	      -0.0859244	
         6.16228	         2.00589	         2.09159	      -0.0856925	
