         5.56485	         1.71112	         1.74894	      -0.0378237	
         5.56653	         1.71161	         1.74942	      -0.0378074	
         5.56821	         1.71211	         1.74991	      -0.0377914	
         5.56989	         1.71261	         1.75039	      -0.0377756	
         5.57157	         1.71311	         1.75087	      -0.0377602	
         5.57325	         1.71361	         1.75136	      -0.0377451	
         5.57493	         1.71411	         1.75184	      -0.0377303	
          5.5766	         1.71461	         1.75232	      -0.0377158	
         5.57828	         1.71511	         1.75281	      -0.0377016	
         5.57996	          1.7156	         1.75329	      -0.0376877	
         5.58164	          1.7161	         1.75378	      -0.0376741	
         5.58332	          1.7166	         1.75426	      -0.0376608	
           5.585	          1.7171	         1.75475	      -0.0376479	
         5.58668	         1.71759	         1.75523	      -0.0376352	
         5.58836	         1.71809	         1.75571	      -0.0376228	
         5.59004	         1.71859	          1.7562	      -0.0376107	
         5.59172	         1.71908	         1.75668	      -0.0375989	
          5.5934	         1.71958	         1.75717	      -0.0375874	
         5.59508	         1.72008	         1.75765	      -0.0375762	
         5.59675	         1.72057	         1.75814	      -0.0375653	
         5.59843	         1.72107	         1.75862	      -0.0375547	
         5.60011	         1.72156	         1.75911	      -0.0375444	
         5.60179	         1.72206	         1.75959	      -0.0375343	
         5.60347	         1.72255	         1.76007	      -0.0375246	
         5.60515	         1.72304	         1.76056	      -0.0375152	
         5.60683	         1.72354	         1.76104	       -0.037506	
         5.60851	         1.72403	         1.76153	      -0.0374971	
         5.61019	         1.72452	         1.76201	      -0.0374885	
         5.61187	         1.72501	         1.76249	      -0.0374802	
         5.61355	          1.7255	         1.76297	      -0.0374722	
         5.61523	         1.72599	         1.76346	      -0.0374645	
         5.61691	         1.72648	         1.76394	      -0.0374571	
         5.61858	         1.72697	         1.76442	      -0.0374499	
         5.62026	         1.72746	          1.7649	       -0.037443	
         5.62194	         1.72795	         1.76538	      -0.0374364	
         5.62362	         1.72844	         1.76587	      -0.0374301	
          5.6253	         1.72892	         1.76635	       -0.037424	
         5.62698	         1.72941	         1.76683	      -0.0374182	
         5.62866	         1.72989	         1.76731	      -0.0374128	
         5.63034	         1.73038	         1.76779	      -0.0374075	
         5.63202	         1.73086	         1.76827	      -0.0374026	
          5.6337	         1.73135	         1.76874	      -0.0373979	
         5.63538	         1.73183	         1.76922	      -0.0373935	
         5.63706	         1.73231	          1.7697	      -0.0373894	
         5.63873	         1.73279	         1.77018	      -0.0373855	
         5.64041	         1.73327	         1.77065	      -0.0373819	
         5.64209	         1.73375	         1.77113	      -0.0373786	
         5.64377	         1.73423	         1.77161	      -0.0373755	
         5.64545	         1.73471	         1.77208	      -0.0373727	
         5.64713	         1.73519	         1.77256	      -0.0373702	
         5.64881	         1.73566	         1.77303	      -0.0373679	
         5.65049	         1.73614	          1.7735	      -0.0373659	
         5.65217	         1.73661	         1.77397	      -0.0373641	
         5.65385	         1.73708	         1.77445	      -0.0373626	
         5.65553	         1.73756	         1.77492	      -0.0373614	
         5.65721	         1.73803	         1.77539	      -0.0373604	
         5.65889	          1.7385	         1.77586	      -0.0373597	
         5.66056	         1.73897	         1.77633	      -0.0373592	
         5.66224	         1.73944	          1.7768	       -0.037359	
         5.66392	          1.7399	         1.77726	       -0.037359	
          5.6656	         1.74037	         1.77773	      -0.0373593	
         5.66728	         1.74084	          1.7782	      -0.0373598	
         5.66896	          1.7413	         1.77866	      -0.0373606	
         5.67064	         1.74176	         1.77913	      -0.0373616	
         5.67232	         1.74223	         1.77959	      -0.0373629	
           5.674	         1.74269	         1.78005	      -0.0373644	
         5.67568	         1.74315	         1.78051	      -0.0373661	
         5.67736	         1.74361	         1.78098	      -0.0373681	
         5.67904	         1.74407	         1.78144	      -0.0373704	
         5.68071	         1.74452	         1.78189	      -0.0373728	
         5.68239	         1.74498	         1.78235	      -0.0373755	
         5.68407	         1.74543	         1.78281	      -0.0373785	
         5.68575	         1.74588	         1.78327	      -0.0373817	
         5.68743	         1.74634	         1.78372	      -0.0373851	
         5.68911	         1.74679	         1.78418	      -0.0373887	
         5.69079	         1.74724	         1.78463	      -0.0373925	
         5.69247	         1.74768	         1.78508	      -0.0373966	
         5.69415	         1.74813	         1.78553	      -0.0374009	
         5.69583	         1.74858	         1.78598	      -0.0374055	
         5.69751	         1.74902	         1.78643	      -0.0374102	
         5.69919	         1.74946	         1.78688	      -0.0374152	
         5.70087	         1.74991	         1.78733	      -0.0374204	
         5.70254	         1.75035	         1.78777	      -0.0374258	
         5.70422	         1.75078	         1.78822	      -0.0374315	
          5.7059	         1.75122	         1.78866	      -0.0374373	
         5.70758	         1.75166	          1.7891	      -0.0374434	
         5.70926	         1.75209	         1.78954	      -0.0374496	
         5.71094	         1.75253	         1.78998	      -0.0374561	
         5.71262	         1.75296	         1.79042	      -0.0374628	
          5.7143	         1.75339	         1.79086	      -0.0374697	
         5.71598	         1.75382	         1.79129	      -0.0374767	
         5.71766	         1.75424	         1.79173	       -0.037484	
         5.71934	         1.75467	         1.79216	      -0.0374915	
         5.72102	         1.75509	         1.79259	      -0.0374992	
         5.72269	         1.75552	         1.79302	      -0.0375071	
         5.72437	         1.75594	         1.79345	      -0.0375152	
         5.72605	         1.75636	         1.79388	      -0.0375234	
         5.72773	         1.75677	         1.79431	      -0.0375319	
         5.72941	         1.75719	         1.79473	      -0.0375405	
         5.73109	         1.75761	         1.79515	      -0.0375494	
         5.73277	         1.75802	         1.79558	      -0.0375584	
         5.73445	         1.75843	           1.796	      -0.0375676	
         5.73613	         1.75884	         1.79642	       -0.037577	
         5.73781	         1.75925	         1.79683	      -0.0375865	
         5.73949	         1.75965	         1.79725	      -0.0375963	
         5.74117	         1.76006	         1.79767	      -0.0376062	
         5.74284	         1.76046	         1.79808	      -0.0376163	
         5.74452	         1.76086	         1.79849	      -0.0376265	
          5.7462	         1.76126	          1.7989	      -0.0376369	
         5.74788	         1.76166	         1.79931	      -0.0376475	
         5.74956	         1.76206	         1.79972	      -0.0376583	
         5.75124	         1.76245	         1.80012	      -0.0376692	
         5.75292	         1.76284	         1.80053	      -0.0376803	
          5.7546	         1.76324	         1.80093	      -0.0376915	
         5.75628	         1.76363	         1.80133	      -0.0377029	
         5.75796	         1.76401	         1.80173	      -0.0377144	
         5.75964	          1.7644	         1.80212	      -0.0377261	
         5.76132	         1.76478	         1.80252	       -0.037738	
           5.763	         1.76516	         1.80291	      -0.0377499	
         5.76467	         1.76554	         1.80331	      -0.0377621	
         5.76635	         1.76592	          1.8037	      -0.0377744	
         5.76803	          1.7663	         1.80408	      -0.0377868	
         5.76971	         1.76667	         1.80447	      -0.0377993	
         5.77139	         1.76705	         1.80486	       -0.037812	
         5.77307	         1.76742	         1.80524	      -0.0378249	
         5.77475	         1.76778	         1.80562	      -0.0378378	
         5.77643	         1.76815	           1.806	      -0.0378509	
         5.77811	         1.76852	         1.80638	      -0.0378641	
         5.77979	         1.76888	         1.80676	      -0.0378775	
         5.78147	         1.76924	         1.80713	       -0.037891	
         5.78315	          1.7696	          1.8075	      -0.0379046	
         5.78482	         1.76996	         1.80787	      -0.0379183	
          5.7865	         1.77031	         1.80824	      -0.0379321	
         5.78818	         1.77067	         1.80861	      -0.0379461	
         5.78986	         1.77102	         1.80898	      -0.0379601	
         5.79154	         1.77137	         1.80934	      -0.0379743	
         5.79322	         1.77171	          1.8097	      -0.0379886	
          5.7949	         1.77206	         1.81006	       -0.038003	
         5.79658	          1.7724	         1.81042	      -0.0380175	
         5.79826	         1.77274	         1.81077	       -0.038032	
         5.79994	         1.77308	         1.81113	      -0.0380467	
         5.80162	         1.77342	         1.81148	      -0.0380615	
          5.8033	         1.77375	         1.81183	      -0.0380764	
         5.80498	         1.77409	         1.81218	      -0.0380914	
         5.80665	         1.77442	         1.81252	      -0.0381065	
         5.80833	         1.77475	         1.81287	      -0.0381217	
         5.81001	         1.77507	         1.81321	      -0.0381369	
         5.81169	          1.7754	         1.81355	      -0.0381523	
         5.81337	         1.77572	         1.81389	      -0.0381677	
         5.81505	         1.77604	         1.81423	      -0.0381832	
         5.81673	         1.77636	         1.81456	      -0.0381988	
         5.81841	         1.77668	         1.81489	      -0.0382145	
         5.82009	         1.77699	         1.81522	      -0.0382302	
         5.82177	          1.7773	         1.81555	       -0.038246	
         5.82345	         1.77761	         1.81588	      -0.0382619	
         5.82513	         1.77792	          1.8162	      -0.0382779	
          5.8268	         1.77823	         1.81652	      -0.0382939	
         5.82848	         1.77853	         1.81684	        -0.03831	
         5.83016	         1.77883	         1.81716	      -0.0383262	
         5.83184	         1.77913	         1.81748	      -0.0383424	
         5.83352	         1.77943	         1.81779	      -0.0383587	
          5.8352	         1.77973	          1.8181	       -0.038375	
         5.83688	         1.78002	         1.81841	      -0.0383914	
         5.83856	         1.78031	         1.81872	      -0.0384079	
         5.84024	          1.7806	         1.81903	      -0.0384244	
         5.84192	         1.78089	         1.81933	       -0.038441	
          5.8436	         1.78117	         1.81963	      -0.0384576	
         5.84528	         1.78146	         1.81993	      -0.0384742	
         5.84695	         1.78174	         1.82023	      -0.0384909	
         5.84863	         1.78202	         1.82052	      -0.0385077	
         5.85031	         1.78229	         1.82082	      -0.0385245	
         5.85199	         1.78257	         1.82111	      -0.0385413	
         5.85367	         1.78284	          1.8214	      -0.0385582	
         5.85535	         1.78311	         1.82168	      -0.0385751	
         5.85703	         1.78338	         1.82197	       -0.038592	
         5.85871	         1.78364	         1.82225	       -0.038609	
         5.86039	         1.78391	         1.82253	       -0.038626	
         5.86207	         1.78417	         1.82281	       -0.038643	
         5.86375	         1.78443	         1.82309	      -0.0386601	
         5.86543	         1.78468	         1.82336	      -0.0386772	
         5.86711	         1.78494	         1.82363	      -0.0386943	
         5.86878	         1.78519	          1.8239	      -0.0387115	
         5.87046	         1.78544	         1.82417	      -0.0387286	
         5.87214	         1.78569	         1.82444	      -0.0387458	
         5.87382	         1.78594	          1.8247	      -0.0387631	
          5.8755	         1.78618	         1.82497	      -0.0387803	
         5.87718	         1.78643	         1.82523	      -0.0387975	
         5.87886	         1.78667	         1.82548	      -0.0388148	
         5.88054	         1.78691	         1.82574	      -0.0388321	
         5.88222	         1.78714	         1.82599	      -0.0388494	
          5.8839	         1.78738	         1.82624	      -0.0388667	
         5.88558	         1.78761	         1.82649	       -0.038884	
         5.88726	         1.78784	         1.82674	      -0.0389013	
         5.88893	         1.78807	         1.82699	      -0.0389187	
         5.89061	         1.78829	         1.82723	       -0.038936	
         5.89229	         1.78852	         1.82747	      -0.0389533	
         5.89397	         1.78874	         1.82771	      -0.0389707	
         5.89565	         1.78896	         1.82795	      -0.0389881	
         5.89733	         1.78918	         1.82818	      -0.0390054	
         5.89901	          1.7894	         1.82842	      -0.0390228	
         5.90069	         1.78961	         1.82865	      -0.0390401	
         5.90237	         1.78982	         1.82888	      -0.0390575	
         5.90405	         1.79003	         1.82911	      -0.0390748	
         5.90573	         1.79024	         1.82933	      -0.0390922	
         5.90741	         1.79045	         1.82955	      -0.0391095	
         5.90909	         1.79065	         1.82978	      -0.0391269	
         5.91076	         1.79085	            1.83	      -0.0391442	
         5.91244	         1.79105	         1.83021	      -0.0391615	
         5.91412	         1.79125	         1.83043	      -0.0391788	
          5.9158	         1.79145	         1.83064	      -0.0391961	
         5.91748	         1.79164	         1.83085	      -0.0392134	
         5.91916	         1.79183	         1.83106	      -0.0392307	
         5.92084	         1.79202	         1.83127	       -0.039248	
         5.92252	         1.79221	         1.83148	      -0.0392652	
          5.9242	          1.7924	         1.83168	      -0.0392825	
         5.92588	         1.79258	         1.83188	      -0.0392997	
         5.92756	         1.79277	         1.83208	      -0.0393169	
         5.92924	         1.79295	         1.83228	      -0.0393341	
         5.93091	         1.79313	         1.83248	      -0.0393513	
         5.93259	          1.7933	         1.83267	      -0.0393685	
         5.93427	         1.79348	         1.83286	      -0.0393856	
         5.93595	         1.79365	         1.83305	      -0.0394028	
         5.93763	         1.79382	         1.83324	      -0.0394199	
         5.93931	         1.79399	         1.83343	       -0.039437	
         5.94099	         1.79416	         1.83362	       -0.039454	
         5.94267	         1.79433	          1.8338	      -0.0394711	
         5.94435	         1.79449	         1.83398	      -0.0394881	
         5.94603	         1.79466	         1.83416	      -0.0395051	
         5.94771	         1.79482	         1.83434	      -0.0395221	
         5.94939	         1.79498	         1.83452	       -0.039539	
         5.95106	         1.79513	         1.83469	      -0.0395559	
         5.95274	         1.79529	         1.83486	      -0.0395728	
         5.95442	         1.79544	         1.83503	      -0.0395897	
          5.9561	          1.7956	          1.8352	      -0.0396066	
         5.95778	         1.79575	         1.83537	      -0.0396234	
         5.95946	          1.7959	         1.83554	      -0.0396402	
         5.96114	         1.79604	          1.8357	       -0.039657	
         5.96282	         1.79619	         1.83586	      -0.0396737	
          5.9645	         1.79634	         1.83603	      -0.0396904	
         5.96618	         1.79648	         1.83618	      -0.0397071	
         5.96786	         1.79662	         1.83634	      -0.0397238	
         5.96954	         1.79676	          1.8365	      -0.0397404	
         5.97122	          1.7969	         1.83665	       -0.039757	
         5.97289	         1.79703	         1.83681	      -0.0397736	
         5.97457	         1.79717	         1.83696	      -0.0397901	
         5.97625	          1.7973	         1.83711	      -0.0398066	
         5.97793	         1.79743	         1.83726	      -0.0398231	
         5.97961	         1.79756	          1.8374	      -0.0398395	
         5.98129	         1.79769	         1.83755	       -0.039856	
         5.98297	         1.79782	         1.83769	      -0.0398723	
         5.98465	         1.79794	         1.83783	      -0.0398887	
         5.98633	         1.79807	         1.83797	       -0.039905	
         5.98801	         1.79819	         1.83811	      -0.0399213	
         5.98969	         1.79831	         1.83825	      -0.0399376	
         5.99137	         1.79843	         1.83839	      -0.0399538	
         5.99304	         1.79855	         1.83852	        -0.03997	
         5.99472	         1.79867	         1.83866	      -0.0399861	
          5.9964	         1.79879	         1.83879	      -0.0400023	
         5.99808	          1.7989	         1.83892	      -0.0400184	
         5.99976	         1.79901	         1.83905	      -0.0400344	
         6.00144	         1.79913	         1.83918	      -0.0400504	
         6.00312	         1.79924	          1.8393	      -0.0400664	
          6.0048	         1.79935	         1.83943	      -0.0400824	
         6.00648	         1.79945	         1.83955	      -0.0400983	
         6.00816	         1.79956	         1.83968	      -0.0401142	
         6.00984	         1.79967	          1.8398	      -0.0401301	
         6.01152	         1.79977	         1.83992	      -0.0401459	
          6.0132	         1.79988	         1.84004	      -0.0401617	
         6.01487	         1.79998	         1.84015	      -0.0401774	
         6.01655	         1.80008	         1.84027	      -0.0401932	
         6.01823	         1.80018	         1.84039	      -0.0402089	
         6.01991	         1.80028	          1.8405	      -0.0402245	
         6.02159	         1.80037	         1.84061	      -0.0402401	
         6.02327	         1.80047	         1.84073	      -0.0402557	
         6.02495	         1.80057	         1.84084	      -0.0402713	
         6.02663	         1.80066	         1.84095	      -0.0402868	
         6.02831	         1.80075	         1.84106	      -0.0403023	
         6.02999	         1.80085	         1.84116	      -0.0403177	
         6.03167	         1.80094	         1.84127	      -0.0403332	
         6.03335	         1.80103	         1.84138	      -0.0403485	
         6.03502	         1.80112	         1.84148	      -0.0403639	
          6.0367	          1.8012	         1.84158	      -0.0403792	
         6.03838	         1.80129	         1.84169	      -0.0403945	
         6.04006	         1.80138	         1.84179	      -0.0404098	
         6.04174	         1.80146	         1.84189	       -0.040425	
         6.04342	         1.80155	         1.84199	      -0.0404402	
          6.0451	         1.80163	         1.84209	      -0.0404553	
         6.04678	         1.80171	         1.84218	      -0.0404705	
         6.04846	         1.80179	         1.84228	      -0.0404855	
         6.05014	         1.80187	         1.84238	      -0.0405006	
         6.05182	         1.80195	         1.84247	      -0.0405156	
          6.0535	         1.80203	         1.84256	      -0.0405306	
         6.05518	         1.80211	         1.84266	      -0.0405456	
         6.05685	         1.80219	         1.84275	      -0.0405605	
         6.05853	         1.80227	         1.84284	      -0.0405754	
         6.06021	         1.80234	         1.84293	      -0.0405903	
         6.06189	         1.80242	         1.84302	      -0.0406051	
         6.06357	         1.80249	         1.84311	        -0.04062	
         6.06525	         1.80257	          1.8432	      -0.0406347	
         6.06693	         1.80264	         1.84329	      -0.0406495	
         6.06861	         1.80271	         1.84338	      -0.0406642	
         6.07029	         1.80278	         1.84346	      -0.0406789	
         6.07197	         1.80285	         1.84355	      -0.0406936	
         6.07365	         1.80292	         1.84363	      -0.0407082	
         6.07533	         1.80299	         1.84372	      -0.0407228	
           6.077	         1.80306	          1.8438	      -0.0407374	
         6.07868	         1.80313	         1.84388	       -0.040752	
         6.08036	          1.8032	         1.84397	      -0.0407665	
         6.08204	         1.80327	         1.84405	       -0.040781	
         6.08372	         1.80333	         1.84413	      -0.0407955	
          6.0854	          1.8034	         1.84421	        -0.04081	
         6.08708	         1.80347	         1.84429	      -0.0408244	
         6.08876	         1.80353	         1.84437	      -0.0408388	
         6.09044	          1.8036	         1.84445	      -0.0408532	
         6.09212	         1.80366	         1.84453	      -0.0408675	
          6.0938	         1.80372	         1.84461	      -0.0408819	
         6.09548	         1.80379	         1.84468	      -0.0408962	
         6.09715	         1.80385	         1.84476	      -0.0409105	
         6.09883	         1.80391	         1.84484	      -0.0409247	
         6.10051	         1.80398	         1.84491	       -0.040939	
         6.10219	         1.80404	         1.84499	      -0.0409532	
         6.10387	          1.8041	         1.84507	      -0.0409674	
         6.10555	         1.80416	         1.84514	      -0.0409816	
         6.10723	         1.80422	         1.84522	      -0.0409958	
         6.10891	         1.80428	         1.84529	      -0.0410099	
         6.11059	         1.80434	         1.84536	      -0.0410241	
         6.11227	          1.8044	         1.84544	      -0.0410382	
         6.11395	         1.80446	         1.84551	      -0.0410523	
         6.11563	         1.80452	         1.84558	      -0.0410664	
         6.11731	         1.80458	         1.84566	      -0.0410804	
         6.11898	         1.80464	         1.84573	      -0.0410945	
         6.12066	         1.80469	          1.8458	      -0.0411085	
         6.12234	         1.80475	         1.84588	      -0.0411225	
         6.12402	         1.80481	         1.84595	      -0.0411366	
          6.1257	         1.80487	         1.84602	      -0.0411506	
         6.12738	         1.80493	         1.84609	      -0.0411645	
         6.12906	         1.80498	         1.84616	      -0.0411785	
         6.13074	         1.80504	         1.84623	      -0.0411925	
         6.13242	          1.8051	          1.8463	      -0.0412065	
          6.1341	         1.80515	         1.84638	      -0.0412204	
         6.13578	         1.80521	         1.84645	      -0.0412343	
         6.13746	         1.80527	         1.84652	      -0.0412483	
         6.13913	         1.80533	         1.84659	      -0.0412622	
         6.14081	         1.80538	         1.84666	      -0.0412761	
         6.14249	         1.80544	         1.84673	        -0.04129	
         6.14417	         1.80549	          1.8468	      -0.0413039	
         6.14585	         1.80555	         1.84687	      -0.0413178	
         6.14753	         1.80561	         1.84694	      -0.0413317	
         6.14921	         1.80566	         1.84701	      -0.0413456	
         6.15089	         1.80572	         1.84708	      -0.0413595	
         6.15257	         1.80578	         1.84715	      -0.0413734	
         6.15425	         1.80583	         1.84722	      -0.0413873	
         6.15593	         1.80589	         1.84729	      -0.0414012	
         6.15761	         1.80594	         1.84736	      -0.0414151	
         6.15929	           1.806	         1.84743	       -0.041429	
         6.16096	         1.80606	          1.8475	      -0.0414429	
         6.16264	         1.80611	         1.84757	      -0.0414567	
         6.16432	         1.80617	         1.84764	      -0.0414706	
           6.166	         1.80623	         1.84771	      -0.0414845	
         6.16768	         1.80628	         1.84778	      -0.0414984	
         6.16936	         1.80634	         1.84785	      -0.0415123	
         6.17104	          1.8064	         1.84792	      -0.0415262	
         6.17272	         1.80645	         1.84799	      -0.0415401	
          6.1744	         1.80651	         1.84807	       -0.041554	
         6.17608	         1.80657	         1.84814	      -0.0415679	
         6.17776	         1.80663	         1.84821	      -0.0415818	
         6.17944	         1.80668	         1.84828	      -0.0415958	
         6.18111	         1.80674	         1.84835	      -0.0416097	
         6.18279	          1.8068	         1.84842	      -0.0416236	
         6.18447	         1.80686	         1.84849	      -0.0416376	
         6.18615	         1.80691	         1.84857	      -0.0416515	
         6.18783	         1.80697	         1.84864	      -0.0416654	
         6.18951	         1.80703	         1.84871	      -0.0416794	
         6.19119	         1.80709	         1.84878	      -0.0416934	
         6.19287	         1.80715	         1.84886	      -0.0417073	
         6.19455	         1.80721	         1.84893	      -0.0417213	
         6.19623	         1.80727	           1.849	      -0.0417353	
         6.19791	         1.80733	         1.84908	      -0.0417493	
         6.19959	         1.80739	         1.84915	      -0.0417633	
         6.20126	         1.80745	         1.84922	      -0.0417773	
         6.20294	         1.80751	          1.8493	      -0.0417913	
         6.20462	         1.80757	         1.84937	      -0.0418053	
          6.2063	         1.80763	         1.84945	      -0.0418193	
         6.20798	         1.80769	         1.84952	      -0.0418334	
         6.20966	         1.80775	          1.8496	      -0.0418474	
         6.21134	         1.80781	         1.84967	      -0.0418615	
         6.21302	         1.80787	         1.84975	      -0.0418755	
          6.2147	         1.80794	         1.84983	      -0.0418896	
         6.21638	           1.808	          1.8499	      -0.0419036	
         6.21806	         1.80806	         1.84998	      -0.0419177	
         6.21974	         1.80812	         1.85006	      -0.0419318	
         6.22142	         1.80819	         1.85013	      -0.0419459	
         6.22309	         1.80825	         1.85021	      -0.0419599	
         6.22477	         1.80831	         1.85029	       -0.041974	
         6.22645	         1.80838	         1.85037	      -0.0419881	
         6.22813	         1.80844	         1.85044	      -0.0420022	
         6.22981	         1.80851	         1.85052	      -0.0420163	
         6.23149	         1.80857	          1.8506	      -0.0420304	
         6.23317	         1.80864	         1.85068	      -0.0420445	
         6.23485	          1.8087	         1.85076	      -0.0420586	
         6.23653	         1.80877	         1.85084	      -0.0420727	
         6.23821	         1.80883	         1.85092	      -0.0420868	
         6.23989	          1.8089	           1.851	      -0.0421009	
         6.24157	         1.80897	         1.85108	       -0.042115	
         6.24324	         1.80904	         1.85116	      -0.0421291	
         6.24492	          1.8091	         1.85125	      -0.0421431	
          6.2466	         1.80917	         1.85133	      -0.0421572	
         6.24828	         1.80924	         1.85141	      -0.0421713	
         6.24996	         1.80931	         1.85149	      -0.0421854	
         6.25164	         1.80937	         1.85157	      -0.0421994	
         6.25332	         1.80944	         1.85166	      -0.0422135	
           6.255	         1.80951	         1.85174	      -0.0422275	
         6.25668	         1.80958	         1.85182	      -0.0422415	
         6.25836	         1.80965	         1.85191	      -0.0422555	
         6.26004	         1.80972	         1.85199	      -0.0422695	
         6.26172	         1.80979	         1.85208	      -0.0422835	
          6.2634	         1.80986	         1.85216	      -0.0422974	
         6.26507	         1.80993	         1.85224	      -0.0423114	
         6.26675	            1.81	         1.85233	      -0.0423253	
         6.26843	         1.81008	         1.85241	      -0.0423392	
         6.27011	         1.81015	          1.8525	       -0.042353	
         6.27179	         1.81022	         1.85259	      -0.0423668	
         6.27347	         1.81029	         1.85267	      -0.0423807	
         6.27515	         1.81036	         1.85276	      -0.0423944	
         6.27683	         1.81044	         1.85284	      -0.0424082	
         6.27851	         1.81051	         1.85293	      -0.0424219	
         6.28019	         1.81058	         1.85302	      -0.0424355	
         6.28187	         1.81066	         1.85311	      -0.0424492	
         6.28355	         1.81073	         1.85319	      -0.0424628	
         6.28522	          1.8108	         1.85328	      -0.0424763	
          6.2869	         1.81088	         1.85337	      -0.0424898	
         6.28858	         1.81095	         1.85346	      -0.0425033	
         6.29026	         1.81103	         1.85354	      -0.0425167	
         6.29194	          1.8111	         1.85363	        -0.04253	
         6.29362	         1.81118	         1.85372	      -0.0425433	
          6.2953	         1.81125	         1.85381	      -0.0425565	
         6.29698	         1.81133	          1.8539	      -0.0425697	
         6.29866	          1.8114	         1.85399	      -0.0425828	
         6.30034	         1.81148	         1.85408	      -0.0425958	
         6.30202	         1.81156	         1.85416	      -0.0426088	
          6.3037	         1.81163	         1.85425	      -0.0426217	
         6.30537	         1.81171	         1.85434	      -0.0426345	
         6.30705	         1.81179	         1.85443	      -0.0426472	
         6.30873	         1.81186	         1.85452	      -0.0426599	
         6.31041	         1.81194	         1.85461	      -0.0426725	
         6.31209	         1.81202	          1.8547	      -0.0426849	
         6.31377	         1.81209	         1.85479	      -0.0426973	
         6.31545	         1.81217	         1.85488	      -0.0427096	
         6.31713	         1.81225	         1.85497	      -0.0427218	
         6.31881	         1.81233	         1.85506	      -0.0427339	
         6.32049	          1.8124	         1.85515	      -0.0427459	
         6.32217	         1.81248	         1.85524	      -0.0427577	
         6.32385	         1.81256	         1.85533	      -0.0427695	
         6.32553	         1.81264	         1.85542	      -0.0427811	
          6.3272	         1.81272	         1.85551	      -0.0427926	
         6.32888	          1.8128	          1.8556	       -0.042804	
         6.33056	         1.81288	         1.85569	      -0.0428153	
         6.33224	         1.81295	         1.85578	      -0.0428264	
         6.33392	         1.81303	         1.85587	      -0.0428374	
          6.3356	         1.81311	         1.85596	      -0.0428482	
         6.33728	         1.81319	         1.85605	      -0.0428589	
         6.33896	         1.81327	         1.85614	      -0.0428695	
         6.34064	         1.81335	         1.85623	      -0.0428799	
         6.34232	         1.81343	         1.85632	      -0.0428901	
           6.344	         1.81351	         1.85641	      -0.0429002	
         6.34568	         1.81359	          1.8565	      -0.0429101	
         6.34735	         1.81367	         1.85659	      -0.0429199	
         6.34903	         1.81375	         1.85668	      -0.0429294	
         6.35071	         1.81383	         1.85677	      -0.0429388	
         6.35239	         1.81391	         1.85686	       -0.042948	
         6.35407	         1.81399	         1.85694	       -0.042957	
         6.35575	         1.81407	         1.85703	      -0.0429659	
         6.35743	         1.81415	         1.85712	      -0.0429745	
         6.35911	         1.81423	         1.85721	      -0.0429829	
         6.36079	         1.81431	          1.8573	      -0.0429912	
         6.36247	         1.81439	         1.85739	      -0.0429992	
         6.36415	         1.81447	         1.85748	       -0.043007	
         6.36583	         1.81455	         1.85756	      -0.0430146	
         6.36751	         1.81463	         1.85765	       -0.043022	
         6.36918	         1.81471	         1.85774	      -0.0430291	
         6.37086	         1.81479	         1.85783	       -0.043036	
         6.37254	         1.81487	         1.85791	      -0.0430427	
         6.37422	         1.81495	           1.858	      -0.0430492	
          6.3759	         1.81503	         1.85809	      -0.0430554	
         6.37758	         1.81511	         1.85817	      -0.0430613	
         6.37926	         1.81519	         1.85826	      -0.0430671	
         6.38094	         1.81527	         1.85835	      -0.0430725	
         6.38262	         1.81535	         1.85843	      -0.0430777	
          6.3843	         1.81543	         1.85852	      -0.0430827	
         6.38598	         1.81552	          1.8586	      -0.0430873	
         6.38766	          1.8156	         1.85869	      -0.0430917	
         6.38933	         1.81568	         1.85877	      -0.0430959	
         6.39101	         1.81576	         1.85886	      -0.0430997	
         6.39269	         1.81584	         1.85894	      -0.0431033	
         6.39437	         1.81592	         1.85903	      -0.0431066	
         6.39605	           1.816	         1.85911	      -0.0431096	
         6.39773	         1.81608	         1.85919	      -0.0431123	
         6.39941	         1.81616	         1.85928	      -0.0431148	
         6.40109	         1.81624	         1.85936	      -0.0431169	
         6.40277	         1.81632	         1.85944	      -0.0431187	
         6.40445	         1.81641	         1.85953	      -0.0431202	
         6.40613	         1.81649	         1.85961	      -0.0431214	
         6.40781	         1.81657	         1.85969	      -0.0431223	
         6.40949	         1.81665	         1.85977	      -0.0431229	
         6.41116	         1.81673	         1.85985	      -0.0431232	
         6.41284	         1.81681	         1.85994	      -0.0431231	
         6.41452	         1.81689	         1.86002	      -0.0431228	
          6.4162	         1.81697	          1.8601	       -0.043122	
         6.41788	         1.81706	         1.86018	       -0.043121	
         6.41956	         1.81714	         1.86026	      -0.0431196	
         6.42124	         1.81722	         1.86034	      -0.0431179	
         6.42292	          1.8173	         1.86042	      -0.0431159	
          6.4246	         1.81738	          1.8605	      -0.0431135	
         6.42628	         1.81746	         1.86058	      -0.0431108	
         6.42796	         1.81755	         1.86065	      -0.0431077	
         6.42964	         1.81763	         1.86073	      -0.0431043	
         6.43131	         1.81771	         1.86081	      -0.0431005	
         6.43299	         1.81779	         1.86089	      -0.0430964	
         6.43467	         1.81787	         1.86097	      -0.0430919	
         6.43635	         1.81796	         1.86104	       -0.043087	
         6.43803	         1.81804	         1.86112	      -0.0430818	
