       0.0479289	      0.00176003	      0.00176954	    -9.50515e-06	
       0.0486896	      0.00181135	      0.00182115	    -9.79895e-06	
       0.0494504	      0.00186333	      0.00187343	    -1.00972e-05	
       0.0502112	      0.00191596	      0.00192636	       -1.04e-05	
        0.050972	      0.00196925	      0.00197996	    -1.07073e-05	
       0.0517327	       0.0020232	      0.00203422	     -1.1019e-05	
       0.0524935	      0.00207779	      0.00208913	    -1.13353e-05	
       0.0532543	      0.00213304	       0.0021447	     -1.1656e-05	
       0.0540151	      0.00218893	      0.00220091	    -1.19813e-05	
       0.0547758	      0.00224547	      0.00225778	    -1.23111e-05	
       0.0555366	      0.00230266	       0.0023153	    -1.26455e-05	
       0.0562974	      0.00236048	      0.00237347	    -1.29843e-05	
       0.0570582	      0.00241895	      0.00243228	    -1.33277e-05	
       0.0578189	      0.00247806	      0.00249174	    -1.36756e-05	
       0.0585797	      0.00253781	      0.00255184	    -1.40281e-05	
       0.0593405	       0.0025982	      0.00261258	    -1.43851e-05	
       0.0601013	      0.00265922	      0.00267396	    -1.47467e-05	
        0.060862	      0.00272087	      0.00273599	    -1.51128e-05	
       0.0616228	      0.00278316	      0.00279864	    -1.54836e-05	
       0.0623836	      0.00284608	      0.00286194	    -1.58589e-05	
       0.0631444	      0.00290963	      0.00292587	    -1.62387e-05	
       0.0639051	      0.00297381	      0.00299043	    -1.66232e-05	
       0.0646659	      0.00303862	      0.00305563	    -1.70122e-05	
       0.0654267	      0.00310405	      0.00312145	    -1.74059e-05	
       0.0661875	      0.00317011	      0.00318791	    -1.78042e-05	
       0.0669482	      0.00323679	        0.003255	     -1.8207e-05	
        0.067709	       0.0033041	      0.00332271	    -1.86145e-05	
       0.0684698	      0.00337202	      0.00339105	    -1.90266e-05	
       0.0692306	      0.00344057	      0.00346002	    -1.94434e-05	
       0.0699913	      0.00350974	      0.00352961	    -1.98648e-05	
       0.0707521	      0.00357953	      0.00359982	    -2.02908e-05	
       0.0715129	      0.00364993	      0.00367065	    -2.07215e-05	
       0.0722737	      0.00372096	      0.00374211	    -2.11568e-05	
       0.0730344	      0.00379259	      0.00381419	    -2.15968e-05	
       0.0737952	      0.00386485	      0.00388689	    -2.20414e-05	
        0.074556	      0.00393771	      0.00396021	    -2.24908e-05	
       0.0753168	       0.0040112	      0.00403414	    -2.29448e-05	
       0.0760776	      0.00408529	      0.00410869	    -2.34035e-05	
       0.0768383	      0.00415999	      0.00418386	    -2.38669e-05	
       0.0775991	      0.00423531	      0.00425965	     -2.4335e-05	
       0.0783599	      0.00431124	      0.00433604	    -2.48078e-05	
       0.0791207	      0.00438777	      0.00441306	    -2.52853e-05	
       0.0798814	      0.00446492	      0.00449068	    -2.57675e-05	
       0.0806422	      0.00454267	      0.00456892	    -2.62545e-05	
        0.081403	      0.00462103	      0.00464778	    -2.67462e-05	
       0.0821638	          0.0047	      0.00472724	    -2.72426e-05	
       0.0829245	      0.00477957	      0.00480731	    -2.77438e-05	
       0.0836853	      0.00485975	        0.004888	    -2.82498e-05	
       0.0844461	      0.00494053	      0.00496929	    -2.87604e-05	
       0.0852069	      0.00502192	       0.0050512	    -2.92782e-05	
       0.0859676	      0.00510391	      0.00513371	    -2.97985e-05	
       0.0867284	       0.0051865	      0.00521683	    -3.03236e-05	
       0.0874892	       0.0052697	      0.00530056	    -3.08535e-05	
         0.08825	       0.0053535	      0.00538489	    -3.13881e-05	
       0.0890107	      0.00543791	      0.00546983	    -3.19276e-05	
       0.0897715	      0.00552291	      0.00555538	    -3.24719e-05	
       0.0905323	      0.00560851	      0.00564154	     -3.3021e-05	
       0.0912931	      0.00569472	       0.0057283	    -3.35749e-05	
       0.0920538	      0.00578153	      0.00581566	    -3.41336e-05	
       0.0928146	      0.00586893	      0.00590363	    -3.46972e-05	
       0.0935754	      0.00595694	      0.00599221	    -3.52656e-05	
       0.0943362	      0.00604555	      0.00608139	    -3.58388e-05	
       0.0950969	      0.00613475	      0.00617117	    -3.64169e-05	
       0.0958577	      0.00622456	      0.00626156	    -3.69999e-05	
       0.0966185	      0.00631496	      0.00635255	    -3.75877e-05	
       0.0973793	      0.00640596	      0.00644414	    -3.81804e-05	
         0.09814	      0.00649756	      0.00653634	     -3.8778e-05	
       0.0989008	      0.00658976	      0.00662914	    -3.93805e-05	
       0.0996616	      0.00668256	      0.00672255	    -3.99878e-05	
        0.100422	      0.00677595	      0.00681655	    -4.06001e-05	
        0.101183	      0.00686995	      0.00691116	    -4.12172e-05	
        0.101944	      0.00696454	      0.00700638	    -4.18393e-05	
        0.102705	      0.00705972	      0.00710219	    -4.24662e-05	
        0.103465	      0.00715551	      0.00719861	    -4.30981e-05	
        0.104226	      0.00725189	      0.00729563	     -4.3735e-05	
        0.104987	      0.00734887	      0.00739325	    -4.43767e-05	
        0.105748	      0.00744645	      0.00749148	    -4.50235e-05	
        0.106509	      0.00754463	       0.0075903	    -4.56751e-05	
        0.107269	       0.0076434	      0.00768974	    -4.63317e-05	
         0.10803	      0.00774278	      0.00778977	    -4.69933e-05	
        0.108791	      0.00784275	      0.00789041	    -4.76599e-05	
        0.109552	      0.00794331	      0.00799164	    -4.83314e-05	
        0.110312	      0.00804448	      0.00809349	    -4.90079e-05	
        0.111073	      0.00814624	      0.00819593	    -4.96894e-05	
        0.111834	      0.00824861	      0.00829898	    -5.03758e-05	
        0.112595	      0.00835157	      0.00840264	    -5.10673e-05	
        0.113356	      0.00845513	      0.00850689	    -5.17638e-05	
        0.114116	      0.00855929	      0.00861175	    -5.24653e-05	
        0.114877	      0.00866405	      0.00871722	    -5.31718e-05	
        0.115638	       0.0087694	      0.00882329	    -5.38834e-05	
        0.116399	      0.00887536	      0.00892996	    -5.45999e-05	
        0.117159	      0.00898192	      0.00903724	    -5.53216e-05	
         0.11792	      0.00908908	      0.00914513	    -5.60482e-05	
        0.118681	      0.00919684	      0.00925362	    -5.67799e-05	
        0.119442	       0.0093052	      0.00936271	    -5.75167e-05	
        0.120203	      0.00941416	      0.00947242	    -5.82585e-05	
        0.120963	      0.00952372	      0.00958273	    -5.90054e-05	
        0.121724	      0.00963389	      0.00969365	    -5.97574e-05	
        0.122485	      0.00974466	      0.00980517	    -6.05144e-05	
        0.123246	      0.00985603	      0.00991731	    -6.12765e-05	
        0.124006	      0.00996801	         0.01003	    -6.20438e-05	
        0.124767	       0.0100806	       0.0101434	    -6.28161e-05	
        0.125528	       0.0101938	       0.0102574	    -6.35935e-05	
        0.126289	       0.0103076	       0.0103719	    -6.43761e-05	
         0.12705	        0.010422	       0.0104871	    -6.51637e-05	
         0.12781	        0.010537	       0.0106029	    -6.59565e-05	
        0.128571	       0.0106526	       0.0107193	    -6.67544e-05	
        0.129332	       0.0107688	       0.0108363	    -6.75575e-05	
        0.130093	       0.0108856	        0.010954	    -6.83656e-05	
        0.130853	        0.011003	       0.0110722	     -6.9179e-05	
        0.131614	       0.0111211	       0.0111911	    -6.99975e-05	
        0.132375	       0.0112397	       0.0113105	    -7.08211e-05	
        0.133136	        0.011359	       0.0114306	    -7.16499e-05	
        0.133896	       0.0114789	       0.0115513	    -7.24839e-05	
        0.134657	       0.0115993	       0.0116727	    -7.33231e-05	
        0.135418	       0.0117204	       0.0117946	    -7.41674e-05	
        0.136179	       0.0118422	       0.0119172	    -7.50169e-05	
         0.13694	       0.0119645	       0.0120404	    -7.58717e-05	
          0.1377	       0.0120874	       0.0121642	    -7.67316e-05	
        0.138461	        0.012211	       0.0122886	    -7.75967e-05	
        0.139222	       0.0123351	       0.0124136	     -7.8467e-05	
        0.139983	       0.0124599	       0.0125393	    -7.93426e-05	
        0.140743	       0.0125853	       0.0126656	    -8.02234e-05	
        0.141504	       0.0127114	       0.0127925	    -8.11094e-05	
        0.142265	        0.012838	         0.01292	    -8.20006e-05	
        0.143026	       0.0129653	       0.0130482	    -8.28971e-05	
        0.143787	       0.0130932	        0.013177	    -8.37988e-05	
        0.144547	       0.0132217	       0.0133064	    -8.47058e-05	
        0.145308	       0.0133508	       0.0134364	    -8.56181e-05	
        0.146069	       0.0134806	       0.0135671	    -8.65356e-05	
         0.14683	        0.013611	       0.0136984	    -8.74583e-05	
         0.14759	        0.013742	       0.0138304	    -8.83864e-05	
        0.148351	       0.0138736	        0.013963	    -8.93197e-05	
        0.149112	       0.0140059	       0.0140962	    -9.02583e-05	
        0.149873	       0.0141388	         0.01423	    -9.12022e-05	
        0.150634	       0.0142723	       0.0143645	    -9.21514e-05	
        0.151394	       0.0144065	       0.0144996	    -9.31059e-05	
        0.152155	       0.0145413	       0.0146354	     -9.4068e-05	
        0.152916	       0.0146767	       0.0147718	    -9.50332e-05	
        0.153677	       0.0148128	       0.0149088	    -9.60036e-05	
        0.154437	       0.0149495	       0.0150465	    -9.69795e-05	
        0.155198	       0.0150868	       0.0151848	    -9.79606e-05	
        0.155959	       0.0152248	       0.0153238	    -9.89471e-05	
         0.15672	       0.0153634	       0.0154634	    -9.99389e-05	
        0.157481	       0.0155027	       0.0156036	    -0.000100936	
        0.158241	       0.0156426	       0.0157445	    -0.000101939	
        0.159002	       0.0157831	       0.0158861	    -0.000102946	
        0.159763	       0.0159243	       0.0160283	     -0.00010396	
        0.160524	       0.0160662	       0.0161712	    -0.000104978	
        0.161284	       0.0162087	       0.0163147	    -0.000106002	
        0.162045	       0.0163518	       0.0164588	    -0.000107032	
        0.162806	       0.0164956	       0.0166037	    -0.000108066	
        0.163567	         0.01664	       0.0167491	    -0.000109104	
        0.164328	       0.0167851	       0.0168953	     -0.00011015	
        0.165088	       0.0169309	       0.0170421	      -0.0001112	
        0.165849	       0.0170773	       0.0171895	    -0.000112257	
         0.16661	       0.0172243	       0.0173377	    -0.000113318	
        0.167371	       0.0173721	       0.0174864	    -0.000114385	
        0.168131	       0.0175204	       0.0176359	    -0.000115458	
        0.168892	       0.0176695	        0.017786	    -0.000116535	
        0.169653	       0.0178192	       0.0179368	    -0.000117619	
        0.170414	       0.0179696	       0.0180883	    -0.000118707	
        0.171174	       0.0181206	       0.0182404	    -0.000119802	
        0.171935	       0.0182723	       0.0183932	    -0.000120901	
        0.172696	       0.0184247	       0.0185467	    -0.000122006	
        0.173457	       0.0185777	       0.0187008	    -0.000123117	
        0.174218	       0.0187314	       0.0188557	    -0.000124233	
        0.174978	       0.0188858	       0.0190112	    -0.000125354	
        0.175739	       0.0190409	       0.0191674	    -0.000126481	
          0.1765	       0.0191966	       0.0193242	    -0.000127613	
        0.177261	       0.0193531	       0.0194818	    -0.000128751	
        0.178021	       0.0195102	       0.0196401	    -0.000129894	
        0.178782	       0.0196679	        0.019799	    -0.000131043	
        0.179543	       0.0198264	       0.0199586	    -0.000132197	
        0.180304	       0.0199856	       0.0201189	    -0.000133357	
        0.181065	       0.0201454	       0.0202799	    -0.000134522	
        0.181825	        0.020306	       0.0204416	    -0.000135693	
        0.182586	       0.0204672	        0.020604	    -0.000136869	
        0.183347	       0.0206291	       0.0207671	    -0.000138051	
        0.184108	       0.0207917	       0.0209309	    -0.000139238	
        0.184868	        0.020955	       0.0210954	    -0.000140431	
        0.185629	        0.021119	       0.0212607	    -0.000141629	
         0.18639	       0.0212837	       0.0214266	    -0.000142833	
        0.187151	       0.0214491	       0.0215932	    -0.000144042	
        0.187912	       0.0216153	       0.0217605	    -0.000145257	
        0.188672	       0.0217821	       0.0219286	    -0.000146477	
        0.189433	       0.0219496	       0.0220973	    -0.000147703	
        0.190194	       0.0221178	       0.0222668	    -0.000148935	
        0.190955	       0.0222868	        0.022437	    -0.000150172	
        0.191715	       0.0224565	       0.0226079	    -0.000151414	
        0.192476	       0.0226268	       0.0227795	    -0.000152663	
        0.193237	       0.0227979	       0.0229518	    -0.000153916	
        0.193998	       0.0229697	       0.0231249	    -0.000155176	
        0.194759	       0.0231423	       0.0232987	    -0.000156441	
        0.195519	       0.0233155	       0.0234733	    -0.000157711	
         0.19628	       0.0234895	       0.0236485	    -0.000158987	
        0.197041	       0.0236642	       0.0238245	    -0.000160269	
        0.197802	       0.0238397	       0.0240012	    -0.000161556	
        0.198562	       0.0240159	       0.0241787	    -0.000162849	
        0.199323	       0.0241928	       0.0243569	    -0.000164147	
        0.200084	       0.0243704	       0.0245359	    -0.000165451	
        0.200845	       0.0245488	       0.0247156	    -0.000166761	
        0.201606	       0.0247279	        0.024896	    -0.000168076	
        0.202366	       0.0249078	       0.0250772	    -0.000169397	
        0.203127	       0.0250884	       0.0252591	    -0.000170723	
        0.203888	       0.0252697	       0.0254418	    -0.000172055	
        0.204649	       0.0254519	       0.0256252	    -0.000173393	
        0.205409	       0.0256347	       0.0258094	    -0.000174736	
         0.20617	       0.0258183	       0.0259944	    -0.000176085	
        0.206931	       0.0260027	       0.0261801	    -0.000177439	
        0.207692	       0.0261878	       0.0263666	      -0.0001788	
        0.208452	       0.0263737	       0.0265539	    -0.000180165	
        0.209213	       0.0265603	       0.0267419	    -0.000181537	
        0.209974	       0.0267477	       0.0269307	    -0.000182914	
        0.210735	       0.0269359	       0.0271202	    -0.000184297	
        0.211496	       0.0271249	       0.0273106	    -0.000185685	
        0.212256	       0.0273146	       0.0275017	    -0.000187079	
        0.213017	       0.0275051	       0.0276936	    -0.000188479	
        0.213778	       0.0276963	       0.0278862	    -0.000189885	
        0.214539	       0.0278884	       0.0280797	    -0.000191296	
        0.215299	       0.0280812	       0.0282739	    -0.000192712	
         0.21606	       0.0282748	        0.028469	    -0.000194135	
        0.216821	       0.0284692	       0.0286648	    -0.000195563	
        0.217582	       0.0286644	       0.0288614	    -0.000196997	
        0.218343	       0.0288604	       0.0290588	    -0.000198436	
        0.219103	       0.0290572	        0.029257	    -0.000199881	
        0.219864	       0.0292547	       0.0294561	    -0.000201335	
        0.220625	       0.0294531	       0.0296559	    -0.000202791	
        0.221386	       0.0296523	       0.0298565	    -0.000204254	
        0.222146	       0.0298522	       0.0300579	    -0.000205722	
        0.222907	        0.030053	       0.0302602	    -0.000207195	
        0.223668	       0.0302546	       0.0304632	    -0.000208675	
        0.224429	        0.030457	       0.0306671	     -0.00021016	
         0.22519	       0.0306602	       0.0308718	    -0.000211651	
         0.22595	       0.0308642	       0.0310773	    -0.000213147	
        0.226711	        0.031069	       0.0312837	     -0.00021465	
        0.227472	       0.0312747	       0.0314908	    -0.000216158	
        0.228233	       0.0314812	       0.0316988	    -0.000217671	
        0.228993	       0.0316885	       0.0319077	    -0.000219191	
        0.229754	       0.0318966	       0.0321173	    -0.000220716	
        0.230515	       0.0321056	       0.0323278	    -0.000222247	
        0.231276	       0.0323154	       0.0325392	    -0.000223781	
        0.232037	        0.032526	       0.0327513	    -0.000225324	
        0.232797	       0.0327375	       0.0329644	    -0.000226872	
        0.233558	       0.0329498	       0.0331782	    -0.000228426	
        0.234319	        0.033163	        0.033393	    -0.000229985	
         0.23508	        0.033377	       0.0336085	    -0.000231551	
         0.23584	       0.0335919	        0.033825	    -0.000233122	
        0.236601	       0.0338076	       0.0340423	    -0.000234698	
        0.237362	       0.0340241	       0.0342604	    -0.000236283	
        0.238123	       0.0342416	       0.0344794	    -0.000237872	
        0.238884	       0.0344599	       0.0346993	    -0.000239466	
        0.239644	        0.034679	       0.0349201	    -0.000241066	
        0.240405	        0.034899	       0.0351417	    -0.000242672	
        0.241166	       0.0351199	       0.0353642	    -0.000244283	
        0.241927	       0.0353417	       0.0355876	    -0.000245901	
        0.242687	       0.0355643	       0.0358118	    -0.000247524	
        0.243448	       0.0357878	        0.036037	    -0.000249152	
        0.244209	       0.0360122	        0.036263	    -0.000250787	
         0.24497	       0.0362375	       0.0364899	    -0.000252427	
         0.24573	       0.0364637	       0.0367177	    -0.000254074	
        0.246491	       0.0366907	       0.0369464	    -0.000255726	
        0.247252	       0.0369187	        0.037176	    -0.000257383	
        0.248013	       0.0371475	       0.0374065	    -0.000259047	
        0.248774	       0.0373772	       0.0376379	    -0.000260716	
        0.249534	       0.0376079	       0.0378703	    -0.000262392	
        0.250295	       0.0378394	       0.0381035	    -0.000264072	
        0.251056	       0.0380719	       0.0383376	    -0.000265759	
        0.251817	       0.0383052	       0.0385727	    -0.000267452	
        0.252577	       0.0385395	       0.0388086	     -0.00026915	
        0.253338	       0.0387747	       0.0390455	    -0.000270854	
        0.254099	       0.0390107	       0.0392833	    -0.000272564	
         0.25486	       0.0392478	        0.039522	     -0.00027428	
        0.255621	       0.0394857	       0.0397617	    -0.000276002	
        0.256381	       0.0397246	       0.0400023	    -0.000277729	
        0.257142	       0.0399644	       0.0402438	    -0.000279463	
        0.257903	       0.0402051	       0.0404863	    -0.000281202	
        0.258664	       0.0404468	       0.0407297	    -0.000282947	
        0.259424	       0.0406894	       0.0409741	    -0.000284697	
        0.260185	       0.0409329	       0.0412194	    -0.000286454	
        0.260946	       0.0411774	       0.0414656	    -0.000288216	
        0.261707	       0.0414229	       0.0417128	    -0.000289984	
        0.262468	       0.0416692	        0.041961	    -0.000291759	
        0.263228	       0.0419166	       0.0422101	    -0.000293538	
        0.263989	       0.0421649	       0.0424602	    -0.000295324	
         0.26475	       0.0424141	       0.0427113	    -0.000297116	
        0.265511	       0.0426644	       0.0429633	    -0.000298913	
        0.266271	       0.0429156	       0.0432163	    -0.000300716	
        0.267032	       0.0431677	       0.0434702	    -0.000302525	
        0.267793	       0.0434208	       0.0437252	     -0.00030434	
        0.268554	       0.0436749	       0.0439811	    -0.000306161	
        0.269315	         0.04393	        0.044238	    -0.000307988	
        0.270075	       0.0441861	       0.0444959	     -0.00030982	
        0.270836	       0.0444431	       0.0447548	    -0.000311659	
        0.271597	       0.0447011	       0.0450146	    -0.000313503	
        0.272358	       0.0449602	       0.0452755	    -0.000315353	
        0.273118	       0.0452202	       0.0455374	    -0.000317209	
        0.273879	       0.0454812	       0.0458003	    -0.000319071	
         0.27464	       0.0457432	       0.0460641	    -0.000320938	
        0.275401	       0.0460062	        0.046329	    -0.000322812	
        0.276162	       0.0462702	       0.0465949	    -0.000324691	
        0.276922	       0.0465352	       0.0468618	    -0.000326576	
        0.277683	       0.0468013	       0.0471298	    -0.000328467	
        0.278444	       0.0470683	       0.0473987	    -0.000330364	
        0.279205	       0.0473364	       0.0476687	    -0.000332267	
        0.279965	       0.0476055	       0.0479397	    -0.000334176	
        0.280726	       0.0478756	       0.0482117	    -0.000336091	
        0.281487	       0.0481468	       0.0484848	    -0.000338011	
        0.282248	       0.0484189	       0.0487589	    -0.000339937	
        0.283008	       0.0486921	        0.049034	     -0.00034187	
        0.283769	       0.0489664	       0.0493102	    -0.000343808	
         0.28453	       0.0492417	       0.0495874	    -0.000345752	
        0.285291	        0.049518	       0.0498657	    -0.000347701	
        0.286052	       0.0497953	        0.050145	    -0.000349657	
        0.286812	       0.0500738	       0.0504254	    -0.000351619	
        0.287573	       0.0503532	       0.0507068	    -0.000353586	
        0.288334	       0.0506338	       0.0509893	     -0.00035556	
        0.289095	       0.0509153	       0.0512729	    -0.000357539	
        0.289855	        0.051198	       0.0515575	    -0.000359524	
        0.290616	       0.0514817	       0.0518432	    -0.000361513	
        0.291377	       0.0517665	         0.05213	     -0.00036351	
        0.292138	       0.0520523	       0.0524179	    -0.000365513	
        0.292899	       0.0523393	       0.0527068	    -0.000367521	
        0.293659	       0.0526273	       0.0529968	    -0.000369536	
         0.29442	       0.0529164	       0.0532879	    -0.000371556	
        0.295181	       0.0532065	       0.0535801	     -0.00037358	
        0.295942	       0.0534978	       0.0538734	    -0.000375613	
        0.296702	       0.0537901	       0.0541678	    -0.000377651	
        0.297463	       0.0540836	       0.0544632	    -0.000379695	
        0.298224	       0.0543781	       0.0547598	    -0.000381745	
        0.298985	       0.0546737	       0.0550575	      -0.0003838	
        0.299746	       0.0549705	       0.0553563	    -0.000385862	
        0.300506	       0.0552683	       0.0556562	     -0.00038793	
        0.301267	       0.0555672	       0.0559572	    -0.000390003	
        0.302028	       0.0558673	       0.0562594	    -0.000392083	
        0.302789	       0.0561685	       0.0565626	    -0.000394168	
        0.303549	       0.0564708	        0.056867	    -0.000396259	
         0.30431	       0.0567742	       0.0571725	    -0.000398357	
        0.305071	       0.0570787	       0.0574792	     -0.00040046	
        0.305832	       0.0573844	        0.057787	    -0.000402569	
        0.306593	       0.0576912	       0.0580959	    -0.000404684	
        0.307353	       0.0579991	       0.0584059	    -0.000406804	
        0.308114	       0.0583082	       0.0587171	    -0.000408933	
        0.308875	       0.0586184	       0.0590295	    -0.000411066	
        0.309636	       0.0589298	        0.059343	    -0.000413205	
        0.310396	       0.0592423	       0.0596576	    -0.000415349	
        0.311157	       0.0595559	       0.0599734	      -0.0004175	
        0.311918	       0.0598707	       0.0602904	    -0.000419656	
        0.312679	       0.0601867	       0.0606085	    -0.000421819	
         0.31344	       0.0605038	       0.0609278	    -0.000423987	
          0.3142	        0.060822	       0.0612482	    -0.000426161	
        0.314961	       0.0611415	       0.0615698	    -0.000428341	
        0.315722	       0.0614621	       0.0618926	    -0.000430527	
        0.316483	       0.0617839	       0.0622166	    -0.000432719	
        0.317243	       0.0621068	       0.0625417	    -0.000434917	
        0.318004	        0.062431	       0.0628681	    -0.000437121	
        0.318765	       0.0627563	       0.0631956	    -0.000439331	
        0.319526	       0.0630828	       0.0635243	    -0.000441547	
        0.320286	       0.0634104	       0.0638542	    -0.000443769	
        0.321047	       0.0637393	       0.0641853	    -0.000445996	
        0.321808	       0.0640694	       0.0645176	     -0.00044823	
        0.322569	       0.0644006	       0.0648511	    -0.000450469	
         0.32333	       0.0647331	       0.0651858	    -0.000452715	
         0.32409	       0.0650667	       0.0655217	    -0.000454966	
        0.324851	       0.0654016	       0.0658588	    -0.000457224	
        0.325612	       0.0657377	       0.0661972	    -0.000459487	
        0.326373	        0.066075	       0.0665367	    -0.000461756	
        0.327133	       0.0664134	       0.0668775	    -0.000464031	
        0.327894	       0.0667532	       0.0672195	    -0.000466313	
        0.328655	       0.0670941	       0.0675627	      -0.0004686	
        0.329416	       0.0674362	       0.0679071	    -0.000470893	
        0.330177	       0.0677796	       0.0682528	    -0.000473192	
        0.330937	       0.0681242	       0.0685997	    -0.000475497	
        0.331698	         0.06847	       0.0689479	    -0.000477808	
        0.332459	       0.0688171	       0.0692972	    -0.000480125	
         0.33322	       0.0691654	       0.0696479	    -0.000482448	
         0.33398	        0.069515	       0.0699997	    -0.000484777	
        0.334741	       0.0698658	       0.0703529	    -0.000487111	
        0.335502	       0.0702178	       0.0707072	    -0.000489452	
        0.336263	       0.0705711	       0.0710629	    -0.000491799	
        0.337024	       0.0709256	       0.0714197	    -0.000494152	
        0.337784	       0.0712814	       0.0717779	     -0.00049651	
        0.338545	       0.0716384	       0.0721373	    -0.000498875	
        0.339306	       0.0719967	        0.072498	    -0.000501246	
        0.340067	       0.0723563	       0.0728599	    -0.000503622	
        0.340827	       0.0727171	       0.0732231	    -0.000506005	
        0.341588	       0.0730792	       0.0735876	    -0.000508394	
        0.342349	       0.0734426	       0.0739534	    -0.000510788	
         0.34311	       0.0738072	       0.0743204	    -0.000513189	
        0.343871	       0.0741732	       0.0746888	    -0.000515595	
        0.344631	       0.0745404	       0.0750584	    -0.000518008	
        0.345392	       0.0749089	       0.0754293	    -0.000520427	
        0.346153	       0.0752786	       0.0758015	    -0.000522851	
        0.346914	       0.0756497	        0.076175	    -0.000525282	
        0.347674	        0.076022	       0.0765497	    -0.000527718	
        0.348435	       0.0763957	       0.0769258	    -0.000530161	
        0.349196	       0.0767706	       0.0773032	    -0.000532609	
        0.349957	       0.0771468	       0.0776819	    -0.000535064	
        0.350718	       0.0775244	       0.0780619	    -0.000537524	
        0.351478	       0.0779032	       0.0784432	    -0.000539991	
        0.352239	       0.0782833	       0.0788258	    -0.000542464	
           0.353	       0.0786648	       0.0792097	    -0.000544942	
