         3.34076	         1.24292	         1.24292	     1.88105e-11	
         3.34118	         1.24296	         1.24296	     1.84195e-11	
          3.3416	         1.24299	         1.24299	     1.80249e-11	
         3.34202	         1.24302	         1.24302	     1.76341e-11	
         3.34244	         1.24306	         1.24306	     1.72453e-11	
         3.34286	         1.24309	         1.24309	     1.68554e-11	
         3.34328	         1.24312	         1.24312	     1.64675e-11	
          3.3437	         1.24316	         1.24316	     1.60774e-11	
         3.34412	         1.24319	         1.24319	      1.5691e-11	
         3.34454	         1.24322	         1.24322	     1.53013e-11	
         3.34496	         1.24326	         1.24326	     1.49154e-11	
         3.34538	         1.24329	         1.24329	     1.45293e-11	
         3.34579	         1.24332	         1.24332	     1.41429e-11	
         3.34621	         1.24336	         1.24336	     1.37554e-11	
         3.34663	         1.24339	         1.24339	     1.33742e-11	
         3.34705	         1.24342	         1.24342	     1.29872e-11	
         3.34747	         1.24346	         1.24346	     1.26041e-11	
         3.34789	         1.24349	         1.24349	     1.22198e-11	
         3.34831	         1.24353	         1.24353	     1.18341e-11	
         3.34873	         1.24356	         1.24356	     1.14537e-11	
         3.34915	         1.24359	         1.24359	     1.10716e-11	
         3.34957	         1.24363	         1.24363	     1.06901e-11	
         3.34999	         1.24366	         1.24366	     1.03066e-11	
         3.35041	         1.24369	         1.24369	     9.92628e-12	
         3.35083	         1.24373	         1.24373	     9.54814e-12	
         3.35125	         1.24376	         1.24376	       9.166e-12	
         3.35167	          1.2438	          1.2438	     8.78742e-12	
         3.35209	         1.24383	         1.24383	     8.40861e-12	
         3.35251	         1.24386	         1.24386	      8.0298e-12	
         3.35293	          1.2439	          1.2439	     7.65388e-12	
         3.35335	         1.24393	         1.24393	     7.27707e-12	
         3.35377	         1.24397	         1.24397	     6.89981e-12	
         3.35419	           1.244	           1.244	     6.52189e-12	
         3.35461	         1.24403	         1.24403	     6.14464e-12	
         3.35503	         1.24407	         1.24407	     5.77094e-12	
         3.35545	          1.2441	          1.2441	     5.39768e-12	
         3.35587	         1.24414	         1.24414	     5.02443e-12	
         3.35629	         1.24417	         1.24417	     4.65006e-12	
         3.35671	         1.24421	         1.24421	     4.27547e-12	
         3.35713	         1.24424	         1.24424	     3.90221e-12	
         3.35755	         1.24428	         1.24428	     3.52984e-12	
         3.35797	         1.24431	         1.24431	     3.15525e-12	
         3.35839	         1.24434	         1.24434	     2.78599e-12	
         3.35881	         1.24438	         1.24438	     2.41607e-12	
         3.35923	         1.24441	         1.24441	     2.04303e-12	
         3.35965	         1.24445	         1.24445	     1.67311e-12	
         3.36007	         1.24448	         1.24448	     1.30229e-12	
         3.36049	         1.24452	         1.24452	     9.33698e-13	
         3.36091	         1.24455	         1.24455	     5.63771e-13	
         3.36133	         1.24459	         1.24459	     1.94955e-13	
         3.36175	         1.24462	         1.24462	    -1.72751e-13	
         3.36217	         1.24466	         1.24466	    -5.40457e-13	
         3.36259	         1.24469	         1.24469	    -9.08829e-13	
         3.36301	         1.24473	         1.24473	    -1.27631e-12	
         3.36343	         1.24476	         1.24476	    -1.64313e-12	
         3.36385	          1.2448	          1.2448	    -2.00973e-12	
         3.36427	         1.24483	         1.24483	    -2.37499e-12	
         3.36469	         1.24487	         1.24487	     -2.7407e-12	
         3.36511	          1.2449	          1.2449	    -3.10596e-12	
         3.36553	         1.24494	         1.24494	    -3.47078e-12	
         3.36595	         1.24497	         1.24497	    -3.83582e-12	
         3.36636	         1.24501	         1.24501	    -4.19798e-12	
         3.36678	         1.24504	         1.24504	    -4.56057e-12	
          3.3672	         1.24508	         1.24508	    -4.92295e-12	
         3.36762	         1.24512	         1.24512	    -5.28866e-12	
         3.36804	         1.24515	         1.24515	    -5.64904e-12	
         3.36846	         1.24519	         1.24519	     -6.0123e-12	
         3.36888	         1.24522	         1.24522	    -6.37201e-12	
          3.3693	         1.24526	         1.24526	    -6.73195e-12	
         3.36972	         1.24529	         1.24529	     -7.0941e-12	
         3.37014	         1.24533	         1.24533	    -7.45448e-12	
         3.37056	         1.24536	         1.24536	    -7.81419e-12	
         3.37098	          1.2454	          1.2454	    -8.17457e-12	
          3.3714	         1.24544	         1.24544	    -8.53317e-12	
         3.37182	         1.24547	         1.24547	    -8.89044e-12	
         3.37224	         1.24551	         1.24551	    -9.24927e-12	
         3.37266	         1.24554	         1.24554	    -9.60898e-12	
         3.37308	         1.24558	         1.24558	    -9.96425e-12	
          3.3735	         1.24562	         1.24562	    -1.03211e-11	
         3.37392	         1.24565	         1.24565	    -1.06772e-11	
         3.37434	         1.24569	         1.24569	    -1.10356e-11	
         3.37476	         1.24572	         1.24572	    -1.13887e-11	
         3.37518	         1.24576	         1.24576	    -1.17448e-11	
          3.3756	          1.2458	          1.2458	    -1.21021e-11	
         3.37602	         1.24583	         1.24583	     -1.2454e-11	
         3.37644	         1.24587	         1.24587	    -1.28102e-11	
         3.37686	         1.24591	         1.24591	    -1.31646e-11	
         3.37728	         1.24594	         1.24594	    -1.35183e-11	
          3.3777	         1.24598	         1.24598	    -1.38709e-11	
         3.37812	         1.24602	         1.24602	    -1.42271e-11	
         3.37854	         1.24605	         1.24605	    -1.45775e-11	
         3.37896	         1.24609	         1.24609	    -1.49332e-11	
         3.37938	         1.24613	         1.24613	    -1.52813e-11	
          3.3798	         1.24616	         1.24616	    -1.56344e-11	
         3.38022	          1.2462	          1.2462	     -1.5987e-11	
         3.38064	         1.24624	         1.24624	    -1.63389e-11	
         3.38106	         1.24627	         1.24627	    -1.66869e-11	
         3.38148	         1.24631	         1.24631	    -1.70401e-11	
          3.3819	         1.24635	         1.24635	    -1.73888e-11	
         3.38232	         1.24638	         1.24638	    -1.77385e-11	
         3.38274	         1.24642	         1.24642	    -1.80895e-11	
         3.38316	         1.24646	         1.24646	    -1.84381e-11	
         3.38358	         1.24649	         1.24649	    -1.87885e-11	
           3.384	         1.24653	         1.24653	    -1.91374e-11	
         3.38442	         1.24657	         1.24657	    -1.94849e-11	
         3.38484	         1.24661	         1.24661	    -1.98319e-11	
         3.38526	         1.24664	         1.24664	    -2.01794e-11	
         3.38568	         1.24668	         1.24668	    -2.05274e-11	
          3.3861	         1.24672	         1.24672	    -2.08762e-11	
         3.38652	         1.24676	         1.24676	     -2.1223e-11	
         3.38694	         1.24679	         1.24679	    -2.15683e-11	
         3.38735	         1.24683	         1.24683	    -2.19149e-11	
         3.38777	         1.24687	         1.24687	    -2.22602e-11	
         3.38819	         1.24691	         1.24691	    -2.26064e-11	
         3.38861	         1.24694	         1.24694	    -2.29494e-11	
         3.38903	         1.24698	         1.24698	    -2.32965e-11	
         3.38945	         1.24702	         1.24702	    -2.36409e-11	
         3.38987	         1.24706	         1.24706	    -2.39861e-11	
         3.39029	         1.24709	         1.24709	    -2.43299e-11	
         3.39071	         1.24713	         1.24713	    -2.46732e-11	
         3.39113	         1.24717	         1.24717	    -2.50191e-11	
         3.39155	         1.24721	         1.24721	    -2.53613e-11	
         3.39197	         1.24725	         1.24725	    -2.57061e-11	
         3.39239	         1.24728	         1.24728	    -2.60481e-11	
         3.39281	         1.24732	         1.24732	    -2.63907e-11	
         3.39323	         1.24736	         1.24736	    -2.67324e-11	
         3.39365	          1.2474	          1.2474	     -2.7073e-11	
         3.39407	         1.24744	         1.24744	    -2.74165e-11	
         3.39449	         1.24748	         1.24748	    -2.77582e-11	
         3.39491	         1.24751	         1.24751	    -2.80989e-11	
         3.39533	         1.24755	         1.24755	     -2.8437e-11	
         3.39575	         1.24759	         1.24759	    -2.87812e-11	
         3.39617	         1.24763	         1.24763	    -2.91218e-11	
         3.39659	         1.24767	         1.24767	    -2.94593e-11	
         3.39701	         1.24771	         1.24771	    -2.97997e-11	
         3.39743	         1.24775	         1.24775	    -3.01394e-11	
         3.39785	         1.24778	         1.24778	    -3.04805e-11	
         3.39827	         1.24782	         1.24782	    -3.08198e-11	
         3.39869	         1.24786	         1.24786	      -3.116e-11	
         3.39911	          1.2479	          1.2479	     -3.1497e-11	
         3.39953	         1.24794	         1.24794	    -3.18352e-11	
         3.39995	         1.24798	         1.24798	    -3.21756e-11	
         3.40037	         1.24802	         1.24802	    -3.25109e-11	
         3.40079	         1.24806	         1.24806	    -3.28497e-11	
         3.40121	          1.2481	          1.2481	    -3.31888e-11	
         3.40163	         1.24813	         1.24813	    -3.35261e-11	
         3.40205	         1.24817	         1.24817	    -3.38642e-11	
         3.40247	         1.24821	         1.24821	    -3.42002e-11	
         3.40289	         1.24825	         1.24825	    -3.45406e-11	
         3.40331	         1.24829	         1.24829	    -3.48748e-11	
         3.40373	         1.24833	         1.24833	    -3.52132e-11	
         3.40415	         1.24837	         1.24837	    -3.55516e-11	
         3.40457	         1.24841	         1.24841	     -3.5886e-11	
         3.40499	         1.24845	         1.24845	    -3.62199e-11	
         3.40541	         1.24849	         1.24849	    -3.65568e-11	
         3.40583	         1.24853	         1.24853	    -3.68923e-11	
         3.40625	         1.24857	         1.24857	    -3.72264e-11	
         3.40667	         1.24861	         1.24861	    -3.75606e-11	
         3.40709	         1.24865	         1.24865	    -3.78957e-11	
         3.40751	         1.24869	         1.24869	     -3.8231e-11	
         3.40793	         1.24873	         1.24873	    -3.85678e-11	
         3.40834	         1.24877	         1.24877	    -3.88998e-11	
         3.40876	         1.24881	         1.24881	    -3.92357e-11	
         3.40918	         1.24885	         1.24885	    -3.95708e-11	
          3.4096	         1.24889	         1.24889	    -3.99023e-11	
         3.41002	         1.24893	         1.24893	    -4.02358e-11	
         3.41044	         1.24897	         1.24897	     -4.0568e-11	
         3.41086	         1.24901	         1.24901	    -4.09028e-11	
         3.41128	         1.24905	         1.24905	    -4.12326e-11	
          3.4117	         1.24909	         1.24909	    -4.15659e-11	
         3.41212	         1.24913	         1.24913	    -4.18976e-11	
         3.41254	         1.24917	         1.24917	    -4.22289e-11	
         3.41296	         1.24921	         1.24921	    -4.25651e-11	
         3.41338	         1.24925	         1.24925	    -4.28957e-11	
          3.4138	         1.24929	         1.24929	    -4.32274e-11	
         3.41422	         1.24933	         1.24933	    -4.35605e-11	
         3.41464	         1.24937	         1.24937	    -4.38911e-11	
         3.41506	         1.24941	         1.24941	     -4.4224e-11	
         3.41548	         1.24946	         1.24946	    -4.45546e-11	
          3.4159	          1.2495	          1.2495	    -4.48852e-11	
         3.41632	         1.24954	         1.24954	    -4.52163e-11	
         3.41674	         1.24958	         1.24958	     -4.5544e-11	
         3.41716	         1.24962	         1.24962	    -4.58762e-11	
         3.41758	         1.24966	         1.24966	    -4.62055e-11	
           3.418	          1.2497	          1.2497	    -4.65361e-11	
         3.41842	         1.24974	         1.24974	    -4.68683e-11	
         3.41884	         1.24978	         1.24978	    -4.71962e-11	
         3.41926	         1.24983	         1.24983	    -4.75262e-11	
         3.41968	         1.24987	         1.24987	    -4.78577e-11	
          3.4201	         1.24991	         1.24991	    -4.81846e-11	
         3.42052	         1.24995	         1.24995	    -4.85154e-11	
         3.42094	         1.24999	         1.24999	    -4.88432e-11	
         3.42136	         1.25003	         1.25003	    -4.91709e-11	
         3.42178	         1.25007	         1.25007	    -4.95015e-11	
          3.4222	         1.25012	         1.25012	    -4.98308e-11	
         3.42262	         1.25016	         1.25016	    -5.01579e-11	
         3.42304	          1.2502	          1.2502	    -5.04854e-11	
         3.42346	         1.25024	         1.25024	    -5.08127e-11	
         3.42388	         1.25028	         1.25028	    -5.11424e-11	
          3.4243	         1.25033	         1.25033	    -5.14666e-11	
         3.42472	         1.25037	         1.25037	    -5.17955e-11	
         3.42514	         1.25041	         1.25041	    -5.21245e-11	
         3.42556	         1.25045	         1.25045	    -5.24523e-11	
         3.42598	         1.25049	         1.25049	    -5.27789e-11	
          3.4264	         1.25054	         1.25054	     -5.3108e-11	
         3.42682	         1.25058	         1.25058	    -5.34337e-11	
         3.42724	         1.25062	         1.25062	    -5.37603e-11	
         3.42766	         1.25066	         1.25066	    -5.40881e-11	
         3.42808	         1.25071	         1.25071	    -5.44151e-11	
          3.4285	         1.25075	         1.25075	    -5.47433e-11	
         3.42891	         1.25079	         1.25079	    -5.50688e-11	
         3.42933	         1.25083	         1.25083	    -5.53939e-11	
         3.42975	         1.25088	         1.25088	    -5.57223e-11	
         3.43017	         1.25092	         1.25092	    -5.60474e-11	
         3.43059	         1.25096	         1.25096	    -5.63749e-11	
         3.43101	         1.25101	         1.25101	    -5.66998e-11	
         3.43143	         1.25105	         1.25105	    -5.70244e-11	
         3.43185	         1.25109	         1.25109	    -5.73517e-11	
         3.43227	         1.25113	         1.25113	    -5.76765e-11	
         3.43269	         1.25118	         1.25118	    -5.80034e-11	
         3.43311	         1.25122	         1.25122	    -5.83269e-11	
         3.43353	         1.25126	         1.25126	    -5.86542e-11	
         3.43395	         1.25131	         1.25131	    -5.89746e-11	
         3.43437	         1.25135	         1.25135	    -5.93039e-11	
         3.43479	         1.25139	         1.25139	    -5.96305e-11	
         3.43521	         1.25144	         1.25144	    -5.99545e-11	
         3.43563	         1.25148	         1.25148	    -6.02776e-11	
         3.43605	         1.25152	         1.25152	    -6.06037e-11	
         3.43647	         1.25157	         1.25157	    -6.09266e-11	
         3.43689	         1.25161	         1.25161	    -6.12512e-11	
         3.43731	         1.25166	         1.25166	    -6.15765e-11	
         3.43773	          1.2517	          1.2517	    -6.18989e-11	
         3.43815	         1.25174	         1.25174	     -6.2224e-11	
         3.43857	         1.25179	         1.25179	    -6.25471e-11	
         3.43899	         1.25183	         1.25183	    -6.28706e-11	
         3.43941	         1.25188	         1.25188	    -6.31937e-11	
         3.43983	         1.25192	         1.25192	    -6.35152e-11	
         3.44025	         1.25196	         1.25196	    -6.38387e-11	
         3.44067	         1.25201	         1.25201	    -6.41605e-11	
         3.44109	         1.25205	         1.25205	    -6.44844e-11	
         3.44151	          1.2521	          1.2521	    -6.48075e-11	
         3.44193	         1.25214	         1.25214	     -6.5131e-11	
         3.44235	         1.25219	         1.25219	     -6.5451e-11	
         3.44277	         1.25223	         1.25223	    -6.57736e-11	
         3.44319	         1.25227	         1.25227	    -6.60969e-11	
         3.44361	         1.25232	         1.25232	    -6.64175e-11	
         3.44403	         1.25236	         1.25236	    -6.67399e-11	
         3.44445	         1.25241	         1.25241	    -6.70635e-11	
         3.44487	         1.25245	         1.25245	    -6.73845e-11	
         3.44529	          1.2525	          1.2525	    -6.77061e-11	
         3.44571	         1.25254	         1.25254	     -6.8028e-11	
         3.44613	         1.25259	         1.25259	     -6.8348e-11	
         3.44655	         1.25263	         1.25263	    -6.86684e-11	
         3.44697	         1.25268	         1.25268	     -6.8989e-11	
         3.44739	         1.25272	         1.25272	     -6.9311e-11	
         3.44781	         1.25277	         1.25277	    -6.96334e-11	
         3.44823	         1.25281	         1.25281	    -6.99534e-11	
         3.44865	         1.25286	         1.25286	    -7.02762e-11	
         3.44907	          1.2529	          1.2529	    -7.05955e-11	
         3.44949	         1.25295	         1.25295	    -7.09171e-11	
          3.4499	           1.253	           1.253	    -7.12372e-11	
         3.45032	         1.25304	         1.25304	    -7.15572e-11	
         3.45074	         1.25309	         1.25309	    -7.18778e-11	
         3.45116	         1.25313	         1.25313	    -7.21962e-11	
         3.45158	         1.25318	         1.25318	    -7.25164e-11	
           3.452	         1.25322	         1.25322	    -7.28386e-11	
         3.45242	         1.25327	         1.25327	    -7.31575e-11	
         3.45284	         1.25332	         1.25332	    -7.34763e-11	
         3.45326	         1.25336	         1.25336	     -7.3795e-11	
         3.45368	         1.25341	         1.25341	    -7.41132e-11	
          3.4541	         1.25345	         1.25345	    -7.44347e-11	
         3.45452	          1.2535	          1.2535	    -7.47551e-11	
         3.45494	         1.25355	         1.25355	    -7.50762e-11	
         3.45536	         1.25359	         1.25359	    -7.53937e-11	
         3.45578	         1.25364	         1.25364	    -7.57112e-11	
          3.4562	         1.25369	         1.25369	    -7.60296e-11	
         3.45662	         1.25373	         1.25373	    -7.63518e-11	
         3.45704	         1.25378	         1.25378	    -7.66676e-11	
         3.45746	         1.25383	         1.25383	    -7.69864e-11	
         3.45788	         1.25387	         1.25387	    -7.73035e-11	
          3.4583	         1.25392	         1.25392	     -7.7621e-11	
         3.45872	         1.25397	         1.25397	    -7.79392e-11	
         3.45914	         1.25401	         1.25401	     -7.8259e-11	
         3.45956	         1.25406	         1.25406	    -7.85745e-11	
         3.45998	         1.25411	         1.25411	     -7.8892e-11	
          3.4604	         1.25416	         1.25416	    -7.92091e-11	
         3.46082	          1.2542	          1.2542	    -7.95259e-11	
         3.46124	         1.25425	         1.25425	    -7.98432e-11	
         3.46166	          1.2543	          1.2543	    -8.01605e-11	
         3.46208	         1.25434	         1.25434	     -8.0477e-11	
          3.4625	         1.25439	         1.25439	    -8.07951e-11	
         3.46292	         1.25444	         1.25444	    -8.11142e-11	
         3.46334	         1.25449	         1.25449	    -8.14284e-11	
         3.46376	         1.25453	         1.25453	    -8.17446e-11	
         3.46418	         1.25458	         1.25458	    -8.20617e-11	
          3.4646	         1.25463	         1.25463	    -8.23774e-11	
         3.46502	         1.25468	         1.25468	    -8.26934e-11	
         3.46544	         1.25473	         1.25473	      -8.301e-11	
         3.46586	         1.25477	         1.25477	    -8.33236e-11	
         3.46628	         1.25482	         1.25482	    -8.36429e-11	
          3.4667	         1.25487	         1.25487	    -8.39542e-11	
         3.46712	         1.25492	         1.25492	    -8.42717e-11	
         3.46754	         1.25497	         1.25497	    -8.45837e-11	
         3.46796	         1.25501	         1.25501	    -8.49001e-11	
         3.46838	         1.25506	         1.25506	    -8.52167e-11	
          3.4688	         1.25511	         1.25511	    -8.55287e-11	
         3.46922	         1.25516	         1.25516	    -8.58438e-11	
         3.46964	         1.25521	         1.25521	    -8.61569e-11	
         3.47006	         1.25526	         1.25526	    -8.64695e-11	
         3.47048	         1.25531	         1.25531	    -8.67839e-11	
         3.47089	         1.25535	         1.25535	    -8.70977e-11	
         3.47131	          1.2554	          1.2554	    -8.74123e-11	
         3.47173	         1.25545	         1.25545	    -8.77236e-11	
         3.47215	          1.2555	          1.2555	    -8.80378e-11	
         3.47257	         1.25555	         1.25555	    -8.83489e-11	
         3.47299	          1.2556	          1.2556	    -8.86633e-11	
         3.47341	         1.25565	         1.25565	    -8.89739e-11	
         3.47383	          1.2557	          1.2557	    -8.92864e-11	
         3.47425	         1.25575	         1.25575	    -8.95977e-11	
         3.47467	          1.2558	          1.2558	    -8.99125e-11	
         3.47509	         1.25585	         1.25585	    -9.02238e-11	
         3.47551	         1.25589	         1.25589	    -9.05347e-11	
         3.47593	         1.25594	         1.25594	    -9.08471e-11	
         3.47635	         1.25599	         1.25599	     -9.1156e-11	
         3.47677	         1.25604	         1.25604	    -9.14695e-11	
         3.47719	         1.25609	         1.25609	    -9.17797e-11	
         3.47761	         1.25614	         1.25614	    -9.20894e-11	
         3.47803	         1.25619	         1.25619	    -9.24005e-11	
         3.47845	         1.25624	         1.25624	     -9.2711e-11	
         3.47887	         1.25629	         1.25629	    -9.30225e-11	
         3.47929	         1.25634	         1.25634	    -9.33296e-11	
         3.47971	         1.25639	         1.25639	    -9.36371e-11	
         3.48013	         1.25644	         1.25644	    -9.39473e-11	
         3.48055	         1.25649	         1.25649	    -9.42559e-11	
         3.48097	         1.25654	         1.25654	    -9.45646e-11	
         3.48139	         1.25659	         1.25659	    -9.48699e-11	
         3.48181	         1.25665	         1.25665	    -9.51823e-11	
         3.48223	          1.2567	          1.2567	    -9.54905e-11	
         3.48265	         1.25675	         1.25675	    -9.57945e-11	
         3.48307	          1.2568	          1.2568	    -9.61042e-11	
         3.48349	         1.25685	         1.25685	    -9.64113e-11	
         3.48391	          1.2569	          1.2569	    -9.67195e-11	
         3.48433	         1.25695	         1.25695	    -9.70246e-11	
         3.48475	           1.257	           1.257	    -9.73321e-11	
         3.48517	         1.25705	         1.25705	    -9.76368e-11	
         3.48559	          1.2571	          1.2571	    -9.79443e-11	
         3.48601	         1.25715	         1.25715	    -9.82496e-11	
         3.48643	         1.25721	         1.25721	    -9.85567e-11	
         3.48685	         1.25726	         1.25726	    -9.88625e-11	
         3.48727	         1.25731	         1.25731	     -9.9168e-11	
         3.48769	         1.25736	         1.25736	    -9.94673e-11	
         3.48811	         1.25741	         1.25741	    -9.97755e-11	
         3.48853	         1.25746	         1.25746	    -1.00079e-10	
         3.48895	         1.25751	         1.25751	    -1.00383e-10	
         3.48937	         1.25757	         1.25757	    -1.00686e-10	
         3.48979	         1.25762	         1.25762	     -1.0099e-10	
         3.49021	         1.25767	         1.25767	    -1.01293e-10	
         3.49063	         1.25772	         1.25772	    -1.01594e-10	
         3.49105	         1.25777	         1.25777	    -1.01896e-10	
         3.49146	         1.25783	         1.25783	      -1.022e-10	
         3.49188	         1.25788	         1.25788	    -1.02499e-10	
          3.4923	         1.25793	         1.25793	    -1.02801e-10	
         3.49272	         1.25798	         1.25798	    -1.03104e-10	
         3.49314	         1.25803	         1.25803	    -1.03404e-10	
         3.49356	         1.25809	         1.25809	    -1.03703e-10	
         3.49398	         1.25814	         1.25814	    -1.04004e-10	
          3.4944	         1.25819	         1.25819	    -1.04303e-10	
         3.49482	         1.25824	         1.25824	    -1.04603e-10	
         3.49524	          1.2583	          1.2583	    -1.04902e-10	
         3.49566	         1.25835	         1.25835	    -1.05202e-10	
         3.49608	          1.2584	          1.2584	    -1.05499e-10	
          3.4965	         1.25846	         1.25846	    -1.05798e-10	
         3.49692	         1.25851	         1.25851	    -1.06096e-10	
         3.49734	         1.25856	         1.25856	    -1.06393e-10	
         3.49776	         1.25862	         1.25862	    -1.06689e-10	
         3.49818	         1.25867	         1.25867	    -1.06988e-10	
          3.4986	         1.25872	         1.25872	    -1.07282e-10	
         3.49902	         1.25878	         1.25878	    -1.07579e-10	
         3.49944	         1.25883	         1.25883	    -1.07871e-10	
         3.49986	         1.25888	         1.25888	     -1.0817e-10	
         3.50028	         1.25894	         1.25894	    -1.08461e-10	
          3.5007	         1.25899	         1.25899	    -1.08757e-10	
         3.50112	         1.25904	         1.25904	    -1.09051e-10	
         3.50154	          1.2591	          1.2591	    -1.09344e-10	
         3.50196	         1.25915	         1.25915	    -1.09636e-10	
         3.50238	         1.25921	         1.25921	    -1.09927e-10	
          3.5028	         1.25926	         1.25926	     -1.1022e-10	
         3.50322	         1.25931	         1.25931	    -1.10514e-10	
         3.50364	         1.25937	         1.25937	    -1.10806e-10	
         3.50406	         1.25942	         1.25942	    -1.11096e-10	
         3.50448	         1.25948	         1.25948	    -1.11387e-10	
          3.5049	         1.25953	         1.25953	    -1.11678e-10	
         3.50532	         1.25958	         1.25958	    -1.11966e-10	
         3.50574	         1.25964	         1.25964	    -1.12258e-10	
         3.50616	         1.25969	         1.25969	    -1.12547e-10	
         3.50658	         1.25975	         1.25975	    -1.12834e-10	
           3.507	          1.2598	          1.2598	    -1.13122e-10	
         3.50742	         1.25986	         1.25986	    -1.13408e-10	
         3.50784	         1.25991	         1.25991	    -1.13693e-10	
         3.50826	         1.25997	         1.25997	    -1.13983e-10	
         3.50868	         1.26002	         1.26002	    -1.14271e-10	
          3.5091	         1.26008	         1.26008	    -1.14553e-10	
         3.50952	         1.26013	         1.26013	    -1.14837e-10	
         3.50994	         1.26019	         1.26019	    -1.15122e-10	
         3.51036	         1.26024	         1.26024	    -1.15407e-10	
         3.51078	          1.2603	          1.2603	     -1.1569e-10	
          3.5112	         1.26036	         1.26036	    -1.15973e-10	
         3.51162	         1.26041	         1.26041	    -1.16257e-10	
         3.51204	         1.26047	         1.26047	    -1.16538e-10	
         3.51245	         1.26052	         1.26052	    -1.16819e-10	
         3.51287	         1.26058	         1.26058	    -1.17097e-10	
         3.51329	         1.26063	         1.26063	    -1.17381e-10	
         3.51371	         1.26069	         1.26069	    -1.17663e-10	
         3.51413	         1.26075	         1.26075	    -1.17939e-10	
         3.51455	          1.2608	          1.2608	    -1.18219e-10	
         3.51497	         1.26086	         1.26086	    -1.18497e-10	
         3.51539	         1.26091	         1.26091	    -1.18777e-10	
         3.51581	         1.26097	         1.26097	    -1.19051e-10	
         3.51623	         1.26103	         1.26103	    -1.19329e-10	
         3.51665	         1.26108	         1.26108	    -1.19604e-10	
         3.51707	         1.26114	         1.26114	    -1.19879e-10	
         3.51749	          1.2612	          1.2612	    -1.20155e-10	
         3.51791	         1.26125	         1.26125	    -1.20429e-10	
         3.51833	         1.26131	         1.26131	    -1.20701e-10	
         3.51875	         1.26137	         1.26137	    -1.20973e-10	
         3.51917	         1.26142	         1.26142	    -1.21246e-10	
         3.51959	         1.26148	         1.26148	    -1.21517e-10	
         3.52001	         1.26154	         1.26154	    -1.21788e-10	
         3.52043	          1.2616	          1.2616	     -1.2206e-10	
         3.52085	         1.26165	         1.26165	     -1.2233e-10	
         3.52127	         1.26171	         1.26171	      -1.226e-10	
         3.52169	         1.26177	         1.26177	    -1.22868e-10	
         3.52211	         1.26183	         1.26183	    -1.23136e-10	
         3.52253	         1.26188	         1.26188	    -1.23404e-10	
         3.52295	         1.26194	         1.26194	    -1.23669e-10	
         3.52337	           1.262	           1.262	    -1.23935e-10	
         3.52379	         1.26206	         1.26206	    -1.24199e-10	
         3.52421	         1.26211	         1.26211	    -1.24461e-10	
         3.52463	         1.26217	         1.26217	    -1.24725e-10	
         3.52505	         1.26223	         1.26223	    -1.24987e-10	
         3.52547	         1.26229	         1.26229	     -1.2525e-10	
         3.52589	         1.26235	         1.26235	     -1.2551e-10	
         3.52631	          1.2624	          1.2624	     -1.2577e-10	
         3.52673	         1.26246	         1.26246	     -1.2603e-10	
         3.52715	         1.26252	         1.26252	    -1.26289e-10	
         3.52757	         1.26258	         1.26258	    -1.26546e-10	
         3.52799	         1.26264	         1.26264	    -1.26802e-10	
         3.52841	          1.2627	          1.2627	    -1.27062e-10	
         3.52883	         1.26276	         1.26276	    -1.27318e-10	
         3.52925	         1.26281	         1.26281	    -1.27573e-10	
         3.52967	         1.26287	         1.26287	    -1.27826e-10	
         3.53009	         1.26293	         1.26293	     -1.2808e-10	
         3.53051	         1.26299	         1.26299	    -1.28335e-10	
         3.53093	         1.26305	         1.26305	    -1.28584e-10	
         3.53135	         1.26311	         1.26311	    -1.28837e-10	
         3.53177	         1.26317	         1.26317	    -1.29088e-10	
         3.53219	         1.26323	         1.26323	    -1.29335e-10	
         3.53261	         1.26329	         1.26329	    -1.29583e-10	
         3.53303	         1.26335	         1.26335	    -1.29829e-10	
         3.53344	         1.26341	         1.26341	    -1.30076e-10	
         3.53386	         1.26347	         1.26347	    -1.30322e-10	
         3.53428	         1.26353	         1.26353	    -1.30569e-10	
          3.5347	         1.26359	         1.26359	    -1.30811e-10	
         3.53512	         1.26365	         1.26365	    -1.31054e-10	
         3.53554	         1.26371	         1.26371	    -1.31296e-10	
         3.53596	         1.26377	         1.26377	    -1.31538e-10	
         3.53638	         1.26383	         1.26383	    -1.31777e-10	
          3.5368	         1.26389	         1.26389	    -1.32016e-10	
         3.53722	         1.26395	         1.26395	    -1.32252e-10	
         3.53764	         1.26401	         1.26401	    -1.32491e-10	
         3.53806	         1.26407	         1.26407	    -1.32728e-10	
         3.53848	         1.26413	         1.26413	     -1.3296e-10	
          3.5389	         1.26419	         1.26419	    -1.33194e-10	
         3.53932	         1.26425	         1.26425	    -1.33427e-10	
         3.53974	         1.26431	         1.26431	    -1.33657e-10	
         3.54016	         1.26437	         1.26437	    -1.33886e-10	
         3.54058	         1.26443	         1.26443	    -1.34117e-10	
           3.541	         1.26449	         1.26449	    -1.34345e-10	
         3.54142	         1.26455	         1.26455	    -1.34573e-10	
         3.54184	         1.26462	         1.26462	      -1.348e-10	
         3.54226	         1.26468	         1.26468	    -1.35022e-10	
         3.54268	         1.26474	         1.26474	     -1.3525e-10	
          3.5431	          1.2648	          1.2648	    -1.35466e-10	
         3.54352	         1.26486	         1.26486	    -1.35687e-10	
         3.54394	         1.26492	         1.26492	    -1.35906e-10	
