        0.233734	       0.0603901	       0.0603901	     -1.8735e-15	
         0.23642	       0.0617097	       0.0617097	    -3.53884e-16	
        0.239107	        0.063043	        0.063043	    -2.08167e-16	
        0.241794	         0.06439	         0.06439	      -6.245e-16	
         0.24448	       0.0657506	       0.0657506	     8.74301e-16	
        0.247167	       0.0671249	       0.0671249	    -3.19189e-16	
        0.249853	       0.0685127	       0.0685127	     1.23512e-15	
         0.25254	        0.069914	        0.069914	    -8.04912e-16	
        0.255227	       0.0713288	       0.0713288	      -6.245e-16	
        0.257913	        0.072757	        0.072757	    -5.13478e-16	
          0.2606	       0.0741986	       0.0741986	     6.10623e-16	
        0.263286	       0.0756535	       0.0756535	     5.41234e-16	
        0.265973	       0.0771216	       0.0771216	    -4.16334e-17	
        0.268659	       0.0786029	       0.0786029	    -1.01308e-15	
        0.271346	       0.0800973	       0.0800973	    -6.80012e-16	
        0.274033	       0.0816048	       0.0816048	     3.60822e-16	
        0.276719	       0.0831253	       0.0831253	     6.38378e-16	
        0.279406	       0.0846587	       0.0846587	     1.40166e-15	
        0.282092	        0.086205	        0.086205	      -2.498e-16	
        0.284779	        0.087764	        0.087764	    -4.71845e-16	
        0.287466	       0.0893357	       0.0893357	    -8.32667e-17	
        0.290152	       0.0909201	       0.0909201	    -9.99201e-16	
        0.292839	        0.092517	        0.092517	    -4.71845e-16	
        0.295525	       0.0941264	       0.0941264	     5.55112e-17	
        0.298212	       0.0957482	       0.0957482	     3.19189e-16	
        0.300899	       0.0973823	       0.0973823	     3.88578e-16	
        0.303585	       0.0990286	       0.0990286	     1.97065e-15	
        0.306272	        0.100687	        0.100687	     6.80012e-16	
        0.308958	        0.102358	        0.102358	    -1.52656e-15	
        0.311645	         0.10404	         0.10404	    -6.66134e-16	
        0.314332	        0.105734	        0.105734	    -3.46945e-16	
        0.317018	        0.107441	        0.107441	    -4.44089e-16	
        0.319705	        0.109158	        0.109158	    -1.95677e-15	
        0.322391	        0.110888	        0.110888	    -9.71445e-17	
        0.325078	        0.112629	        0.112629	     1.27676e-15	
        0.327765	        0.114381	        0.114381	    -1.52656e-16	
        0.330451	        0.116145	        0.116145	     1.11022e-16	
        0.333138	        0.117919	        0.117919	     1.94289e-16	
        0.335824	        0.119705	        0.119705	    -1.65146e-15	
        0.338511	        0.121502	        0.121502	    -6.80012e-16	
        0.341198	         0.12331	         0.12331	      1.3739e-15	
        0.343884	        0.125128	        0.125128	    -6.93889e-16	
        0.346571	        0.126958	        0.126958	     1.19349e-15	
        0.349257	        0.128797	        0.128797	     6.38378e-16	
        0.351944	        0.130647	        0.130647	    -1.38778e-16	
        0.354631	        0.132508	        0.132508	    -3.60822e-16	
        0.357317	        0.134379	        0.134379	    -1.55431e-15	
        0.360004	         0.13626	         0.13626	     3.05311e-16	
         0.36269	         0.13815	         0.13815	     5.55112e-16	
        0.365377	        0.140051	        0.140051	    -1.22125e-15	
        0.368063	        0.141962	        0.141962	      1.4988e-15	
         0.37075	        0.143882	        0.143882	    -9.15934e-16	
        0.373437	        0.145811	        0.145811	     1.66533e-16	
        0.376123	         0.14775	         0.14775	    -4.71845e-16	
         0.37881	        0.149699	        0.149699	    -1.38778e-15	
        0.381496	        0.151656	        0.151656	    -1.30451e-15	
        0.384183	        0.153623	        0.153623	    -3.05311e-16	
         0.38687	        0.155598	        0.155598	    -1.19349e-15	
        0.389556	        0.157583	        0.157583	    -1.63758e-15	
        0.392243	        0.159576	        0.159576	     3.88578e-16	
        0.394929	        0.161577	        0.161577	    -2.30371e-15	
        0.397616	        0.163587	        0.163587	    -6.93889e-16	
        0.400303	        0.165606	        0.165606	     5.55112e-17	
        0.402989	        0.167632	        0.167632	    -6.66134e-16	
        0.405676	        0.169667	        0.169667	    -1.33227e-15	
        0.408362	        0.171709	        0.171709	    -1.33227e-15	
        0.411049	        0.173759	        0.173759	    -3.05311e-16	
        0.413736	        0.175817	        0.175817	    -2.66454e-15	
        0.416422	        0.177883	        0.177883	    -1.27676e-15	
        0.419109	        0.179956	        0.179956	     5.82867e-16	
        0.421795	        0.182036	        0.182036	    -1.44329e-15	
        0.424482	        0.184124	        0.184124	    -8.04912e-16	
        0.427169	        0.186218	        0.186218	    -1.55431e-15	
        0.429855	         0.18832	         0.18832	    -6.93889e-16	
        0.432542	        0.190428	        0.190428	    -1.33227e-15	
        0.435228	        0.192543	        0.192543	    -2.94209e-15	
        0.437915	        0.194664	        0.194664	    -2.08167e-15	
        0.440602	        0.196792	        0.196792	    -9.99201e-16	
        0.443288	        0.198926	        0.198926	    -2.02616e-15	
        0.445975	        0.201067	        0.201067	    -1.08247e-15	
        0.448661	        0.203213	        0.203213	    -1.94289e-16	
        0.451348	        0.205365	        0.205365	     1.60982e-15	
        0.454035	        0.207524	        0.207524	    -6.38378e-16	
        0.456721	        0.209687	        0.209687	    -2.94209e-15	
        0.459408	        0.211857	        0.211857	    -2.16493e-15	
        0.462094	        0.214031	        0.214031	    -1.13798e-15	
        0.464781	        0.216211	        0.216211	     3.05311e-16	
        0.467468	        0.218397	        0.218397	     4.71845e-16	
        0.470154	        0.220587	        0.220587	     1.38778e-16	
        0.472841	        0.222782	        0.222782	    -9.99201e-16	
        0.475527	        0.224982	        0.224982	    -1.69309e-15	
        0.478214	        0.227187	        0.227187	    -1.77636e-15	
          0.4809	        0.229396	        0.229396	    -1.33227e-15	
        0.483587	        0.231609	        0.231609	     8.32667e-16	
        0.486274	        0.233827	        0.233827	    -2.44249e-15	
         0.48896	        0.236049	        0.236049	    -3.60822e-16	
        0.491647	        0.238276	        0.238276	    -1.77636e-15	
        0.494333	        0.240506	        0.240506	    -1.72085e-15	
         0.49702	         0.24274	         0.24274	    -8.32667e-17	
        0.499707	        0.244977	        0.244977	    -1.36002e-15	
        0.502393	        0.247219	        0.247219	     4.16334e-16	
         0.50508	        0.249464	        0.249464	     -9.4369e-16	
        0.507766	        0.251712	        0.251712	    -2.05391e-15	
        0.510453	        0.253963	        0.253963	    -1.16573e-15	
         0.51314	        0.256218	        0.256218	    -1.27676e-15	
        0.515826	        0.258475	        0.258475	     -9.4369e-16	
        0.518513	        0.260736	        0.260736	     -9.4369e-16	
        0.521199	        0.262999	        0.262999	    -1.60982e-15	
        0.523886	        0.265265	        0.265265	    -1.33227e-15	
        0.526573	        0.267534	        0.267534	    -3.88578e-16	
        0.529259	        0.269805	        0.269805	     -2.9976e-15	
        0.531946	        0.272079	        0.272079	    -1.33227e-15	
        0.534632	        0.274355	        0.274355	    -1.55431e-15	
        0.537319	        0.276633	        0.276633	    -1.11022e-15	
        0.540006	        0.278913	        0.278913	    -2.88658e-15	
        0.542692	        0.281195	        0.281195	    -1.11022e-15	
        0.545379	        0.283478	        0.283478	    -2.55351e-15	
        0.548065	        0.285764	        0.285764	    -5.55112e-17	
        0.550752	        0.288051	        0.288051	    -3.88578e-16	
        0.553439	         0.29034	         0.29034	    -2.60902e-15	
        0.556125	         0.29263	         0.29263	    -1.11022e-16	
        0.558812	        0.294922	        0.294922	    -6.66134e-16	
        0.561498	        0.297215	        0.297215	    -5.55112e-17	
        0.564185	        0.299509	        0.299509	    -1.55431e-15	
        0.566872	        0.301804	        0.301804	    -7.21645e-16	
        0.569558	          0.3041	          0.3041	     1.11022e-16	
        0.572245	        0.306397	        0.306397	    -2.05391e-15	
        0.574931	        0.308695	        0.308695	     -9.4369e-16	
        0.577618	        0.310993	        0.310993	    -1.05471e-15	
        0.580304	        0.313292	        0.313292	    -1.55431e-15	
        0.582991	        0.315592	        0.315592	    -1.83187e-15	
        0.585678	        0.317892	        0.317892	    -1.88738e-15	
        0.588364	        0.320192	        0.320192	    -2.44249e-15	
        0.591051	        0.322492	        0.322492	    -6.10623e-16	
        0.593737	        0.324793	        0.324793	     3.88578e-16	
        0.596424	        0.327094	        0.327094	    -1.83187e-15	
        0.599111	        0.329395	        0.329395	    -1.55431e-15	
        0.601797	        0.331696	        0.331696	    -2.22045e-16	
        0.604484	        0.333996	        0.333996	    -1.60982e-15	
         0.60717	        0.336297	        0.336297	    -1.72085e-15	
        0.609857	        0.338597	        0.338597	    -9.99201e-16	
        0.612544	        0.340897	        0.340897	    -1.27676e-15	
         0.61523	        0.343196	        0.343196	     -1.4988e-15	
        0.617917	        0.345494	        0.345494	     8.88178e-16	
        0.620603	        0.347792	        0.347792	     -9.4369e-16	
         0.62329	         0.35009	         0.35009	     4.44089e-16	
        0.625977	        0.352386	        0.352386	     -1.9984e-15	
        0.628663	        0.354682	        0.354682	    -1.55431e-15	
         0.63135	        0.356977	        0.356977	               0	
        0.634036	        0.359271	        0.359271	    -1.05471e-15	
        0.636723	        0.361564	        0.361564	     5.55112e-16	
         0.63941	        0.363855	        0.363855	      9.4369e-16	
        0.642096	        0.366146	        0.366146	     -9.4369e-16	
        0.644783	        0.368435	        0.368435	      -4.996e-16	
        0.647469	        0.370723	        0.370723	    -1.38778e-15	
        0.650156	         0.37301	         0.37301	     9.99201e-16	
        0.652843	        0.375295	        0.375295	    -8.88178e-16	
        0.655529	        0.377579	        0.377579	     1.77636e-15	
        0.658216	        0.379861	        0.379861	     1.11022e-16	
        0.660902	        0.382141	        0.382141	    -7.77156e-16	
        0.663589	         0.38442	         0.38442	    -1.60982e-15	
        0.666276	        0.386697	        0.386697	     7.77156e-16	
        0.668962	        0.388972	        0.388972	      -4.996e-16	
        0.671649	        0.391245	        0.391245	    -1.66533e-16	
        0.674335	        0.393517	        0.393517	    -2.77556e-16	
        0.677022	        0.395786	        0.395786	    -5.55112e-16	
        0.679709	        0.398053	        0.398053	     1.22125e-15	
        0.682395	        0.400319	        0.400319	    -8.88178e-16	
        0.685082	        0.402582	        0.402582	     5.55112e-17	
        0.687768	        0.404843	        0.404843	       4.996e-16	
        0.690455	        0.407101	        0.407101	     8.32667e-16	
        0.693141	        0.409358	        0.409358	     2.22045e-15	
        0.695828	        0.411612	        0.411612	    -5.55112e-16	
        0.698515	        0.413863	        0.413863	     4.44089e-16	
        0.701201	        0.416112	        0.416112	    -1.66533e-16	
        0.703888	        0.418359	        0.418359	    -1.66533e-15	
        0.706574	        0.420603	        0.420603	     1.11022e-16	
        0.709261	        0.422844	        0.422844	     8.88178e-16	
        0.711948	        0.425083	        0.425083	     4.44089e-16	
        0.714634	        0.427319	        0.427319	               0	
        0.717321	        0.429552	        0.429552	     1.11022e-15	
        0.720007	        0.431783	        0.431783	     4.44089e-16	
        0.722694	        0.434011	        0.434011	    -2.27596e-15	
        0.725381	        0.436235	        0.436235	    -1.05471e-15	
        0.728067	        0.438457	        0.438457	     6.66134e-16	
        0.730754	        0.440676	        0.440676	    -1.11022e-16	
         0.73344	        0.442892	        0.442892	     4.44089e-16	
        0.736127	        0.445104	        0.445104	     9.99201e-16	
        0.738814	        0.447314	        0.447314	     1.11022e-16	
          0.7415	         0.44952	         0.44952	     1.11022e-15	
        0.744187	        0.451724	        0.451724	     1.05471e-15	
        0.746873	        0.453923	        0.453923	     1.55431e-15	
         0.74956	         0.45612	         0.45612	     7.21645e-16	
        0.752247	        0.458313	        0.458313	     5.55112e-16	
        0.754933	        0.460503	        0.460503	     1.16573e-15	
         0.75762	         0.46269	         0.46269	    -9.99201e-16	
        0.760306	        0.464873	        0.464873	     1.27676e-15	
        0.762993	        0.467052	        0.467052	    -2.22045e-16	
         0.76568	        0.469228	        0.469228	     5.55112e-17	
        0.768366	        0.471401	        0.471401	    -1.16573e-15	
        0.771053	         0.47357	         0.47357	       4.996e-16	
        0.773739	        0.475735	        0.475735	     7.21645e-16	
        0.776426	        0.477896	        0.477896	     1.66533e-16	
        0.779113	        0.480054	        0.480054	     5.55112e-16	
        0.781799	        0.482207	        0.482207	     1.11022e-15	
        0.784486	        0.484357	        0.484357	       4.996e-16	
        0.787172	        0.486504	        0.486504	    -1.11022e-16	
        0.789859	        0.488646	        0.488646	       4.996e-16	
        0.792545	        0.490784	        0.490784	    -3.88578e-16	
        0.795232	        0.492918	        0.492918	    -1.33227e-15	
        0.797919	        0.495048	        0.495048	      9.4369e-16	
        0.800605	        0.497175	        0.497175	      -4.996e-16	
        0.803292	        0.499297	        0.499297	     8.32667e-16	
        0.805978	        0.501414	        0.501414	     4.44089e-16	
        0.808665	        0.503528	        0.503528	    -1.11022e-16	
        0.811352	        0.505637	        0.505637	               0	
        0.814038	        0.507743	        0.507743	     5.55112e-16	
        0.816725	        0.509843	        0.509843	    -1.22125e-15	
        0.819411	         0.51194	         0.51194	     4.44089e-16	
        0.822098	        0.514032	        0.514032	    -2.22045e-16	
        0.824785	        0.516119	        0.516119	     5.55112e-16	
        0.827471	        0.518203	        0.518203	    -8.88178e-16	
        0.830158	        0.520281	        0.520281	    -3.33067e-16	
        0.832844	        0.522355	        0.522355	               0	
        0.835531	        0.524425	        0.524425	    -2.22045e-16	
        0.838218	        0.526489	        0.526489	    -5.55112e-16	
        0.840904	         0.52855	         0.52855	     7.77156e-16	
        0.843591	        0.530605	        0.530605	               0	
        0.846277	        0.532656	        0.532656	    -5.55112e-16	
        0.848964	        0.534701	        0.534701	     6.66134e-16	
        0.851651	        0.536742	        0.536742	    -2.22045e-16	
        0.854337	        0.538778	        0.538778	     1.11022e-15	
        0.857024	         0.54081	         0.54081	     6.66134e-16	
         0.85971	        0.542836	        0.542836	     4.44089e-16	
        0.862397	        0.544857	        0.544857	     7.77156e-16	
        0.865084	        0.546873	        0.546873	    -9.99201e-16	
         0.86777	        0.548884	        0.548884	     6.66134e-16	
        0.870457	         0.55089	         0.55089	    -7.77156e-16	
        0.873143	         0.55289	         0.55289	     7.77156e-16	
         0.87583	        0.554886	        0.554886	     1.33227e-15	
        0.878517	        0.556876	        0.556876	    -1.33227e-15	
        0.881203	        0.558861	        0.558861	               0	
         0.88389	         0.56084	         0.56084	    -1.22125e-15	
        0.886576	        0.562815	        0.562815	     5.55112e-16	
        0.889263	        0.564783	        0.564783	    -8.88178e-16	
         0.89195	        0.566746	        0.566746	    -1.77636e-15	
        0.894636	        0.568704	        0.568704	     2.22045e-16	
        0.897323	        0.570656	        0.570656	     -1.9984e-15	
        0.900009	        0.572603	        0.572603	               0	
        0.902696	        0.574543	        0.574543	    -2.77556e-15	
        0.905382	        0.576479	        0.576479	    -9.99201e-16	
        0.908069	        0.578408	        0.578408	    -1.55431e-15	
        0.910756	        0.580332	        0.580332	    -1.22125e-15	
        0.913442	        0.582249	        0.582249	    -1.66533e-15	
        0.916129	        0.584161	        0.584161	    -4.44089e-16	
        0.918815	        0.586067	        0.586067	    -8.88178e-16	
        0.921502	        0.587967	        0.587967	    -2.33147e-15	
        0.924189	        0.589861	        0.589861	     1.44329e-15	
        0.926875	        0.591749	        0.591749	    -2.33147e-15	
        0.929562	        0.593631	        0.593631	    -9.99201e-16	
        0.932248	        0.595507	        0.595507	    -1.33227e-15	
        0.934935	        0.597377	        0.597377	    -2.10942e-15	
        0.937622	         0.59924	         0.59924	    -1.77636e-15	
        0.940308	        0.601097	        0.601097	    -6.66134e-16	
        0.942995	        0.602948	        0.602948	    -4.44089e-16	
        0.945681	        0.604793	        0.604793	    -5.55112e-16	
        0.948368	        0.606631	        0.606631	     2.22045e-16	
        0.951055	        0.608463	        0.608463	    -1.66533e-15	
        0.953741	        0.610288	        0.610288	    -1.55431e-15	
        0.956428	        0.612107	        0.612107	    -1.22125e-15	
        0.959114	        0.613919	        0.613919	    -2.44249e-15	
        0.961801	        0.615724	        0.615724	    -1.66533e-15	
        0.964488	        0.617523	        0.617523	    -1.11022e-16	
        0.967174	        0.619316	        0.619316	    -1.88738e-15	
        0.969861	        0.621101	        0.621101	    -2.44249e-15	
        0.972547	         0.62288	         0.62288	     -2.9976e-15	
        0.975234	        0.624652	        0.624652	    -1.33227e-15	
        0.977921	        0.626417	        0.626417	    -3.44169e-15	
        0.980607	        0.628176	        0.628176	    -3.88578e-15	
        0.983294	        0.629927	        0.629927	    -3.33067e-15	
         0.98598	        0.631672	        0.631672	    -2.88658e-15	
        0.988667	        0.633409	        0.633409	    -3.33067e-15	
        0.991354	         0.63514	         0.63514	    -2.10942e-15	
         0.99404	        0.636863	        0.636863	    -2.33147e-15	
        0.996727	         0.63858	         0.63858	               0	
        0.999413	        0.640289	        0.640289	    -2.22045e-15	
          1.0021	        0.641991	        0.641991	    -2.88658e-15	
         1.00479	        0.643686	        0.643686	    -1.88738e-15	
         1.00747	        0.645374	        0.645374	     -1.9984e-15	
         1.01016	        0.647055	        0.647055	     -1.9984e-15	
         1.01285	        0.648728	        0.648728	    -2.44249e-15	
         1.01553	        0.650394	        0.650394	    -3.21965e-15	
         1.01822	        0.652052	        0.652052	    -4.32987e-15	
         1.02091	        0.653703	        0.653703	    -4.21885e-15	
         1.02359	        0.655347	        0.655347	    -5.10703e-15	
         1.02628	        0.656984	        0.656984	    -4.21885e-15	
         1.02897	        0.658612	        0.658612	    -2.10942e-15	
         1.03165	        0.660234	        0.660234	    -3.44169e-15	
         1.03434	        0.661848	        0.661848	    -3.10862e-15	
         1.03703	        0.663454	        0.663454	    -2.88658e-15	
         1.03971	        0.665053	        0.665053	    -3.66374e-15	
          1.0424	        0.666645	        0.666645	    -1.11022e-15	
         1.04509	        0.668228	        0.668228	    -4.21885e-15	
         1.04777	        0.669804	        0.669804	    -2.66454e-15	
         1.05046	        0.671373	        0.671373	    -2.66454e-15	
         1.05315	        0.672934	        0.672934	    -3.88578e-15	
         1.05583	        0.674487	        0.674487	     -3.9968e-15	
         1.05852	        0.676032	        0.676032	    -1.44329e-15	
          1.0612	         0.67757	         0.67757	    -4.88498e-15	
         1.06389	          0.6791	          0.6791	    -2.66454e-15	
         1.06658	        0.680623	        0.680623	      -4.996e-15	
         1.06926	        0.682138	        0.682138	     -2.9976e-15	
         1.07195	        0.683645	        0.683645	    -2.22045e-15	
         1.07464	        0.685144	        0.685144	    -4.66294e-15	
         1.07732	        0.686635	        0.686635	    -4.55191e-15	
         1.08001	        0.688119	        0.688119	    -2.33147e-15	
          1.0827	        0.689595	        0.689595	    -3.77476e-15	
         1.08538	        0.691064	        0.691064	    -2.22045e-15	
         1.08807	        0.692524	        0.692524	    -3.77476e-15	
         1.09076	        0.693977	        0.693977	    -2.22045e-15	
         1.09344	        0.695422	        0.695422	     -1.9984e-15	
         1.09613	         0.69686	         0.69686	    -2.22045e-16	
         1.09882	        0.698289	        0.698289	    -2.22045e-15	
          1.1015	        0.699711	        0.699711	    -3.77476e-15	
         1.10419	        0.701125	        0.701125	    -1.55431e-15	
         1.10688	        0.702532	        0.702532	    -2.77556e-15	
         1.10956	        0.703931	        0.703931	    -6.21725e-15	
         1.11225	        0.705322	        0.705322	    -2.88658e-15	
         1.11494	        0.706706	        0.706706	    -2.10942e-15	
         1.11762	        0.708082	        0.708082	    -2.44249e-15	
         1.12031	         0.70945	         0.70945	     -1.9984e-15	
           1.123	        0.710811	        0.710811	    -3.88578e-15	
         1.12568	        0.712164	        0.712164	     -2.9976e-15	
         1.12837	        0.713509	        0.713509	    -3.33067e-15	
         1.13106	        0.714848	        0.714848	    -2.10942e-15	
         1.13374	        0.716178	        0.716178	     4.44089e-16	
         1.13643	        0.717502	        0.717502	    -4.77396e-15	
         1.13912	        0.718817	        0.718817	    -2.33147e-15	
          1.1418	        0.720126	        0.720126	    -3.10862e-15	
         1.14449	        0.721427	        0.721427	    -1.55431e-15	
         1.14718	        0.722721	        0.722721	    -2.77556e-15	
         1.14986	        0.724007	        0.724007	    -1.33227e-15	
         1.15255	        0.725287	        0.725287	    -1.11022e-16	
         1.15524	        0.726559	        0.726559	    -1.22125e-15	
         1.15792	        0.727824	        0.727824	    -3.66374e-15	
         1.16061	        0.729082	        0.729082	    -3.66374e-15	
          1.1633	        0.730333	        0.730333	     -1.9984e-15	
         1.16598	        0.731577	        0.731577	    -5.55112e-16	
         1.16867	        0.732814	        0.732814	    -2.33147e-15	
         1.17136	        0.734044	        0.734044	    -1.55431e-15	
         1.17404	        0.735267	        0.735267	    -2.66454e-15	
         1.17673	        0.736484	        0.736484	    -1.55431e-15	
         1.17942	        0.737694	        0.737694	    -2.66454e-15	
          1.1821	        0.738897	        0.738897	    -3.44169e-15	
         1.18479	        0.740094	        0.740094	    -4.55191e-15	
         1.18747	        0.741284	        0.741284	    -2.10942e-15	
         1.19016	        0.742468	        0.742468	               0	
         1.19285	        0.743646	        0.743646	    -1.77636e-15	
         1.19553	        0.744817	        0.744817	    -3.88578e-15	
         1.19822	        0.745982	        0.745982	    -5.44009e-15	
         1.20091	        0.747142	        0.747142	    -2.44249e-15	
         1.20359	        0.748295	        0.748295	    -4.44089e-15	
         1.20628	        0.749442	        0.749442	    -8.88178e-16	
         1.20897	        0.750583	        0.750583	    -2.55351e-15	
         1.21165	        0.751718	        0.751718	    -1.88738e-15	
         1.21434	        0.752848	        0.752848	    -3.10862e-15	
         1.21703	        0.753973	        0.753973	    -2.88658e-15	
         1.21971	        0.755091	        0.755091	    -3.44169e-15	
          1.2224	        0.756205	        0.756205	    -2.22045e-15	
         1.22509	        0.757313	        0.757313	    -3.55271e-15	
         1.22777	        0.758415	        0.758415	    -4.21885e-15	
         1.23046	        0.759513	        0.759513	    -3.55271e-15	
         1.23315	        0.760606	        0.760606	    -2.77556e-15	
         1.23583	        0.761694	        0.761694	    -1.77636e-15	
         1.23852	        0.762777	        0.762777	     -3.9968e-15	
         1.24121	        0.763855	        0.763855	    -3.66374e-15	
         1.24389	        0.764929	        0.764929	    -2.55351e-15	
         1.24658	        0.765998	        0.765998	    -1.33227e-15	
         1.24927	        0.767063	        0.767063	    -1.66533e-15	
         1.25195	        0.768124	        0.768124	    -3.88578e-15	
         1.25464	        0.769181	        0.769181	    -2.66454e-15	
         1.25733	        0.770233	        0.770233	    -1.88738e-15	
         1.26001	        0.771282	        0.771282	    -2.66454e-15	
          1.2627	        0.772327	        0.772327	    -3.10862e-15	
         1.26539	        0.773368	        0.773368	    -5.55112e-16	
         1.26807	        0.774406	        0.774406	    -4.21885e-15	
         1.27076	         0.77544	         0.77544	    -5.32907e-15	
         1.27345	        0.776471	        0.776471	    -1.33227e-15	
         1.27613	        0.777499	        0.777499	    -2.33147e-15	
         1.27882	        0.778524	        0.778524	    -1.77636e-15	
         1.28151	        0.779546	        0.779546	    -2.10942e-15	
         1.28419	        0.780566	        0.780566	    -3.77476e-15	
         1.28688	        0.781582	        0.781582	    -1.66533e-15	
         1.28957	        0.782596	        0.782596	    -4.10783e-15	
         1.29225	        0.783608	        0.783608	    -2.33147e-15	
