         16.7644	          2.5896	          2.5896	    -5.36782e-07	
         16.7858	         2.59115	         2.59115	     -5.4157e-07	
         16.8073	         2.59267	         2.59267	    -5.46669e-07	
         16.8288	         2.59415	         2.59415	    -5.52127e-07	
         16.8503	         2.59556	         2.59556	    -5.57916e-07	
         16.8718	         2.59688	         2.59689	    -5.63928e-07	
         16.8933	         2.59812	         2.59812	    -5.69978e-07	
         16.9148	         2.59925	         2.59925	    -5.75806e-07	
         16.9363	         2.60028	         2.60028	    -5.81091e-07	
         16.9578	          2.6012	          2.6012	    -5.85475e-07	
         16.9793	         2.60201	         2.60201	    -5.88583e-07	
         17.0008	         2.60272	         2.60272	    -5.90033e-07	
         17.0223	         2.60334	         2.60334	    -5.89443e-07	
         17.0438	         2.60389	         2.60389	    -5.86436e-07	
         17.0653	         2.60437	         2.60437	    -5.80688e-07	
         17.0867	         2.60481	         2.60481	    -5.72132e-07	
         17.1082	         2.60522	         2.60522	    -5.61147e-07	
         17.1297	          2.6056	          2.6056	    -5.48056e-07	
         17.1512	         2.60595	         2.60595	    -5.32928e-07	
         17.1727	         2.60628	         2.60629	    -5.15901e-07	
         17.1942	          2.6066	          2.6066	    -4.97236e-07	
         17.2157	         2.60689	         2.60689	    -4.77269e-07	
         17.2372	         2.60718	         2.60718	    -4.56379e-07	
         17.2587	         2.60748	         2.60748	    -4.34965e-07	
         17.2802	         2.60779	         2.60779	    -4.13409e-07	
         17.3017	         2.60811	         2.60811	    -3.92032e-07	
         17.3232	         2.60845	         2.60845	    -3.71093e-07	
         17.3447	          2.6088	          2.6088	    -3.50798e-07	
         17.3661	         2.60916	         2.60917	    -3.31309e-07	
         17.3876	         2.60955	         2.60955	    -3.12755e-07	
         17.4091	         2.60994	         2.60994	    -2.95235e-07	
         17.4306	         2.61035	         2.61035	    -2.78814e-07	
         17.4521	         2.61076	         2.61076	    -2.63518e-07	
         17.4736	          2.6112	          2.6112	    -2.49344e-07	
         17.4951	         2.61164	         2.61164	      -2.363e-07	
         17.5166	          2.6121	          2.6121	    -2.24445e-07	
         17.5381	         2.61258	         2.61259	    -2.13855e-07	
         17.5596	         2.61309	         2.61309	    -2.04511e-07	
         17.5811	         2.61362	         2.61362	    -1.96221e-07	
         17.6026	         2.61417	         2.61417	    -1.88674e-07	
         17.6241	         2.61477	         2.61477	     -1.8153e-07	
         17.6456	          2.6154	          2.6154	     -1.7446e-07	
          17.667	         2.61607	         2.61607	    -1.67122e-07	
         17.6885	         2.61679	         2.61679	     -1.5936e-07	
           17.71	         2.61754	         2.61754	    -1.51321e-07	
         17.7315	         2.61831	         2.61831	    -1.43299e-07	
          17.753	         2.61909	         2.61909	    -1.35649e-07	
         17.7745	         2.61988	         2.61988	    -1.28762e-07	
          17.796	         2.62068	         2.62068	    -1.23049e-07	
         17.8175	         2.62147	         2.62147	    -1.18918e-07	
          17.839	         2.62225	         2.62225	    -1.16755e-07	
         17.8605	         2.62302	         2.62302	    -1.16898e-07	
          17.882	         2.62378	         2.62378	    -1.19623e-07	
         17.9035	         2.62453	         2.62453	    -1.25125e-07	
          17.925	         2.62526	         2.62526	     -1.3351e-07	
         17.9465	         2.62598	         2.62598	    -1.44797e-07	
         17.9679	         2.62669	         2.62669	    -1.58921e-07	
         17.9894	         2.62738	         2.62738	     -1.7575e-07	
         18.0109	         2.62804	         2.62804	    -1.95099e-07	
         18.0324	         2.62867	         2.62867	    -2.16753e-07	
         18.0539	         2.62926	         2.62926	     -2.4047e-07	
         18.0754	         2.62978	         2.62978	    -2.65982e-07	
         18.0969	         2.63022	         2.63022	    -2.92985e-07	
         18.1184	         2.63057	         2.63057	     -3.2112e-07	
         18.1399	         2.63079	         2.63079	    -3.49982e-07	
         18.1614	         2.63087	         2.63087	    -3.79129e-07	
         18.1829	         2.63079	         2.63079	    -4.08111e-07	
         18.2044	         2.63054	         2.63054	    -4.36495e-07	
         18.2259	         2.63012	         2.63012	    -4.63878e-07	
         18.2474	         2.62952	         2.62952	    -4.89927e-07	
         18.2688	         2.62875	         2.62875	    -5.14504e-07	
         18.2903	         2.62783	         2.62783	    -5.37814e-07	
         18.3118	         2.62677	         2.62677	    -5.59802e-07	
         18.3333	         2.62558	         2.62558	    -5.79901e-07	
         18.3548	         2.62429	         2.62429	    -5.97515e-07	
         18.3763	         2.62292	         2.62292	    -6.12133e-07	
         18.3978	         2.62149	         2.62149	    -6.23311e-07	
         18.4193	         2.62003	         2.62003	    -6.30771e-07	
         18.4408	         2.61858	         2.61858	    -6.34422e-07	
         18.4623	         2.61716	         2.61716	    -6.34251e-07	
         18.4838	          2.6158	          2.6158	    -6.30287e-07	
         18.5053	         2.61454	         2.61454	    -6.22599e-07	
         18.5268	         2.61341	         2.61341	    -6.11306e-07	
         18.5483	         2.61244	         2.61244	    -5.96583e-07	
         18.5697	         2.61165	         2.61165	    -5.78663e-07	
         18.5912	         2.61105	         2.61105	    -5.57932e-07	
         18.6127	         2.61065	         2.61065	     -5.3489e-07	
         18.6342	         2.61045	         2.61045	    -5.09822e-07	
         18.6557	         2.61044	         2.61044	    -4.83005e-07	
         18.6772	         2.61061	         2.61061	     -4.5473e-07	
         18.6987	         2.61096	         2.61096	    -4.25294e-07	
         18.7202	         2.61148	         2.61148	    -3.94998e-07	
         18.7417	         2.61216	         2.61216	    -3.64112e-07	
         18.7632	         2.61301	         2.61301	    -3.32847e-07	
         18.7847	           2.614	           2.614	    -3.02102e-07	
         18.8062	         2.61512	         2.61512	    -2.72502e-07	
         18.8277	         2.61634	         2.61634	    -2.44778e-07	
         18.8491	         2.61766	         2.61766	    -2.19631e-07	
         18.8706	         2.61905	         2.61905	    -1.97689e-07	
         18.8921	          2.6205	          2.6205	    -1.79474e-07	
         18.9136	           2.622	           2.622	    -1.65306e-07	
         18.9351	         2.62351	         2.62351	    -1.55229e-07	
         18.9566	         2.62503	         2.62503	    -1.49317e-07	
         18.9781	         2.62652	         2.62652	    -1.47467e-07	
         18.9996	         2.62797	         2.62797	    -1.49398e-07	
         19.0211	         2.62936	         2.62936	    -1.54885e-07	
         19.0426	         2.63067	         2.63067	    -1.63734e-07	
         19.0641	         2.63192	         2.63192	    -1.75742e-07	
         19.0856	         2.63309	         2.63309	    -1.90679e-07	
         19.1071	         2.63421	         2.63421	    -2.08305e-07	
         19.1286	         2.63527	         2.63527	    -2.28013e-07	
           19.15	          2.6363	          2.6363	    -2.48709e-07	
         19.1715	          2.6373	          2.6373	    -2.70448e-07	
          19.193	         2.63827	         2.63827	    -2.93119e-07	
         19.2145	         2.63922	         2.63922	     -3.1654e-07	
          19.236	         2.64016	         2.64016	    -3.40492e-07	
         19.2575	         2.64108	         2.64108	    -3.64704e-07	
          19.279	         2.64201	         2.64201	     -3.8886e-07	
         19.3005	         2.64294	         2.64294	    -4.12623e-07	
          19.322	         2.64387	         2.64387	    -4.35679e-07	
         19.3435	         2.64482	         2.64482	    -4.57798e-07	
          19.365	         2.64578	         2.64578	    -4.78871e-07	
         19.3865	         2.64676	         2.64676	    -4.98911e-07	
          19.408	         2.64776	         2.64776	    -5.18001e-07	
         19.4295	         2.64877	         2.64877	    -5.36226e-07	
         19.4509	         2.64979	         2.64979	    -5.53631e-07	
         19.4724	         2.65083	         2.65083	    -5.70219e-07	
         19.4939	         2.65188	         2.65188	    -5.85952e-07	
         19.5154	         2.65293	         2.65293	    -6.00759e-07	
         19.5369	         2.65398	         2.65398	    -6.14537e-07	
         19.5584	         2.65503	         2.65503	    -6.27157e-07	
         19.5799	         2.65607	         2.65607	    -6.38474e-07	
         19.6014	         2.65709	         2.65709	     -6.4834e-07	
         19.6229	          2.6581	          2.6581	    -6.56619e-07	
         19.6444	          2.6591	          2.6591	    -6.63195e-07	
         19.6659	         2.66007	         2.66007	    -6.67955e-07	
         19.6874	         2.66102	         2.66102	     -6.7079e-07	
         19.7089	         2.66194	         2.66194	    -6.71663e-07	
         19.7304	         2.66283	         2.66283	    -6.70647e-07	
         19.7518	         2.66367	         2.66367	    -6.67919e-07	
         19.7733	         2.66445	         2.66445	    -6.63735e-07	
         19.7948	         2.66515	         2.66515	    -6.58403e-07	
         19.8163	         2.66577	         2.66577	    -6.52263e-07	
         19.8378	         2.66628	         2.66628	    -6.45669e-07	
         19.8593	         2.66668	         2.66668	    -6.38958e-07	
         19.8808	         2.66695	         2.66695	    -6.32435e-07	
         19.9023	         2.66707	         2.66707	    -6.26341e-07	
         19.9238	         2.66703	         2.66703	    -6.20828e-07	
         19.9453	         2.66682	         2.66682	    -6.15937e-07	
         19.9668	         2.66642	         2.66642	    -6.11593e-07	
         19.9883	         2.66582	         2.66582	    -6.07623e-07	
         20.0098	         2.66502	         2.66502	    -6.03798e-07	
         20.0313	         2.66401	         2.66401	    -5.99866e-07	
         20.0527	         2.66279	         2.66279	    -5.95579e-07	
         20.0742	         2.66136	         2.66136	    -5.90699e-07	
         20.0957	         2.65975	         2.65975	    -5.85004e-07	
         20.1172	         2.65795	         2.65795	    -5.78285e-07	
         20.1387	         2.65601	         2.65601	    -5.70355e-07	
         20.1602	         2.65394	         2.65394	    -5.61058e-07	
         20.1817	         2.65179	         2.65179	    -5.50289e-07	
         20.2032	         2.64959	         2.64959	    -5.38012e-07	
         20.2247	         2.64738	         2.64738	    -5.24284e-07	
         20.2462	         2.64521	         2.64522	    -5.09278e-07	
         20.2677	         2.64312	         2.64312	    -4.93287e-07	
         20.2892	         2.64115	         2.64115	    -4.76695e-07	
         20.3107	         2.63933	         2.63933	    -4.59945e-07	
         20.3322	          2.6377	          2.6377	    -4.43494e-07	
         20.3536	         2.63628	         2.63629	    -4.27803e-07	
         20.3751	         2.63511	         2.63511	      -4.133e-07	
         20.3966	          2.6342	          2.6342	    -4.00356e-07	
         20.4181	         2.63357	         2.63357	    -3.89266e-07	
         20.4396	         2.63323	         2.63323	    -3.80254e-07	
         20.4611	         2.63318	         2.63318	    -3.73518e-07	
         20.4826	         2.63343	         2.63343	    -3.69332e-07	
         20.5041	         2.63396	         2.63396	    -3.67869e-07	
         20.5256	         2.63476	         2.63476	    -3.69009e-07	
         20.5471	          2.6358	          2.6358	    -3.72527e-07	
         20.5686	         2.63704	         2.63704	    -3.78158e-07	
         20.5901	         2.63847	         2.63847	    -3.85587e-07	
         20.6116	         2.64005	         2.64005	    -3.94452e-07	
          20.633	         2.64175	         2.64175	    -4.04352e-07	
         20.6545	         2.64353	         2.64353	     -4.1485e-07	
          20.676	         2.64535	         2.64536	    -4.25479e-07	
         20.6975	          2.6472	          2.6472	    -4.35736e-07	
          20.719	         2.64904	         2.64904	    -4.45332e-07	
         20.7405	         2.65084	         2.65084	    -4.53987e-07	
          20.762	         2.65257	         2.65257	    -4.61244e-07	
         20.7835	         2.65422	         2.65422	    -4.66775e-07	
          20.805	         2.65576	         2.65576	    -4.70347e-07	
         20.8265	         2.65719	         2.65719	     -4.7181e-07	
          20.848	         2.65849	         2.65849	    -4.71082e-07	
         20.8695	         2.65966	         2.65966	    -4.68129e-07	
          20.891	          2.6607	          2.6607	    -4.62951e-07	
         20.9125	         2.66159	          2.6616	    -4.55649e-07	
         20.9339	         2.66235	         2.66235	    -4.46402e-07	
         20.9554	         2.66295	         2.66295	    -4.35401e-07	
         20.9769	         2.66341	         2.66341	    -4.22907e-07	
         20.9984	          2.6637	          2.6637	    -4.09255e-07	
         21.0199	         2.66383	         2.66383	     -3.9481e-07	
         21.0414	         2.66381	         2.66381	    -3.79905e-07	
         21.0629	         2.66363	         2.66363	    -3.64818e-07	
         21.0844	         2.66332	         2.66332	    -3.49771e-07	
         21.1059	         2.66288	         2.66288	    -3.34948e-07	
         21.1274	         2.66235	         2.66235	    -3.20497e-07	
         21.1489	         2.66175	         2.66175	     -3.0654e-07	
         21.1704	          2.6611	          2.6611	     -2.9319e-07	
         21.1919	         2.66043	         2.66043	     -2.8058e-07	
         21.2134	         2.65977	         2.65977	    -2.68933e-07	
         21.2348	         2.65914	         2.65914	    -2.58728e-07	
         21.2563	         2.65854	         2.65854	    -2.50764e-07	
         21.2778	           2.658	           2.658	    -2.45617e-07	
         21.2993	         2.65753	         2.65753	    -2.43515e-07	
         21.3208	         2.65712	         2.65712	    -2.44499e-07	
         21.3423	          2.6568	          2.6568	    -2.48482e-07	
         21.3638	         2.65656	         2.65656	    -2.55312e-07	
         21.3853	         2.65643	         2.65643	    -2.64887e-07	
         21.4068	         2.65641	         2.65641	    -2.77255e-07	
         21.4283	         2.65651	         2.65651	    -2.92597e-07	
         21.4498	         2.65674	         2.65674	    -3.11068e-07	
         21.4713	          2.6571	          2.6571	    -3.32636e-07	
         21.4928	         2.65762	         2.65762	    -3.57014e-07	
         21.5143	          2.6583	          2.6583	    -3.83668e-07	
         21.5357	         2.65914	         2.65914	    -4.11755e-07	
         21.5572	         2.66015	         2.66015	     -4.4011e-07	
         21.5787	         2.66131	         2.66131	    -4.67571e-07	
         21.6002	         2.66261	         2.66261	    -4.93271e-07	
         21.6217	         2.66404	         2.66404	    -5.16598e-07	
         21.6432	         2.66558	         2.66558	    -5.37116e-07	
         21.6647	         2.66723	         2.66723	    -5.54578e-07	
         21.6862	         2.66897	         2.66897	    -5.68933e-07	
         21.7077	         2.67079	         2.67079	     -5.8028e-07	
         21.7292	         2.67269	         2.67269	    -5.88791e-07	
         21.7507	         2.67465	         2.67465	    -5.94639e-07	
         21.7722	         2.67668	         2.67668	    -5.97961e-07	
         21.7937	         2.67877	         2.67877	    -5.98851e-07	
         21.8152	          2.6809	          2.6809	    -5.97383e-07	
         21.8366	         2.68308	         2.68308	    -5.93651e-07	
         21.8581	         2.68529	         2.68529	    -5.87796e-07	
         21.8796	         2.68752	         2.68753	    -5.80022e-07	
         21.9011	         2.68977	         2.68977	    -5.70592e-07	
         21.9226	         2.69201	         2.69201	    -5.59806e-07	
         21.9441	         2.69422	         2.69422	    -5.47978e-07	
         21.9656	         2.69639	         2.69639	    -5.35406e-07	
         21.9871	         2.69848	         2.69848	    -5.22366e-07	
         22.0086	         2.70048	         2.70048	    -5.09115e-07	
         22.0301	         2.70237	         2.70237	    -4.95907e-07	
         22.0516	         2.70413	         2.70413	    -4.82992e-07	
         22.0731	         2.70574	         2.70574	    -4.70601e-07	
         22.0946	          2.7072	          2.7072	    -4.58898e-07	
          22.116	         2.70851	         2.70851	    -4.47881e-07	
         22.1375	         2.70968	         2.70968	    -4.37327e-07	
          22.159	         2.71071	         2.71071	    -4.26935e-07	
         22.1805	         2.71162	         2.71162	    -4.16426e-07	
          22.202	         2.71244	         2.71244	    -4.05382e-07	
         22.2235	         2.71318	         2.71318	    -3.93198e-07	
          22.245	         2.71385	         2.71385	    -3.79254e-07	
         22.2665	         2.71448	         2.71449	    -3.63081e-07	
          22.288	         2.71509	         2.71509	    -3.44438e-07	
         22.3095	         2.71567	         2.71567	    -3.23322e-07	
          22.331	         2.71626	         2.71626	    -2.99933e-07	
         22.3525	         2.71684	         2.71684	     -2.7459e-07	
          22.374	         2.71743	         2.71743	     -2.4764e-07	
         22.3955	         2.71802	         2.71802	    -2.19382e-07	
         22.4169	         2.71858	         2.71858	    -1.90082e-07	
         22.4384	         2.71911	         2.71911	    -1.60059e-07	
         22.4599	         2.71959	         2.71959	    -1.29771e-07	
         22.4814	         2.71998	         2.71998	    -9.98005e-08	
         22.5029	         2.72027	         2.72027	     -7.0801e-08	
         22.5244	         2.72045	         2.72045	    -4.34434e-08	
         22.5459	         2.72049	         2.72049	    -1.83748e-08	
         22.5674	         2.72039	         2.72039	     3.81765e-09	
         22.5889	         2.72015	         2.72015	     2.26456e-08	
         22.6104	         2.71976	         2.71976	     3.77587e-08	
         22.6319	         2.71923	         2.71923	     4.89704e-08	
         22.6534	         2.71858	         2.71858	      5.6245e-08	
         22.6749	         2.71783	         2.71783	     5.95821e-08	
         22.6964	           2.717	           2.717	     5.94436e-08	
         22.7178	         2.71611	         2.71611	     5.68458e-08	
         22.7393	          2.7152	          2.7152	     5.20354e-08	
         22.7608	         2.71429	         2.71429	     4.52881e-08	
         22.7823	         2.71342	         2.71342	     3.70415e-08	
         22.8038	         2.71262	         2.71262	     2.80409e-08	
         22.8253	          2.7119	          2.7119	     1.86889e-08	
         22.8468	         2.71127	         2.71127	     8.98339e-09	
         22.8683	         2.71075	         2.71075	     -1.1992e-09	
         22.8898	         2.71034	         2.71034	    -1.20429e-08	
         22.9113	         2.71006	         2.71006	    -2.37541e-08	
         22.9328	         2.70991	         2.70991	    -3.65151e-08	
         22.9543	          2.7099	          2.7099	    -5.04284e-08	
         22.9758	         2.71004	         2.71004	    -6.54539e-08	
         22.9973	         2.71032	         2.71032	    -8.13632e-08	
         23.0187	         2.71074	         2.71074	    -9.77708e-08	
         23.0402	         2.71128	         2.71128	     -1.1424e-07	
         23.0617	         2.71194	         2.71194	    -1.30374e-07	
         23.0832	         2.71269	         2.71269	    -1.45866e-07	
         23.1047	         2.71352	         2.71352	    -1.60501e-07	
         23.1262	         2.71439	         2.71439	    -1.74153e-07	
         23.1477	         2.71528	         2.71529	    -1.86763e-07	
         23.1692	         2.71618	         2.71618	    -1.98592e-07	
         23.1907	         2.71704	         2.71704	    -2.10231e-07	
         23.2122	         2.71784	         2.71784	    -2.21812e-07	
         23.2337	         2.71854	         2.71855	    -2.33404e-07	
         23.2552	         2.71914	         2.71914	     -2.4514e-07	
         23.2767	         2.71959	         2.71959	    -2.57156e-07	
         23.2982	         2.71989	         2.71989	    -2.69532e-07	
         23.3196	         2.72002	         2.72002	    -2.82247e-07	
         23.3411	         2.71995	         2.71995	    -2.95191e-07	
         23.3626	         2.71967	         2.71967	    -3.08248e-07	
         23.3841	         2.71917	         2.71917	    -3.21357e-07	
         23.4056	         2.71845	         2.71845	    -3.34493e-07	
         23.4271	         2.71751	         2.71751	    -3.47592e-07	
         23.4486	         2.71635	         2.71635	    -3.60506e-07	
         23.4701	         2.71499	         2.71499	    -3.73008e-07	
         23.4916	         2.71345	         2.71345	    -3.84841e-07	
         23.5131	         2.71177	         2.71177	    -3.95776e-07	
         23.5346	         2.70997	         2.70997	    -4.05645e-07	
         23.5561	          2.7081	          2.7081	    -4.14351e-07	
         23.5776	         2.70619	         2.70619	    -4.21863e-07	
          23.599	          2.7043	          2.7043	    -4.28199e-07	
         23.6205	         2.70247	         2.70247	    -4.33414e-07	
          23.642	         2.70075	         2.70075	    -4.37584e-07	
         23.6635	         2.69918	         2.69918	    -4.40788e-07	
          23.685	          2.6978	         2.69781	    -4.43073e-07	
         23.7065	         2.69665	         2.69665	    -4.44426e-07	
          23.728	         2.69575	         2.69575	    -4.44762e-07	
         23.7495	          2.6951	          2.6951	     -4.4398e-07	
          23.771	         2.69472	         2.69472	    -4.42201e-07	
         23.7925	         2.69459	         2.69459	    -4.39954e-07	
          23.814	         2.69467	         2.69467	    -4.37904e-07	
         23.8355	         2.69494	         2.69494	    -4.36521e-07	
          23.857	         2.69534	         2.69534	    -4.36096e-07	
         23.8785	         2.69583	         2.69583	    -4.36823e-07	
         23.8999	         2.69638	         2.69638	    -4.38847e-07	
         23.9214	         2.69695	         2.69695	    -4.42271e-07	
         23.9429	         2.69749	         2.69749	    -4.47156e-07	
         23.9644	         2.69798	         2.69798	    -4.53518e-07	
         23.9859	          2.6984	          2.6984	    -4.61324e-07	
         24.0074	         2.69872	         2.69872	    -4.70497e-07	
         24.0289	         2.69893	         2.69893	    -4.80909e-07	
         24.0504	         2.69903	         2.69903	    -4.92387e-07	
         24.0719	         2.69902	         2.69902	    -5.04706e-07	
         24.0934	          2.6989	          2.6989	    -5.17595e-07	
         24.1149	         2.69869	         2.69869	    -5.30746e-07	
         24.1364	         2.69841	         2.69841	    -5.43841e-07	
         24.1579	         2.69809	         2.69809	    -5.56576e-07	
         24.1794	         2.69775	         2.69776	    -5.68696e-07	
         24.2008	         2.69743	         2.69744	    -5.80019e-07	
         24.2223	         2.69716	         2.69716	     -5.9042e-07	
         24.2438	         2.69695	         2.69695	    -5.99801e-07	
         24.2653	         2.69683	         2.69683	    -6.08057e-07	
         24.2868	         2.69681	         2.69681	     -6.1509e-07	
         24.3083	          2.6969	          2.6969	    -6.20869e-07	
         24.3298	         2.69709	         2.69709	    -6.25483e-07	
         24.3513	         2.69739	         2.69739	    -6.29102e-07	
         24.3728	         2.69776	         2.69776	     -6.3189e-07	
         24.3943	         2.69819	         2.69819	    -6.33932e-07	
         24.4158	         2.69865	         2.69865	    -6.35223e-07	
         24.4373	         2.69909	         2.69909	    -6.35684e-07	
         24.4588	         2.69948	         2.69948	    -6.35229e-07	
         24.4803	         2.69978	         2.69978	    -6.33818e-07	
         24.5017	         2.69994	         2.69994	    -6.31471e-07	
         24.5232	         2.69994	         2.69994	    -6.28258e-07	
         24.5447	         2.69974	         2.69974	    -6.24289e-07	
         24.5662	         2.69932	         2.69932	     -6.1972e-07	
         24.5877	         2.69867	         2.69867	    -6.14765e-07	
         24.6092	         2.69778	         2.69779	    -6.09688e-07	
         24.6307	         2.69667	         2.69667	    -6.04789e-07	
         24.6522	         2.69535	         2.69535	     -6.0039e-07	
         24.6737	         2.69385	         2.69385	    -5.96812e-07	
         24.6952	         2.69221	         2.69222	     -5.9436e-07	
         24.7167	         2.69049	         2.69049	    -5.93311e-07	
         24.7382	         2.68872	         2.68872	    -5.93884e-07	
         24.7597	         2.68697	         2.68697	      -5.962e-07	
         24.7812	         2.68529	         2.68529	    -6.00239e-07	
         24.8026	         2.68375	         2.68375	     -6.0589e-07	
         24.8241	         2.68239	         2.68239	    -6.13041e-07	
         24.8456	         2.68126	         2.68126	    -6.21586e-07	
         24.8671	          2.6804	          2.6804	    -6.31378e-07	
         24.8886	         2.67984	         2.67984	    -6.42217e-07	
         24.9101	         2.67962	         2.67963	    -6.53835e-07	
         24.9316	         2.67977	         2.67977	    -6.65943e-07	
         24.9531	         2.68028	         2.68029	    -6.78298e-07	
         24.9746	         2.68117	         2.68118	    -6.90761e-07	
         24.9961	         2.68243	         2.68243	    -7.03284e-07	
         25.0176	         2.68401	         2.68402	    -7.15862e-07	
         25.0391	         2.68591	         2.68591	    -7.28497e-07	
         25.0606	         2.68808	         2.68808	    -7.41158e-07	
          25.082	         2.69046	         2.69047	    -7.53769e-07	
         25.1035	         2.69303	         2.69303	    -7.66219e-07	
          25.125	         2.69573	         2.69573	    -7.78381e-07	
         25.1465	         2.69851	         2.69851	    -7.90144e-07	
          25.168	         2.70132	         2.70132	     -8.0143e-07	
         25.1895	         2.70413	         2.70413	    -8.12198e-07	
          25.211	          2.7069	          2.7069	    -8.22444e-07	
         25.2325	         2.70959	         2.70959	    -8.32218e-07	
          25.254	         2.71216	         2.71216	     -8.4165e-07	
         25.2755	         2.71461	         2.71461	     -8.5094e-07	
          25.297	          2.7169	          2.7169	    -8.60309e-07	
         25.3185	         2.71903	         2.71903	    -8.69946e-07	
           25.34	         2.72098	         2.72098	    -8.79972e-07	
         25.3615	         2.72276	         2.72276	    -8.90428e-07	
         25.3829	         2.72436	         2.72436	    -9.01278e-07	
         25.4044	          2.7258	          2.7258	    -9.12439e-07	
         25.4259	         2.72709	         2.72709	    -9.23807e-07	
         25.4474	         2.72823	         2.72823	    -9.35289e-07	
         25.4689	         2.72926	         2.72926	    -9.46811e-07	
         25.4904	         2.73018	         2.73018	    -9.58316e-07	
         25.5119	         2.73102	         2.73102	    -9.69734e-07	
         25.5334	         2.73179	         2.73179	    -9.80962e-07	
         25.5549	         2.73252	         2.73252	    -9.91851e-07	
         25.5764	          2.7332	          2.7332	    -1.00225e-06	
         25.5979	         2.73384	         2.73384	    -1.01204e-06	
         25.6194	         2.73444	         2.73444	    -1.02111e-06	
         25.6409	           2.735	           2.735	    -1.02928e-06	
         25.6624	          2.7355	          2.7355	    -1.03632e-06	
         25.6838	         2.73595	         2.73595	    -1.04193e-06	
         25.7053	         2.73633	         2.73633	    -1.04581e-06	
         25.7268	         2.73664	         2.73664	    -1.04774e-06	
         25.7483	         2.73688	         2.73688	    -1.04755e-06	
         25.7698	         2.73704	         2.73704	    -1.04519e-06	
         25.7913	         2.73712	         2.73713	     -1.0408e-06	
         25.8128	         2.73712	         2.73713	    -1.03467e-06	
         25.8343	         2.73704	         2.73704	    -1.02728e-06	
         25.8558	         2.73688	         2.73688	    -1.01922e-06	
         25.8773	         2.73662	         2.73662	    -1.01109e-06	
         25.8988	         2.73628	         2.73629	    -1.00332e-06	
         25.9203	         2.73586	         2.73586	      -9.961e-07	
         25.9418	         2.73534	         2.73534	     -9.8951e-07	
         25.9633	         2.73474	         2.73474	     -9.8357e-07	
         25.9847	         2.73405	         2.73406	    -9.78283e-07	
         26.0062	          2.7333	          2.7333	    -9.73641e-07	
         26.0277	         2.73249	         2.73249	    -9.69621e-07	
         26.0492	         2.73163	         2.73163	    -9.66215e-07	
         26.0707	         2.73073	         2.73073	    -9.63476e-07	
         26.0922	         2.72981	         2.72981	    -9.61536e-07	
         26.1137	         2.72886	         2.72886	    -9.60575e-07	
         26.1352	          2.7279	          2.7279	    -9.60733e-07	
         26.1567	         2.72693	         2.72693	    -9.62013e-07	
         26.1782	         2.72596	         2.72596	    -9.64219e-07	
         26.1997	         2.72498	         2.72498	     -9.6693e-07	
         26.2212	         2.72401	         2.72401	    -9.69527e-07	
         26.2427	         2.72304	         2.72304	    -9.71248e-07	
         26.2642	         2.72209	         2.72209	    -9.71255e-07	
         26.2856	         2.72115	         2.72115	    -9.68695e-07	
         26.3071	         2.72022	         2.72022	    -9.62862e-07	
         26.3286	         2.71929	         2.71929	    -9.53442e-07	
         26.3501	         2.71836	         2.71836	    -9.40456e-07	
         26.3716	         2.71742	         2.71742	    -9.24091e-07	
         26.3931	         2.71645	         2.71645	    -9.04615e-07	
         26.4146	         2.71545	         2.71545	     -8.8235e-07	
         26.4361	         2.71442	         2.71442	    -8.57647e-07	
         26.4576	         2.71335	         2.71335	    -8.30869e-07	
         26.4791	         2.71224	         2.71224	    -8.02385e-07	
         26.5006	         2.71109	         2.71109	    -7.72576e-07	
         26.5221	         2.70991	         2.70991	    -7.41708e-07	
         26.5436	         2.70871	         2.70871	    -7.10108e-07	
         26.5651	         2.70749	         2.70749	    -6.78758e-07	
         26.5865	         2.70625	         2.70625	    -6.47969e-07	
          26.608	         2.70499	         2.70499	    -6.18067e-07	
         26.6295	         2.70373	         2.70373	    -5.89295e-07	
          26.651	         2.70247	         2.70247	     -5.6177e-07	
         26.6725	         2.70121	         2.70121	    -5.35464e-07	
          26.694	         2.69998	         2.69998	    -5.10257e-07	
         26.7155	         2.69877	         2.69877	    -4.86001e-07	
          26.737	          2.6976	          2.6976	    -4.62535e-07	
         26.7585	         2.69647	         2.69647	      -4.397e-07	
           26.78	          2.6954	          2.6954	    -4.17351e-07	
         26.8015	         2.69441	         2.69441	    -3.95376e-07	
          26.823	         2.69349	         2.69349	    -3.73711e-07	
         26.8445	         2.69267	         2.69267	    -3.52342e-07	
         26.8659	         2.69195	         2.69195	    -3.31314e-07	
         26.8874	         2.69134	         2.69134	    -3.10726e-07	
         26.9089	         2.69085	         2.69085	    -2.90723e-07	
         26.9304	         2.69049	         2.69049	    -2.71474e-07	
         26.9519	         2.69026	         2.69026	    -2.52866e-07	
         26.9734	         2.69017	         2.69017	    -2.36088e-07	
         26.9949	         2.69022	         2.69022	    -2.21803e-07	
         27.0164	         2.69039	         2.69039	    -2.10008e-07	
         27.0379	          2.6907	          2.6907	    -2.00856e-07	
         27.0594	         2.69114	         2.69114	    -1.94506e-07	
         27.0809	         2.69171	         2.69171	    -1.91153e-07	
         27.1024	         2.69241	         2.69241	    -1.91168e-07	
         27.1239	         2.69324	         2.69324	    -1.94931e-07	
         27.1454	         2.69418	         2.69418	    -2.02284e-07	
         27.1668	         2.69521	         2.69521	    -2.12729e-07	
