         4.95698	         1.62516	         1.62516	    -7.66237e-08	
          4.9637	          1.6256	          1.6256	    -7.75727e-08	
         4.97042	         1.62601	         1.62601	    -7.85167e-08	
         4.97713	         1.62641	         1.62641	    -7.94544e-08	
         4.98385	         1.62678	         1.62678	    -8.03841e-08	
         4.99057	         1.62714	         1.62714	    -8.13047e-08	
         4.99728	         1.62747	         1.62747	    -8.22145e-08	
           5.004	         1.62779	         1.62779	    -8.31124e-08	
         5.01072	         1.62809	         1.62809	    -8.39969e-08	
         5.01743	         1.62837	         1.62838	    -8.48668e-08	
         5.02415	         1.62865	         1.62865	    -8.57209e-08	
         5.03087	          1.6289	          1.6289	    -8.65578e-08	
         5.03758	         1.62915	         1.62915	    -8.73763e-08	
          5.0443	         1.62939	         1.62939	    -8.81753e-08	
         5.05102	         1.62962	         1.62962	    -8.89536e-08	
         5.05773	         1.62984	         1.62984	      -8.971e-08	
         5.06445	         1.63005	         1.63005	    -9.04434e-08	
         5.07117	         1.63027	         1.63027	    -9.11527e-08	
         5.07788	         1.63048	         1.63048	    -9.18369e-08	
          5.0846	         1.63069	         1.63069	    -9.24951e-08	
         5.09132	          1.6309	          1.6309	    -9.31261e-08	
         5.09803	         1.63111	         1.63111	    -9.37292e-08	
         5.10475	         1.63133	         1.63133	    -9.43034e-08	
         5.11147	         1.63156	         1.63156	    -9.48481e-08	
         5.11818	         1.63179	         1.63179	    -9.53624e-08	
          5.1249	         1.63204	         1.63204	    -9.58457e-08	
         5.13162	          1.6323	          1.6323	    -9.62974e-08	
         5.13833	         1.63257	         1.63257	    -9.67171e-08	
         5.14505	         1.63285	         1.63285	    -9.71041e-08	
         5.15177	         1.63316	         1.63316	     -9.7458e-08	
         5.15849	         1.63348	         1.63348	    -9.77784e-08	
          5.1652	         1.63382	         1.63382	     -9.8065e-08	
         5.17192	         1.63418	         1.63418	    -9.83174e-08	
         5.17864	         1.63456	         1.63456	    -9.85351e-08	
         5.18535	         1.63497	         1.63497	    -9.87178e-08	
         5.19207	          1.6354	          1.6354	     -9.8865e-08	
         5.19879	         1.63585	         1.63585	    -9.89763e-08	
          5.2055	         1.63634	         1.63634	    -9.90512e-08	
         5.21222	         1.63685	         1.63685	     -9.9089e-08	
         5.21894	         1.63739	         1.63739	    -9.90891e-08	
         5.22565	         1.63796	         1.63796	    -9.90507e-08	
         5.23237	         1.63856	         1.63856	    -9.89729e-08	
         5.23909	         1.63919	         1.63919	    -9.88547e-08	
          5.2458	         1.63986	         1.63986	    -9.86951e-08	
         5.25252	         1.64056	         1.64056	    -9.84927e-08	
         5.25924	         1.64129	         1.64129	    -9.82463e-08	
         5.26595	         1.64206	         1.64206	    -9.79544e-08	
         5.27267	         1.64286	         1.64286	    -9.76155e-08	
         5.27939	          1.6437	          1.6437	    -9.72277e-08	
          5.2861	         1.64457	         1.64457	    -9.67895e-08	
         5.29282	         1.64548	         1.64548	    -9.62988e-08	
         5.29954	         1.64643	         1.64643	    -9.57541e-08	
         5.30625	         1.64742	         1.64742	    -9.51533e-08	
         5.31297	         1.64844	         1.64844	     -9.4495e-08	
         5.31969	         1.64951	         1.64951	    -9.37777e-08	
          5.3264	         1.65061	         1.65061	    -9.30004e-08	
         5.33312	         1.65176	         1.65176	    -9.21626e-08	
         5.33984	         1.65294	         1.65294	    -9.12645e-08	
         5.34655	         1.65417	         1.65417	     -9.0307e-08	
         5.35327	         1.65544	         1.65544	    -8.92923e-08	
         5.35999	         1.65674	         1.65674	    -8.82231e-08	
         5.36671	         1.65809	         1.65809	    -8.71032e-08	
         5.37342	         1.65948	         1.65948	    -8.59372e-08	
         5.38014	         1.66091	         1.66091	    -8.47298e-08	
         5.38686	         1.66238	         1.66238	    -8.34862e-08	
         5.39357	         1.66389	         1.66389	    -8.22114e-08	
         5.40029	         1.66544	         1.66544	    -8.09104e-08	
         5.40701	         1.66703	         1.66703	    -7.95879e-08	
         5.41372	         1.66865	         1.66865	    -7.82482e-08	
         5.42044	         1.67031	         1.67031	    -7.68951e-08	
         5.42716	           1.672	           1.672	    -7.55321e-08	
         5.43387	         1.67372	         1.67372	    -7.41618e-08	
         5.44059	         1.67548	         1.67548	    -7.27863e-08	
         5.44731	         1.67726	         1.67726	    -7.14072e-08	
         5.45402	         1.67906	         1.67906	     -7.0026e-08	
         5.46074	          1.6809	          1.6809	    -6.86434e-08	
         5.46746	         1.68275	         1.68275	    -6.72604e-08	
         5.47417	         1.68463	         1.68463	    -6.58776e-08	
         5.48089	         1.68652	         1.68652	    -6.44959e-08	
         5.48761	         1.68843	         1.68843	     -6.3116e-08	
         5.49432	         1.69035	         1.69035	    -6.17386e-08	
         5.50104	         1.69229	         1.69229	    -6.03647e-08	
         5.50776	         1.69425	         1.69425	    -5.89952e-08	
         5.51447	         1.69621	         1.69621	    -5.76312e-08	
         5.52119	         1.69818	         1.69818	    -5.62737e-08	
         5.52791	         1.70016	         1.70016	    -5.49239e-08	
         5.53462	         1.70214	         1.70214	    -5.35829e-08	
         5.54134	         1.70413	         1.70413	    -5.22519e-08	
         5.54806	         1.70612	         1.70612	    -5.09321e-08	
         5.55478	         1.70812	         1.70812	    -4.96248e-08	
         5.56149	         1.71012	         1.71012	    -4.83312e-08	
         5.56821	         1.71211	         1.71211	    -4.70525e-08	
         5.57493	         1.71411	         1.71411	      -4.579e-08	
         5.58164	          1.7161	          1.7161	    -4.45449e-08	
         5.58836	         1.71809	         1.71809	    -4.33184e-08	
         5.59508	         1.72008	         1.72008	    -4.21116e-08	
         5.60179	         1.72206	         1.72206	    -4.09257e-08	
         5.60851	         1.72403	         1.72403	    -3.97617e-08	
         5.61523	         1.72599	         1.72599	    -3.86206e-08	
         5.62194	         1.72795	         1.72795	    -3.75035e-08	
         5.62866	         1.72989	         1.72989	    -3.64112e-08	
         5.63538	         1.73183	         1.73183	    -3.53446e-08	
         5.64209	         1.73375	         1.73375	    -3.43044e-08	
         5.64881	         1.73566	         1.73566	    -3.32914e-08	
         5.65553	         1.73756	         1.73756	    -3.23062e-08	
         5.66224	         1.73944	         1.73944	    -3.13493e-08	
         5.66896	          1.7413	          1.7413	    -3.04212e-08	
         5.67568	         1.74315	         1.74315	    -2.95223e-08	
         5.68239	         1.74498	         1.74498	    -2.86529e-08	
         5.68911	         1.74679	         1.74679	    -2.78131e-08	
         5.69583	         1.74858	         1.74858	    -2.70032e-08	
         5.70254	         1.75035	         1.75035	    -2.62231e-08	
         5.70926	         1.75209	         1.75209	    -2.54728e-08	
         5.71598	         1.75382	         1.75382	    -2.47523e-08	
         5.72269	         1.75552	         1.75552	    -2.40612e-08	
         5.72941	         1.75719	         1.75719	    -2.33993e-08	
         5.73613	         1.75884	         1.75884	    -2.27663e-08	
         5.74284	         1.76046	         1.76046	    -2.21618e-08	
         5.74956	         1.76206	         1.76206	    -2.15852e-08	
         5.75628	         1.76363	         1.76363	     -2.1036e-08	
           5.763	         1.76516	         1.76516	    -2.05136e-08	
         5.76971	         1.76667	         1.76667	    -2.00172e-08	
         5.77643	         1.76815	         1.76815	    -1.95463e-08	
         5.78315	          1.7696	          1.7696	       -1.91e-08	
         5.78986	         1.77102	         1.77102	    -1.86775e-08	
         5.79658	          1.7724	          1.7724	    -1.82779e-08	
          5.8033	         1.77375	         1.77375	    -1.79003e-08	
         5.81001	         1.77507	         1.77507	    -1.75438e-08	
         5.81673	         1.77636	         1.77636	    -1.72074e-08	
         5.82345	         1.77761	         1.77761	    -1.68901e-08	
         5.83016	         1.77883	         1.77883	    -1.65909e-08	
         5.83688	         1.78002	         1.78002	    -1.63088e-08	
          5.8436	         1.78117	         1.78117	    -1.60426e-08	
         5.85031	         1.78229	         1.78229	    -1.57912e-08	
         5.85703	         1.78338	         1.78338	    -1.55536e-08	
         5.86375	         1.78443	         1.78443	    -1.53287e-08	
         5.87046	         1.78544	         1.78544	    -1.51153e-08	
         5.87718	         1.78643	         1.78643	    -1.49123e-08	
          5.8839	         1.78738	         1.78738	    -1.47184e-08	
         5.89061	         1.78829	         1.78829	    -1.45327e-08	
         5.89733	         1.78918	         1.78918	    -1.43539e-08	
         5.90405	         1.79003	         1.79003	    -1.41809e-08	
         5.91076	         1.79085	         1.79085	    -1.40126e-08	
         5.91748	         1.79164	         1.79164	    -1.38478e-08	
          5.9242	          1.7924	          1.7924	    -1.36854e-08	
         5.93091	         1.79313	         1.79313	    -1.35244e-08	
         5.93763	         1.79382	         1.79382	    -1.33636e-08	
         5.94435	         1.79449	         1.79449	     -1.3202e-08	
         5.95106	         1.79513	         1.79513	    -1.30385e-08	
         5.95778	         1.79575	         1.79575	    -1.28723e-08	
          5.9645	         1.79634	         1.79634	    -1.27022e-08	
         5.97122	          1.7969	          1.7969	    -1.25275e-08	
         5.97793	         1.79743	         1.79743	    -1.23472e-08	
         5.98465	         1.79794	         1.79794	    -1.21606e-08	
         5.99137	         1.79843	         1.79843	    -1.19668e-08	
         5.99808	          1.7989	          1.7989	    -1.17653e-08	
          6.0048	         1.79935	         1.79935	    -1.15555e-08	
         6.01152	         1.79977	         1.79977	    -1.13367e-08	
         6.01823	         1.80018	         1.80018	    -1.11086e-08	
         6.02495	         1.80057	         1.80057	    -1.08709e-08	
         6.03167	         1.80094	         1.80094	    -1.06232e-08	
         6.03838	         1.80129	         1.80129	    -1.03656e-08	
          6.0451	         1.80163	         1.80163	    -1.00979e-08	
         6.05182	         1.80195	         1.80195	    -9.82033e-09	
         6.05853	         1.80227	         1.80227	    -9.53306e-09	
         6.06525	         1.80257	         1.80257	    -9.23648e-09	
         6.07197	         1.80285	         1.80285	    -8.93108e-09	
         6.07868	         1.80313	         1.80313	    -8.61751e-09	
          6.0854	          1.8034	          1.8034	    -8.29652e-09	
         6.09212	         1.80366	         1.80366	    -7.96904e-09	
         6.09883	         1.80391	         1.80391	    -7.63613e-09	
         6.10555	         1.80416	         1.80416	    -7.29896e-09	
         6.11227	          1.8044	          1.8044	    -6.95888e-09	
         6.11898	         1.80464	         1.80464	    -6.61734e-09	
          6.1257	         1.80487	         1.80487	    -6.27595e-09	
         6.13242	          1.8051	          1.8051	    -5.93641e-09	
         6.13913	         1.80533	         1.80533	    -5.60057e-09	
         6.14585	         1.80555	         1.80555	    -5.27037e-09	
         6.15257	         1.80578	         1.80578	    -4.94787e-09	
         6.15929	           1.806	           1.806	    -4.63521e-09	
           6.166	         1.80623	         1.80623	    -4.33462e-09	
         6.17272	         1.80645	         1.80645	    -4.04839e-09	
         6.17944	         1.80668	         1.80668	    -3.77886e-09	
         6.18615	         1.80691	         1.80691	    -3.52841e-09	
         6.19287	         1.80715	         1.80715	    -3.29945e-09	
         6.19959	         1.80739	         1.80739	    -3.09436e-09	
          6.2063	         1.80763	         1.80763	    -2.91552e-09	
         6.21302	         1.80787	         1.80787	    -2.76524e-09	
         6.21974	         1.80812	         1.80812	    -2.64578e-09	
         6.22645	         1.80838	         1.80838	    -2.55931e-09	
         6.23317	         1.80864	         1.80864	    -2.50786e-09	
         6.23989	          1.8089	          1.8089	    -2.49338e-09	
          6.2466	         1.80917	         1.80917	    -2.51764e-09	
         6.25332	         1.80944	         1.80944	    -2.58229e-09	
         6.26004	         1.80972	         1.80972	    -2.68882e-09	
         6.26675	            1.81	            1.81	    -2.83857e-09	
         6.27347	         1.81029	         1.81029	    -3.03272e-09	
         6.28019	         1.81058	         1.81058	    -3.27228e-09	
          6.2869	         1.81088	         1.81088	    -3.55813e-09	
         6.29362	         1.81118	         1.81118	    -3.89096e-09	
         6.30034	         1.81148	         1.81148	    -4.27131e-09	
         6.30705	         1.81179	         1.81179	    -4.69952e-09	
         6.31377	         1.81209	         1.81209	    -5.17577e-09	
         6.32049	          1.8124	          1.8124	    -5.70002e-09	
          6.3272	         1.81272	         1.81272	    -6.27201e-09	
         6.33392	         1.81303	         1.81303	    -6.89127e-09	
         6.34064	         1.81335	         1.81335	    -7.55706e-09	
         6.34735	         1.81367	         1.81367	    -8.26843e-09	
         6.35407	         1.81399	         1.81399	    -9.02413e-09	
         6.36079	         1.81431	         1.81431	    -9.82268e-09	
         6.36751	         1.81463	         1.81463	    -1.06623e-08	
         6.37422	         1.81495	         1.81495	    -1.15411e-08	
         6.38094	         1.81527	         1.81527	    -1.24568e-08	
         6.38766	          1.8156	          1.8156	     -1.3407e-08	
         6.39437	         1.81592	         1.81592	     -1.4389e-08	
         6.40109	         1.81624	         1.81624	    -1.54002e-08	
         6.40781	         1.81657	         1.81657	    -1.64374e-08	
         6.41452	         1.81689	         1.81689	    -1.74976e-08	
         6.42124	         1.81722	         1.81722	    -1.85778e-08	
         6.42796	         1.81755	         1.81755	    -1.96745e-08	
         6.43467	         1.81787	         1.81787	    -2.07843e-08	
         6.44139	          1.8182	          1.8182	    -2.19039e-08	
         6.44811	         1.81853	         1.81853	    -2.30296e-08	
         6.45482	         1.81887	         1.81887	    -2.41579e-08	
         6.46154	          1.8192	          1.8192	    -2.52852e-08	
         6.46826	         1.81954	         1.81954	    -2.64078e-08	
         6.47497	         1.81988	         1.81988	    -2.75219e-08	
         6.48169	         1.82022	         1.82022	     -2.8624e-08	
         6.48841	         1.82057	         1.82057	    -2.97102e-08	
         6.49512	         1.82092	         1.82092	     -3.0777e-08	
         6.50184	         1.82127	         1.82127	    -3.18206e-08	
         6.50856	         1.82163	         1.82163	    -3.28373e-08	
         6.51527	           1.822	           1.822	    -3.38237e-08	
         6.52199	         1.82237	         1.82237	    -3.47759e-08	
         6.52871	         1.82274	         1.82274	    -3.56906e-08	
         6.53542	         1.82313	         1.82313	    -3.65643e-08	
         6.54214	         1.82352	         1.82352	    -3.73937e-08	
         6.54886	         1.82391	         1.82391	    -3.81761e-08	
         6.55557	         1.82432	         1.82432	    -3.89097e-08	
         6.56229	         1.82473	         1.82473	    -3.95935e-08	
         6.56901	         1.82515	         1.82515	    -4.02278e-08	
         6.57573	         1.82557	         1.82558	    -4.08139e-08	
         6.58244	         1.82601	         1.82601	    -4.13532e-08	
         6.58916	         1.82645	         1.82645	    -4.18467e-08	
         6.59588	          1.8269	          1.8269	    -4.22948e-08	
         6.60259	         1.82736	         1.82736	     -4.2697e-08	
         6.60931	         1.82782	         1.82782	    -4.30526e-08	
         6.61603	         1.82829	         1.82829	    -4.33604e-08	
         6.62274	         1.82876	         1.82876	    -4.36191e-08	
         6.62946	         1.82924	         1.82924	    -4.38273e-08	
         6.63618	         1.82973	         1.82973	    -4.39839e-08	
         6.64289	         1.83022	         1.83022	    -4.40876e-08	
         6.64961	         1.83071	         1.83071	    -4.41375e-08	
         6.65633	         1.83121	         1.83121	    -4.41326e-08	
         6.66304	         1.83171	         1.83171	    -4.40722e-08	
         6.66976	         1.83222	         1.83222	    -4.39557e-08	
         6.67648	         1.83273	         1.83273	    -4.37825e-08	
         6.68319	         1.83324	         1.83324	    -4.35525e-08	
         6.68991	         1.83376	         1.83376	    -4.32655e-08	
         6.69663	         1.83427	         1.83427	    -4.29214e-08	
         6.70334	         1.83479	         1.83479	    -4.25205e-08	
         6.71006	         1.83531	         1.83531	     -4.2063e-08	
         6.71678	         1.83583	         1.83583	    -4.15495e-08	
         6.72349	         1.83635	         1.83635	    -4.09804e-08	
         6.73021	         1.83688	         1.83688	    -4.03568e-08	
         6.73693	          1.8374	          1.8374	    -3.96793e-08	
         6.74364	         1.83792	         1.83792	    -3.89493e-08	
         6.75036	         1.83844	         1.83844	    -3.81678e-08	
         6.75708	         1.83896	         1.83896	    -3.73363e-08	
          6.7638	         1.83949	         1.83949	    -3.64562e-08	
         6.77051	         1.84001	         1.84001	    -3.55294e-08	
         6.77723	         1.84053	         1.84053	    -3.45575e-08	
         6.78395	         1.84105	         1.84105	    -3.35424e-08	
         6.79066	         1.84156	         1.84156	    -3.24864e-08	
         6.79738	         1.84208	         1.84208	    -3.13913e-08	
          6.8041	          1.8426	          1.8426	    -3.02597e-08	
         6.81081	         1.84311	         1.84311	    -2.90936e-08	
         6.81753	         1.84362	         1.84362	    -2.78957e-08	
         6.82425	         1.84413	         1.84413	    -2.66682e-08	
         6.83096	         1.84464	         1.84464	    -2.54137e-08	
         6.83768	         1.84515	         1.84515	    -2.41345e-08	
          6.8444	         1.84565	         1.84565	    -2.28332e-08	
         6.85111	         1.84616	         1.84616	    -2.15119e-08	
         6.85783	         1.84666	         1.84666	    -2.01731e-08	
         6.86455	         1.84716	         1.84716	    -1.88187e-08	
         6.87126	         1.84765	         1.84765	    -1.74508e-08	
         6.87798	         1.84815	         1.84815	    -1.60712e-08	
          6.8847	         1.84864	         1.84864	    -1.46818e-08	
         6.89141	         1.84913	         1.84913	    -1.32843e-08	
         6.89813	         1.84961	         1.84961	    -1.18803e-08	
         6.90485	         1.85009	         1.85009	    -1.04715e-08	
         6.91156	         1.85057	         1.85057	    -9.05953e-09	
         6.91828	         1.85104	         1.85104	    -7.64622e-09	
           6.925	         1.85151	         1.85151	    -6.23329e-09	
         6.93171	         1.85197	         1.85197	    -4.82256e-09	
         6.93843	         1.85243	         1.85243	    -3.41585e-09	
         6.94515	         1.85288	         1.85288	    -2.01506e-09	
         6.95186	         1.85333	         1.85333	    -6.22027e-10	
         6.95858	         1.85377	         1.85377	     7.61374e-10	
          6.9653	         1.85421	         1.85421	     2.13331e-09	
         6.97202	         1.85464	         1.85464	       3.492e-09	
         6.97873	         1.85506	         1.85506	     4.83571e-09	
         6.98545	         1.85548	         1.85548	     6.16277e-09	
         6.99217	         1.85589	         1.85589	     7.47157e-09	
         6.99888	         1.85629	         1.85629	     8.76063e-09	
          7.0056	         1.85668	         1.85668	     1.00285e-08	
         7.01232	         1.85707	         1.85707	     1.12738e-08	
         7.01903	         1.85745	         1.85745	     1.24954e-08	
         7.02575	         1.85783	         1.85783	     1.36921e-08	
         7.03247	         1.85819	         1.85819	     1.48628e-08	
         7.03918	         1.85855	         1.85855	     1.60066e-08	
          7.0459	         1.85891	         1.85891	     1.71227e-08	
         7.05262	         1.85925	         1.85925	     1.82104e-08	
         7.05933	          1.8596	         1.85959	     1.92691e-08	
         7.06605	         1.85993	         1.85993	     2.02983e-08	
         7.07277	         1.86026	         1.86026	     2.12976e-08	
         7.07948	         1.86058	         1.86058	     2.22669e-08	
          7.0862	         1.86089	         1.86089	     2.32058e-08	
         7.09292	          1.8612	          1.8612	     2.41145e-08	
         7.09963	          1.8615	          1.8615	     2.49929e-08	
         7.10635	          1.8618	          1.8618	     2.58412e-08	
         7.11307	         1.86208	         1.86208	     2.66594e-08	
         7.11978	         1.86237	         1.86237	      2.7448e-08	
          7.1265	         1.86264	         1.86264	      2.8207e-08	
         7.13322	         1.86291	         1.86291	     2.89366e-08	
         7.13993	         1.86318	         1.86318	     2.96372e-08	
         7.14665	         1.86343	         1.86343	     3.03088e-08	
         7.15337	         1.86368	         1.86368	     3.09515e-08	
         7.16008	         1.86393	         1.86393	     3.15656e-08	
          7.1668	         1.86416	         1.86416	     3.21509e-08	
         7.17352	         1.86439	         1.86439	     3.27075e-08	
         7.18024	         1.86461	         1.86461	     3.32354e-08	
         7.18695	         1.86482	         1.86482	     3.37344e-08	
         7.19367	         1.86502	         1.86502	     3.42043e-08	
         7.20039	         1.86521	         1.86521	      3.4645e-08	
          7.2071	          1.8654	          1.8654	     3.50562e-08	
         7.21382	         1.86557	         1.86557	     3.54377e-08	
         7.22054	         1.86574	         1.86574	     3.57892e-08	
         7.22725	         1.86589	         1.86589	     3.61103e-08	
         7.23397	         1.86604	         1.86604	     3.64006e-08	
         7.24069	         1.86617	         1.86617	     3.66599e-08	
          7.2474	         1.86629	         1.86629	     3.68877e-08	
         7.25412	          1.8664	          1.8664	     3.70836e-08	
         7.26084	          1.8665	          1.8665	     3.72471e-08	
         7.26755	         1.86659	         1.86659	     3.73779e-08	
         7.27427	         1.86666	         1.86666	     3.74754e-08	
         7.28099	         1.86672	         1.86672	     3.75393e-08	
          7.2877	         1.86676	         1.86676	      3.7569e-08	
         7.29442	          1.8668	          1.8668	     3.75642e-08	
         7.30114	         1.86681	         1.86681	     3.75244e-08	
         7.30785	         1.86681	         1.86681	     3.74495e-08	
         7.31457	          1.8668	          1.8668	     3.73391e-08	
         7.32129	         1.86677	         1.86677	     3.71933e-08	
           7.328	         1.86672	         1.86672	     3.70122e-08	
         7.33472	         1.86666	         1.86666	     3.67959e-08	
         7.34144	         1.86658	         1.86658	     3.65449e-08	
         7.34815	         1.86648	         1.86648	     3.62598e-08	
         7.35487	         1.86637	         1.86637	     3.59413e-08	
         7.36159	         1.86624	         1.86624	     3.55901e-08	
         7.36831	         1.86609	         1.86609	     3.52072e-08	
         7.37502	         1.86593	         1.86593	     3.47936e-08	
         7.38174	         1.86574	         1.86574	     3.43505e-08	
         7.38846	         1.86554	         1.86554	     3.38792e-08	
         7.39517	         1.86533	         1.86533	     3.33809e-08	
         7.40189	         1.86509	         1.86509	     3.28572e-08	
         7.40861	         1.86484	         1.86484	     3.23094e-08	
         7.41532	         1.86458	         1.86458	     3.17392e-08	
         7.42204	          1.8643	          1.8643	     3.11482e-08	
         7.42876	           1.864	           1.864	     3.05382e-08	
         7.43547	         1.86369	         1.86369	     2.99107e-08	
         7.44219	         1.86336	         1.86336	     2.92675e-08	
         7.44891	         1.86303	         1.86303	     2.86101e-08	
         7.45562	         1.86268	         1.86268	     2.79398e-08	
         7.46234	         1.86232	         1.86232	     2.72577e-08	
         7.46906	         1.86195	         1.86195	     2.65646e-08	
         7.47577	         1.86157	         1.86157	     2.58614e-08	
         7.48249	         1.86118	         1.86118	     2.51487e-08	
         7.48921	         1.86079	         1.86079	     2.44275e-08	
         7.49592	         1.86038	         1.86038	     2.36993e-08	
         7.50264	         1.85998	         1.85998	     2.29655e-08	
         7.50936	         1.85957	         1.85957	     2.22281e-08	
         7.51607	         1.85916	         1.85916	     2.14896e-08	
         7.52279	         1.85874	         1.85874	     2.07524e-08	
         7.52951	         1.85833	         1.85833	     2.00195e-08	
         7.53622	         1.85791	         1.85791	     1.92941e-08	
         7.54294	          1.8575	          1.8575	     1.85794e-08	
         7.54966	         1.85709	         1.85709	     1.78792e-08	
         7.55637	         1.85668	         1.85668	     1.71972e-08	
         7.56309	         1.85628	         1.85628	     1.65375e-08	
         7.56981	         1.85588	         1.85588	      1.5904e-08	
         7.57653	         1.85549	         1.85549	      1.5301e-08	
         7.58324	         1.85511	         1.85511	     1.47327e-08	
         7.58996	         1.85473	         1.85473	      1.4203e-08	
         7.59668	         1.85437	         1.85437	     1.37157e-08	
         7.60339	         1.85402	         1.85402	      1.3274e-08	
         7.61011	         1.85368	         1.85368	     1.28801e-08	
         7.61683	         1.85335	         1.85335	     1.25352e-08	
         7.62354	         1.85304	         1.85304	     1.22387e-08	
         7.63026	         1.85273	         1.85273	     1.19882e-08	
         7.63698	         1.85244	         1.85244	     1.17793e-08	
         7.64369	         1.85217	         1.85217	     1.16058e-08	
         7.65041	         1.85191	         1.85191	     1.14609e-08	
         7.65713	         1.85166	         1.85166	     1.13375e-08	
         7.66384	         1.85143	         1.85143	     1.12299e-08	
         7.67056	          1.8512	          1.8512	     1.11339e-08	
         7.67728	         1.85099	         1.85099	      1.1047e-08	
         7.68399	         1.85079	         1.85079	     1.09685e-08	
         7.69071	          1.8506	          1.8506	     1.08992e-08	
         7.69743	         1.85041	         1.85041	     1.08405e-08	
         7.70414	         1.85024	         1.85024	     1.07946e-08	
         7.71086	         1.85007	         1.85007	      1.0764e-08	
         7.71758	          1.8499	          1.8499	     1.07512e-08	
         7.72429	         1.84974	         1.84974	     1.07589e-08	
         7.73101	         1.84959	         1.84959	     1.07894e-08	
         7.73773	         1.84943	         1.84943	     1.08453e-08	
         7.74444	         1.84928	         1.84928	     1.09287e-08	
         7.75116	         1.84913	         1.84913	     1.10418e-08	
         7.75788	         1.84899	         1.84899	     1.11864e-08	
         7.76459	         1.84884	         1.84884	     1.13642e-08	
         7.77131	          1.8487	          1.8487	     1.15769e-08	
         7.77803	         1.84855	         1.84855	     1.18259e-08	
         7.78475	          1.8484	          1.8484	     1.21122e-08	
         7.79146	         1.84825	         1.84825	      1.2437e-08	
         7.79818	          1.8481	          1.8481	      1.2801e-08	
          7.8049	         1.84795	         1.84795	     1.32051e-08	
         7.81161	          1.8478	          1.8478	     1.36495e-08	
         7.81833	         1.84764	         1.84764	     1.41348e-08	
         7.82505	         1.84748	         1.84748	     1.46609e-08	
         7.83176	         1.84731	         1.84731	     1.52278e-08	
         7.83848	         1.84714	         1.84714	     1.58353e-08	
          7.8452	         1.84697	         1.84697	     1.64829e-08	
         7.85191	         1.84679	         1.84679	     1.71701e-08	
         7.85863	         1.84661	         1.84661	      1.7896e-08	
         7.86535	         1.84643	         1.84643	     1.86598e-08	
         7.87206	         1.84624	         1.84624	     1.94602e-08	
         7.87878	         1.84605	         1.84605	      2.0296e-08	
          7.8855	         1.84585	         1.84585	     2.11656e-08	
         7.89221	         1.84565	         1.84565	     2.20674e-08	
         7.89893	         1.84544	         1.84544	     2.29995e-08	
         7.90565	         1.84523	         1.84523	       2.396e-08	
         7.91236	         1.84501	         1.84501	     2.49466e-08	
         7.91908	          1.8448	          1.8448	     2.59569e-08	
          7.9258	         1.84457	         1.84457	     2.69881e-08	
         7.93251	         1.84435	         1.84435	     2.80371e-08	
         7.93923	         1.84412	         1.84412	     2.91004e-08	
         7.94595	         1.84389	         1.84389	      3.0173e-08	
         7.95266	         1.84365	         1.84365	     3.12483e-08	
         7.95938	         1.84342	         1.84342	     3.23161e-08	
          7.9661	         1.84318	         1.84318	     3.33632e-08	
         7.97282	         1.84295	         1.84295	     3.43818e-08	
         7.97953	         1.84271	         1.84271	     3.53859e-08	
         7.98625	         1.84248	         1.84248	     3.64012e-08	
         7.99297	         1.84224	         1.84224	     3.74413e-08	
         7.99968	           1.842	           1.842	     3.85055e-08	
          8.0064	         1.84176	         1.84176	     3.95882e-08	
         8.01312	         1.84151	         1.84151	     4.06825e-08	
         8.01983	         1.84126	         1.84126	     4.17821e-08	
         8.02655	         1.84101	         1.84101	     4.28813e-08	
         8.03327	         1.84075	         1.84075	     4.39752e-08	
         8.03998	         1.84048	         1.84048	      4.5059e-08	
          8.0467	         1.84021	         1.84021	     4.61286e-08	
         8.05342	         1.83994	         1.83994	       4.718e-08	
         8.06013	         1.83966	         1.83966	     4.82096e-08	
         8.06685	         1.83937	         1.83937	     4.92138e-08	
         8.07357	         1.83908	         1.83908	     5.01893e-08	
         8.08028	         1.83878	         1.83878	     5.11328e-08	
           8.087	         1.83847	         1.83847	     5.20413e-08	
         8.09372	         1.83817	         1.83817	     5.29117e-08	
         8.10043	         1.83785	         1.83785	     5.37411e-08	
         8.10715	         1.83754	         1.83754	     5.45267e-08	
         8.11387	         1.83722	         1.83722	     5.52655e-08	
         8.12058	         1.83689	         1.83689	     5.59547e-08	
          8.1273	         1.83656	         1.83656	     5.65916e-08	
         8.13402	         1.83623	         1.83623	     5.71734e-08	
         8.14073	          1.8359	          1.8359	     5.76973e-08	
         8.14745	         1.83557	         1.83557	     5.81604e-08	
         8.15417	         1.83523	         1.83523	     5.85599e-08	
         8.16088	          1.8349	          1.8349	     5.88927e-08	
          8.1676	         1.83456	         1.83456	     5.91559e-08	
         8.17432	         1.83423	         1.83423	     5.93463e-08	
         8.18104	          1.8339	          1.8339	     5.94604e-08	
         8.18775	         1.83357	         1.83357	     5.94948e-08	
         8.19447	         1.83325	         1.83325	     5.94456e-08	
         8.20119	         1.83292	         1.83292	     5.93087e-08	
          8.2079	         1.83261	         1.83261	     5.90799e-08	
         8.21462	          1.8323	          1.8323	     5.87549e-08	
         8.22134	         1.83199	         1.83199	     5.83299e-08	
         8.22805	         1.83169	         1.83169	     5.78038e-08	
         8.23477	         1.83141	         1.83141	     5.71812e-08	
         8.24149	         1.83113	         1.83113	     5.64776e-08	
