         5.03422	         1.62903	         1.62912	    -8.76933e-05	
         5.03758	         1.62915	         1.62924	    -8.62788e-05	
         5.04094	         1.62927	         1.62936	    -8.48909e-05	
          5.0443	         1.62939	         1.62947	    -8.35304e-05	
         5.04766	          1.6295	         1.62959	    -8.21978e-05	
         5.05102	         1.62962	          1.6297	    -8.08939e-05	
         5.05438	         1.62973	         1.62981	    -7.96192e-05	
         5.05773	         1.62984	         1.62992	    -7.83744e-05	
         5.06109	         1.62995	         1.63002	    -7.71599e-05	
         5.06445	         1.63005	         1.63013	    -7.59764e-05	
         5.06781	         1.63016	         1.63023	    -7.48243e-05	
         5.07117	         1.63027	         1.63034	    -7.37042e-05	
         5.07453	         1.63037	         1.63044	    -7.26163e-05	
         5.07788	         1.63048	         1.63055	    -7.15613e-05	
         5.08124	         1.63058	         1.63065	    -7.05395e-05	
          5.0846	         1.63069	         1.63076	    -6.95512e-05	
         5.08796	         1.63079	         1.63086	    -6.85968e-05	
         5.09132	          1.6309	         1.63097	    -6.76767e-05	
         5.09468	         1.63101	         1.63107	     -6.6791e-05	
         5.09803	         1.63111	         1.63118	    -6.59401e-05	
         5.10139	         1.63122	         1.63129	    -6.51242e-05	
         5.10475	         1.63133	          1.6314	    -6.43436e-05	
         5.10811	         1.63145	         1.63151	    -6.35984e-05	
         5.11147	         1.63156	         1.63162	    -6.28888e-05	
         5.11483	         1.63168	         1.63174	    -6.22149e-05	
         5.11818	         1.63179	         1.63186	     -6.1577e-05	
         5.12154	         1.63192	         1.63198	     -6.0975e-05	
          5.1249	         1.63204	          1.6321	    -6.04091e-05	
         5.12826	         1.63217	         1.63223	    -5.98794e-05	
         5.13162	          1.6323	         1.63236	    -5.93859e-05	
         5.13498	         1.63243	         1.63249	    -5.89288e-05	
         5.13833	         1.63257	         1.63263	    -5.85079e-05	
         5.14169	         1.63271	         1.63277	    -5.81233e-05	
         5.14505	         1.63285	         1.63291	    -5.77751e-05	
         5.14841	           1.633	         1.63306	    -5.74633e-05	
         5.15177	         1.63316	         1.63321	    -5.71878e-05	
         5.15513	         1.63331	         1.63337	    -5.69485e-05	
         5.15849	         1.63348	         1.63353	    -5.67456e-05	
         5.16184	         1.63364	          1.6337	    -5.65789e-05	
          5.1652	         1.63382	         1.63387	    -5.64483e-05	
         5.16856	         1.63399	         1.63405	    -5.63539e-05	
         5.17192	         1.63418	         1.63423	    -5.62955e-05	
         5.17528	         1.63437	         1.63442	    -5.62731e-05	
         5.17864	         1.63456	         1.63462	    -5.62867e-05	
         5.18199	         1.63476	         1.63482	     -5.6336e-05	
         5.18535	         1.63497	         1.63502	    -5.64211e-05	
         5.18871	         1.63518	         1.63523	    -5.65418e-05	
         5.19207	          1.6354	         1.63545	    -5.66981e-05	
         5.19543	         1.63562	         1.63568	    -5.68898e-05	
         5.19879	         1.63585	         1.63591	    -5.71167e-05	
         5.20214	         1.63609	         1.63615	    -5.73789e-05	
          5.2055	         1.63634	          1.6364	     -5.7676e-05	
         5.20886	         1.63659	         1.63665	    -5.80081e-05	
         5.21222	         1.63685	         1.63691	    -5.83749e-05	
         5.21558	         1.63712	         1.63717	    -5.87762e-05	
         5.21894	         1.63739	         1.63745	    -5.92119e-05	
         5.22229	         1.63767	         1.63773	    -5.96819e-05	
         5.22565	         1.63796	         1.63802	    -6.01858e-05	
         5.22901	         1.63826	         1.63832	    -6.07235e-05	
         5.23237	         1.63856	         1.63862	    -6.12948e-05	
         5.23573	         1.63887	         1.63894	    -6.18994e-05	
         5.23909	         1.63919	         1.63926	     -6.2537e-05	
         5.24244	         1.63952	         1.63959	    -6.32074e-05	
          5.2458	         1.63986	         1.63992	    -6.39104e-05	
         5.24916	          1.6402	         1.64027	    -6.46455e-05	
         5.25252	         1.64056	         1.64062	    -6.54125e-05	
         5.25588	         1.64092	         1.64099	    -6.62111e-05	
         5.25924	         1.64129	         1.64136	    -6.70408e-05	
          5.2626	         1.64167	         1.64174	    -6.79012e-05	
         5.26595	         1.64206	         1.64213	    -6.87921e-05	
         5.26931	         1.64245	         1.64252	    -6.97128e-05	
         5.27267	         1.64286	         1.64293	     -7.0663e-05	
         5.27603	         1.64327	         1.64334	    -7.16422e-05	
         5.27939	          1.6437	         1.64377	    -7.26498e-05	
         5.28275	         1.64413	          1.6442	    -7.36854e-05	
          5.2861	         1.64457	         1.64464	    -7.47483e-05	
         5.28946	         1.64502	          1.6451	    -7.58379e-05	
         5.29282	         1.64548	         1.64556	    -7.69535e-05	
         5.29618	         1.64595	         1.64603	    -7.80946e-05	
         5.29954	         1.64643	         1.64651	    -7.92603e-05	
          5.3029	         1.64692	           1.647	    -8.04499e-05	
         5.30625	         1.64742	          1.6475	    -8.16625e-05	
         5.30961	         1.64793	         1.64801	    -8.28973e-05	
         5.31297	         1.64844	         1.64853	    -8.41534e-05	
         5.31633	         1.64897	         1.64906	    -8.54297e-05	
         5.31969	         1.64951	          1.6496	    -8.67252e-05	
         5.32305	         1.65006	         1.65014	    -8.80388e-05	
          5.3264	         1.65061	          1.6507	    -8.93693e-05	
         5.32976	         1.65118	         1.65127	    -9.07155e-05	
         5.33312	         1.65176	         1.65185	    -9.20759e-05	
         5.33648	         1.65235	         1.65244	    -9.34493e-05	
         5.33984	         1.65294	         1.65304	    -9.48341e-05	
          5.3432	         1.65355	         1.65365	    -9.62288e-05	
         5.34655	         1.65417	         1.65427	    -9.76317e-05	
         5.34991	          1.6548	          1.6549	    -9.90413e-05	
         5.35327	         1.65544	         1.65554	    -0.000100456	
         5.35663	         1.65608	         1.65619	    -0.000101874	
         5.35999	         1.65674	         1.65685	    -0.000103293	
         5.36335	         1.65741	         1.65752	    -0.000104712	
         5.36671	         1.65809	          1.6582	     -0.00010613	
         5.37006	         1.65878	         1.65889	    -0.000107544	
         5.37342	         1.65948	         1.65959	    -0.000108953	
         5.37678	         1.66019	          1.6603	    -0.000110356	
         5.38014	         1.66091	         1.66103	    -0.000111751	
          5.3835	         1.66164	         1.66176	    -0.000113138	
         5.38686	         1.66238	          1.6625	    -0.000114515	
         5.39021	         1.66313	         1.66325	    -0.000115881	
         5.39357	         1.66389	         1.66401	    -0.000117235	
         5.39693	         1.66466	         1.66478	    -0.000118576	
         5.40029	         1.66544	         1.66556	    -0.000119905	
         5.40365	         1.66623	         1.66635	    -0.000121219	
         5.40701	         1.66703	         1.66715	    -0.000122519	
         5.41036	         1.66784	         1.66796	    -0.000123803	
         5.41372	         1.66865	         1.66878	    -0.000125072	
         5.41708	         1.66948	          1.6696	    -0.000126325	
         5.42044	         1.67031	         1.67044	    -0.000127561	
          5.4238	         1.67115	         1.67128	    -0.000128781	
         5.42716	           1.672	         1.67213	    -0.000129983	
         5.43051	         1.67286	         1.67299	    -0.000131168	
         5.43387	         1.67372	         1.67386	    -0.000132335	
         5.43723	          1.6746	         1.67473	    -0.000133484	
         5.44059	         1.67548	         1.67561	    -0.000134613	
         5.44395	         1.67636	          1.6765	    -0.000135725	
         5.44731	         1.67726	         1.67739	    -0.000136816	
         5.45067	         1.67816	          1.6783	    -0.000137889	
         5.45402	         1.67906	          1.6792	    -0.000138942	
         5.45738	         1.67998	         1.68012	    -0.000139974	
         5.46074	          1.6809	         1.68104	    -0.000140986	
          5.4641	         1.68182	         1.68196	    -0.000141978	
         5.46746	         1.68275	         1.68289	    -0.000142949	
         5.47082	         1.68369	         1.68383	    -0.000143899	
         5.47417	         1.68463	         1.68477	    -0.000144827	
         5.47753	         1.68557	         1.68572	    -0.000145734	
         5.48089	         1.68652	         1.68667	    -0.000146618	
         5.48425	         1.68747	         1.68762	    -0.000147481	
         5.48761	         1.68843	         1.68858	    -0.000148321	
         5.49097	         1.68939	         1.68954	    -0.000149139	
         5.49432	         1.69035	          1.6905	    -0.000149933	
         5.49768	         1.69132	         1.69147	    -0.000150705	
         5.50104	         1.69229	         1.69245	    -0.000151453	
          5.5044	         1.69327	         1.69342	    -0.000152178	
         5.50776	         1.69425	          1.6944	    -0.000152878	
         5.51112	         1.69523	         1.69538	    -0.000153555	
         5.51447	         1.69621	         1.69636	    -0.000154208	
         5.51783	         1.69719	         1.69735	    -0.000154836	
         5.52119	         1.69818	         1.69833	     -0.00015544	
         5.52455	         1.69917	         1.69932	    -0.000156019	
         5.52791	         1.70016	         1.70031	    -0.000156573	
         5.53127	         1.70115	         1.70131	    -0.000157103	
         5.53462	         1.70214	          1.7023	    -0.000157607	
         5.53798	         1.70314	         1.70329	    -0.000158085	
         5.54134	         1.70413	         1.70429	    -0.000158539	
          5.5447	         1.70513	         1.70529	    -0.000158967	
         5.54806	         1.70612	         1.70628	    -0.000159369	
         5.55142	         1.70712	         1.70728	    -0.000159746	
         5.55478	         1.70812	         1.70828	    -0.000160096	
         5.55813	         1.70912	         1.70928	    -0.000160421	
         5.56149	         1.71012	         1.71028	     -0.00016072	
         5.56485	         1.71112	         1.71128	    -0.000160993	
         5.56821	         1.71211	         1.71228	     -0.00016124	
         5.57157	         1.71311	         1.71327	    -0.000161461	
         5.57493	         1.71411	         1.71427	    -0.000161656	
         5.57828	         1.71511	         1.71527	    -0.000161824	
         5.58164	          1.7161	         1.71626	    -0.000161967	
           5.585	          1.7171	         1.71726	    -0.000162083	
         5.58836	         1.71809	         1.71825	    -0.000162173	
         5.59172	         1.71908	         1.71925	    -0.000162237	
         5.59508	         1.72008	         1.72024	    -0.000162275	
         5.59843	         1.72107	         1.72123	    -0.000162286	
         5.60179	         1.72206	         1.72222	    -0.000162272	
         5.60515	         1.72304	         1.72321	    -0.000162231	
         5.60851	         1.72403	         1.72419	    -0.000162165	
         5.61187	         1.72501	         1.72517	    -0.000162072	
         5.61523	         1.72599	         1.72615	    -0.000161954	
         5.61858	         1.72697	         1.72713	     -0.00016181	
         5.62194	         1.72795	         1.72811	     -0.00016164	
          5.6253	         1.72892	         1.72908	    -0.000161445	
         5.62866	         1.72989	         1.73006	    -0.000161224	
         5.63202	         1.73086	         1.73102	    -0.000160977	
         5.63538	         1.73183	         1.73199	    -0.000160706	
         5.63873	         1.73279	         1.73295	    -0.000160409	
         5.64209	         1.73375	         1.73391	    -0.000160087	
         5.64545	         1.73471	         1.73487	     -0.00015974	
         5.64881	         1.73566	         1.73582	    -0.000159368	
         5.65217	         1.73661	         1.73677	    -0.000158972	
         5.65553	         1.73756	         1.73772	    -0.000158551	
         5.65889	          1.7385	         1.73866	    -0.000158106	
         5.66224	         1.73944	         1.73959	    -0.000157637	
          5.6656	         1.74037	         1.74053	    -0.000157143	
         5.66896	          1.7413	         1.74146	    -0.000156626	
         5.67232	         1.74223	         1.74238	    -0.000156086	
         5.67568	         1.74315	          1.7433	    -0.000155522	
         5.67904	         1.74407	         1.74422	    -0.000154935	
         5.68239	         1.74498	         1.74513	    -0.000154325	
         5.68575	         1.74588	         1.74604	    -0.000153692	
         5.68911	         1.74679	         1.74694	    -0.000153037	
         5.69247	         1.74768	         1.74784	     -0.00015236	
         5.69583	         1.74858	         1.74873	    -0.000151661	
         5.69919	         1.74946	         1.74962	     -0.00015094	
         5.70254	         1.75035	          1.7505	    -0.000150198	
          5.7059	         1.75122	         1.75137	    -0.000149435	
         5.70926	         1.75209	         1.75224	    -0.000148651	
         5.71262	         1.75296	          1.7531	    -0.000147847	
         5.71598	         1.75382	         1.75396	    -0.000147022	
         5.71934	         1.75467	         1.75481	    -0.000146178	
         5.72269	         1.75552	         1.75566	    -0.000145314	
         5.72605	         1.75636	          1.7565	    -0.000144432	
         5.72941	         1.75719	         1.75733	     -0.00014353	
         5.73277	         1.75802	         1.75816	     -0.00014261	
         5.73613	         1.75884	         1.75898	    -0.000141673	
         5.73949	         1.75965	          1.7598	    -0.000140717	
         5.74284	         1.76046	          1.7606	    -0.000139745	
          5.7462	         1.76126	          1.7614	    -0.000138755	
         5.74956	         1.76206	          1.7622	    -0.000137749	
         5.75292	         1.76284	         1.76298	    -0.000136728	
         5.75628	         1.76363	         1.76376	     -0.00013569	
         5.75964	          1.7644	         1.76453	    -0.000134638	
           5.763	         1.76516	          1.7653	    -0.000133571	
         5.76635	         1.76592	         1.76605	     -0.00013249	
         5.76971	         1.76667	          1.7668	    -0.000131395	
         5.77307	         1.76742	         1.76755	    -0.000130287	
         5.77643	         1.76815	         1.76828	    -0.000129167	
         5.77979	         1.76888	         1.76901	    -0.000128034	
         5.78315	          1.7696	         1.76973	    -0.000126889	
          5.7865	         1.77031	         1.77044	    -0.000125733	
         5.78986	         1.77102	         1.77114	    -0.000124567	
         5.79322	         1.77171	         1.77184	     -0.00012339	
         5.79658	          1.7724	         1.77252	    -0.000122203	
         5.79994	         1.77308	          1.7732	    -0.000121007	
          5.8033	         1.77375	         1.77387	    -0.000119803	
         5.80665	         1.77442	         1.77454	    -0.000118591	
         5.81001	         1.77507	         1.77519	    -0.000117371	
         5.81337	         1.77572	         1.77584	    -0.000116143	
         5.81673	         1.77636	         1.77648	     -0.00011491	
         5.82009	         1.77699	         1.77711	     -0.00011367	
         5.82345	         1.77761	         1.77773	    -0.000112425	
          5.8268	         1.77823	         1.77834	    -0.000111176	
         5.83016	         1.77883	         1.77894	    -0.000109922	
         5.83352	         1.77943	         1.77954	    -0.000108664	
         5.83688	         1.78002	         1.78013	    -0.000107403	
         5.84024	          1.7806	         1.78071	    -0.000106139	
          5.8436	         1.78117	         1.78128	    -0.000104874	
         5.84695	         1.78174	         1.78184	    -0.000103607	
         5.85031	         1.78229	         1.78239	    -0.000102339	
         5.85367	         1.78284	         1.78294	     -0.00010107	
         5.85703	         1.78338	         1.78348	    -9.98015e-05	
         5.86039	         1.78391	           1.784	    -9.85336e-05	
         5.86375	         1.78443	         1.78452	     -9.7267e-05	
         5.86711	         1.78494	         1.78504	     -9.6002e-05	
         5.87046	         1.78544	         1.78554	    -9.47393e-05	
         5.87382	         1.78594	         1.78603	    -9.34794e-05	
         5.87718	         1.78643	         1.78652	    -9.22227e-05	
         5.88054	         1.78691	           1.787	    -9.09697e-05	
          5.8839	         1.78738	         1.78747	    -8.97211e-05	
         5.88726	         1.78784	         1.78793	    -8.84772e-05	
         5.89061	         1.78829	         1.78838	    -8.72385e-05	
         5.89397	         1.78874	         1.78883	    -8.60056e-05	
         5.89733	         1.78918	         1.78926	    -8.47789e-05	
         5.90069	         1.78961	         1.78969	    -8.35587e-05	
         5.90405	         1.79003	         1.79011	    -8.23457e-05	
         5.90741	         1.79045	         1.79053	    -8.11402e-05	
         5.91076	         1.79085	         1.79093	    -7.99426e-05	
         5.91412	         1.79125	         1.79133	    -7.87533e-05	
         5.91748	         1.79164	         1.79172	    -7.75728e-05	
         5.92084	         1.79202	          1.7921	    -7.64014e-05	
          5.9242	          1.7924	         1.79247	    -7.52395e-05	
         5.92756	         1.79277	         1.79284	    -7.40874e-05	
         5.93091	         1.79313	          1.7932	    -7.29455e-05	
         5.93427	         1.79348	         1.79355	    -7.18142e-05	
         5.93763	         1.79382	         1.79389	    -7.06936e-05	
         5.94099	         1.79416	         1.79423	    -6.95842e-05	
         5.94435	         1.79449	         1.79456	    -6.84862e-05	
         5.94771	         1.79482	         1.79488	    -6.73999e-05	
         5.95106	         1.79513	          1.7952	    -6.63255e-05	
         5.95442	         1.79544	         1.79551	    -6.52632e-05	
         5.95778	         1.79575	         1.79581	    -6.42132e-05	
         5.96114	         1.79604	         1.79611	    -6.31759e-05	
          5.9645	         1.79634	          1.7964	    -6.21512e-05	
         5.96786	         1.79662	         1.79668	    -6.11395e-05	
         5.97122	          1.7969	         1.79696	    -6.01408e-05	
         5.97457	         1.79717	         1.79723	    -5.91552e-05	
         5.97793	         1.79743	         1.79749	    -5.81829e-05	
         5.98129	         1.79769	         1.79775	    -5.72239e-05	
         5.98465	         1.79794	           1.798	    -5.62784e-05	
         5.98801	         1.79819	         1.79825	    -5.53463e-05	
         5.99137	         1.79843	         1.79849	    -5.44276e-05	
         5.99472	         1.79867	         1.79872	    -5.35225e-05	
         5.99808	          1.7989	         1.79895	    -5.26309e-05	
         6.00144	         1.79913	         1.79918	    -5.17527e-05	
          6.0048	         1.79935	          1.7994	    -5.08879e-05	
         6.00816	         1.79956	         1.79961	    -5.00365e-05	
         6.01152	         1.79977	         1.79982	    -4.91983e-05	
         6.01487	         1.79998	         1.80003	    -4.83732e-05	
         6.01823	         1.80018	         1.80023	    -4.75612e-05	
         6.02159	         1.80037	         1.80042	    -4.67621e-05	
         6.02495	         1.80057	         1.80061	    -4.59757e-05	
         6.02831	         1.80075	          1.8008	    -4.52019e-05	
         6.03167	         1.80094	         1.80098	    -4.44404e-05	
         6.03502	         1.80112	         1.80116	     -4.3691e-05	
         6.03838	         1.80129	         1.80133	    -4.29536e-05	
         6.04174	         1.80146	          1.8015	    -4.22279e-05	
          6.0451	         1.80163	         1.80167	    -4.15136e-05	
         6.04846	         1.80179	         1.80183	    -4.08104e-05	
         6.05182	         1.80195	         1.80199	    -4.01181e-05	
         6.05518	         1.80211	         1.80215	    -3.94363e-05	
         6.05853	         1.80227	         1.80231	    -3.87648e-05	
         6.06189	         1.80242	         1.80246	    -3.81032e-05	
         6.06525	         1.80257	          1.8026	    -3.74512e-05	
         6.06861	         1.80271	         1.80275	    -3.68083e-05	
         6.07197	         1.80285	         1.80289	    -3.61743e-05	
         6.07533	         1.80299	         1.80303	    -3.55488e-05	
         6.07868	         1.80313	         1.80317	    -3.49313e-05	
         6.08204	         1.80327	          1.8033	    -3.43215e-05	
          6.0854	          1.8034	         1.80343	     -3.3719e-05	
         6.08876	         1.80353	         1.80356	    -3.31233e-05	
         6.09212	         1.80366	         1.80369	     -3.2534e-05	
         6.09548	         1.80379	         1.80382	    -3.19508e-05	
         6.09883	         1.80391	         1.80394	     -3.1373e-05	
         6.10219	         1.80404	         1.80407	    -3.08004e-05	
         6.10555	         1.80416	         1.80419	    -3.02325e-05	
         6.10891	         1.80428	         1.80431	    -2.96688e-05	
         6.11227	          1.8044	         1.80443	    -2.91088e-05	
         6.11563	         1.80452	         1.80455	     -2.8552e-05	
         6.11898	         1.80464	         1.80466	    -2.79981e-05	
         6.12234	         1.80475	         1.80478	    -2.74465e-05	
          6.1257	         1.80487	          1.8049	    -2.68968e-05	
         6.12906	         1.80498	         1.80501	    -2.63484e-05	
         6.13242	          1.8051	         1.80512	    -2.58009e-05	
         6.13578	         1.80521	         1.80524	    -2.52539e-05	
         6.13913	         1.80533	         1.80535	    -2.47067e-05	
         6.14249	         1.80544	         1.80546	    -2.41591e-05	
         6.14585	         1.80555	         1.80557	    -2.36104e-05	
         6.14921	         1.80566	         1.80569	    -2.30602e-05	
         6.15257	         1.80578	          1.8058	    -2.25079e-05	
         6.15593	         1.80589	         1.80591	    -2.19532e-05	
         6.15929	           1.806	         1.80602	    -2.13956e-05	
         6.16264	         1.80611	         1.80613	    -2.08344e-05	
           6.166	         1.80623	         1.80625	    -2.02693e-05	
         6.16936	         1.80634	         1.80636	    -1.96999e-05	
         6.17272	         1.80645	         1.80647	    -1.91255e-05	
         6.17608	         1.80657	         1.80659	    -1.85457e-05	
         6.17944	         1.80668	          1.8067	      -1.796e-05	
         6.18279	          1.8068	         1.80682	     -1.7368e-05	
         6.18615	         1.80691	         1.80693	    -1.67692e-05	
         6.18951	         1.80703	         1.80705	    -1.61631e-05	
         6.19287	         1.80715	         1.80716	    -1.55491e-05	
         6.19623	         1.80727	         1.80728	     -1.4927e-05	
         6.19959	         1.80739	          1.8074	     -1.4296e-05	
         6.20294	         1.80751	         1.80752	    -1.36559e-05	
          6.2063	         1.80763	         1.80764	    -1.30061e-05	
         6.20966	         1.80775	         1.80776	    -1.23461e-05	
         6.21302	         1.80787	         1.80789	    -1.16755e-05	
         6.21638	           1.808	         1.80801	    -1.09938e-05	
         6.21974	         1.80812	         1.80813	    -1.03005e-05	
         6.22309	         1.80825	         1.80826	    -9.59515e-06	
         6.22645	         1.80838	         1.80839	    -8.87735e-06	
         6.22981	         1.80851	         1.80852	     -8.1466e-06	
         6.23317	         1.80864	         1.80864	    -7.40247e-06	
         6.23653	         1.80877	         1.80878	     -6.6445e-06	
         6.23989	          1.8089	         1.80891	    -5.87228e-06	
         6.24324	         1.80904	         1.80904	    -5.08538e-06	
          6.2466	         1.80917	         1.80917	     -4.2834e-06	
         6.24996	         1.80931	         1.80931	    -3.46593e-06	
         6.25332	         1.80944	         1.80945	     -2.6326e-06	
         6.25668	         1.80958	         1.80958	    -1.78304e-06	
         6.26004	         1.80972	         1.80972	    -9.16908e-07	
          6.2634	         1.80986	         1.80986	    -3.38745e-08	
         6.26675	            1.81	            1.81	     8.66366e-07	
         6.27011	         1.81015	         1.81015	      1.7841e-06	
         6.27347	         1.81029	         1.81029	     2.71957e-06	
         6.27683	         1.81044	         1.81043	     3.67303e-06	
         6.28019	         1.81058	         1.81058	     4.64468e-06	
         6.28355	         1.81073	         1.81072	     5.63468e-06	
          6.2869	         1.81088	         1.81087	      6.6432e-06	
         6.29026	         1.81103	         1.81102	     7.67035e-06	
         6.29362	         1.81118	         1.81117	     8.71621e-06	
         6.29698	         1.81133	         1.81132	     9.78083e-06	
         6.30034	         1.81148	         1.81147	     1.08642e-05	
          6.3037	         1.81163	         1.81162	     1.19664e-05	
         6.30705	         1.81179	         1.81177	     1.30873e-05	
         6.31041	         1.81194	         1.81192	     1.42269e-05	
         6.31377	         1.81209	         1.81208	      1.5385e-05	
         6.31713	         1.81225	         1.81223	     1.65614e-05	
         6.32049	          1.8124	         1.81239	      1.7756e-05	
         6.32385	         1.81256	         1.81254	     1.89686e-05	
          6.3272	         1.81272	          1.8127	     2.01988e-05	
         6.33056	         1.81288	         1.81285	     2.14465e-05	
         6.33392	         1.81303	         1.81301	     2.27112e-05	
         6.33728	         1.81319	         1.81317	     2.39925e-05	
         6.34064	         1.81335	         1.81332	     2.52902e-05	
           6.344	         1.81351	         1.81348	     2.66037e-05	
         6.34735	         1.81367	         1.81364	     2.79326e-05	
         6.35071	         1.81383	          1.8138	     2.92764e-05	
         6.35407	         1.81399	         1.81396	     3.06345e-05	
         6.35743	         1.81415	         1.81412	     3.20064e-05	
         6.36079	         1.81431	         1.81427	     3.33915e-05	
         6.36415	         1.81447	         1.81443	     3.47893e-05	
         6.36751	         1.81463	         1.81459	      3.6199e-05	
         6.37086	         1.81479	         1.81475	       3.762e-05	
         6.37422	         1.81495	         1.81491	     3.90517e-05	
         6.37758	         1.81511	         1.81507	     4.04934e-05	
         6.38094	         1.81527	         1.81523	     4.19443e-05	
          6.3843	         1.81543	         1.81539	     4.34038e-05	
         6.38766	          1.8156	         1.81555	     4.48712e-05	
         6.39101	         1.81576	         1.81571	     4.63457e-05	
         6.39437	         1.81592	         1.81587	     4.78266e-05	
         6.39773	         1.81608	         1.81603	     4.93131e-05	
         6.40109	         1.81624	         1.81619	     5.08046e-05	
         6.40445	         1.81641	         1.81635	     5.23003e-05	
         6.40781	         1.81657	         1.81651	     5.37995e-05	
         6.41116	         1.81673	         1.81668	     5.53013e-05	
         6.41452	         1.81689	         1.81684	     5.68051e-05	
         6.41788	         1.81706	           1.817	     5.83101e-05	
         6.42124	         1.81722	         1.81716	     5.98156e-05	
          6.4246	         1.81738	         1.81732	     6.13208e-05	
         6.42796	         1.81755	         1.81748	      6.2825e-05	
         6.43131	         1.81771	         1.81765	     6.43274e-05	
         6.43467	         1.81787	         1.81781	     6.58273e-05	
         6.43803	         1.81804	         1.81797	      6.7324e-05	
         6.44139	          1.8182	         1.81813	     6.88166e-05	
         6.44475	         1.81837	          1.8183	     7.03044e-05	
         6.44811	         1.81853	         1.81846	     7.17867e-05	
         6.45146	          1.8187	         1.81863	     7.32627e-05	
         6.45482	         1.81887	         1.81879	     7.47316e-05	
         6.45818	         1.81903	         1.81896	     7.61928e-05	
         6.46154	          1.8192	         1.81912	     7.76453e-05	
          6.4649	         1.81937	         1.81929	     7.90885e-05	
         6.46826	         1.81954	         1.81946	     8.05215e-05	
         6.47162	         1.81971	         1.81962	     8.19437e-05	
         6.47497	         1.81988	         1.81979	     8.33542e-05	
         6.47833	         1.82005	         1.81996	     8.47523e-05	
         6.48169	         1.82022	         1.82013	     8.61372e-05	
         6.48505	         1.82039	          1.8203	     8.75082e-05	
         6.48841	         1.82057	         1.82048	     8.88644e-05	
         6.49177	         1.82074	         1.82065	     9.02052e-05	
         6.49512	         1.82092	         1.82082	     9.15298e-05	
         6.49848	         1.82109	           1.821	     9.28375e-05	
         6.50184	         1.82127	         1.82118	     9.41274e-05	
          6.5052	         1.82145	         1.82136	     9.53989e-05	
         6.50856	         1.82163	         1.82153	     9.66514e-05	
         6.51192	         1.82181	         1.82171	      9.7884e-05	
         6.51527	           1.822	          1.8219	     9.90961e-05	
         6.51863	         1.82218	         1.82208	     0.000100287	
         6.52199	         1.82237	         1.82227	     0.000101456	
         6.52535	         1.82255	         1.82245	     0.000102603	
         6.52871	         1.82274	         1.82264	     0.000103727	
         6.53207	         1.82293	         1.82283	     0.000104828	
         6.53542	         1.82313	         1.82302	     0.000105905	
         6.53878	         1.82332	         1.82321	     0.000106957	
         6.54214	         1.82352	         1.82341	     0.000107986	
          6.5455	         1.82371	          1.8236	      0.00010899	
         6.54886	         1.82391	          1.8238	      0.00010997	
         6.55222	         1.82411	           1.824	     0.000110925	
         6.55557	         1.82432	         1.82421	     0.000111856	
         6.55893	         1.82452	         1.82441	     0.000112764	
         6.56229	         1.82473	         1.82462	     0.000113648	
         6.56565	         1.82494	         1.82482	     0.000114509	
         6.56901	         1.82515	         1.82503	     0.000115347	
         6.57237	         1.82536	         1.82524	     0.000116162	
         6.57573	         1.82557	         1.82546	     0.000116954	
         6.57908	         1.82579	         1.82567	     0.000117723	
         6.58244	         1.82601	         1.82589	     0.000118469	
          6.5858	         1.82623	         1.82611	     0.000119192	
         6.58916	         1.82645	         1.82633	     0.000119889	
         6.59252	         1.82667	         1.82655	     0.000120562	
         6.59588	          1.8269	         1.82678	     0.000121209	
         6.59923	         1.82713	         1.82701	     0.000121829	
         6.60259	         1.82736	         1.82723	     0.000122422	
         6.60595	         1.82759	         1.82746	     0.000122986	
         6.60931	         1.82782	         1.82769	     0.000123521	
         6.61267	         1.82805	         1.82793	     0.000124026	
         6.61603	         1.82829	         1.82816	       0.0001245	
         6.61938	         1.82852	          1.8284	     0.000124941	
         6.62274	         1.82876	         1.82864	     0.000125349	
          6.6261	           1.829	         1.82888	     0.000125724	
         6.62946	         1.82924	         1.82912	     0.000126064	
         6.63282	         1.82948	         1.82936	     0.000126369	
         6.63618	         1.82973	          1.8296	     0.000126637	
         6.63953	         1.82997	         1.82984	     0.000126868	
         6.64289	         1.83022	         1.83009	     0.000127061	
         6.64625	         1.83046	         1.83034	     0.000127216	
         6.64961	         1.83071	         1.83058	     0.000127331	
         6.65297	         1.83096	         1.83083	     0.000127406	
         6.65633	         1.83121	         1.83108	      0.00012744	
         6.65969	         1.83146	         1.83133	     0.000127433	
         6.66304	         1.83171	         1.83159	     0.000127384	
          6.6664	         1.83197	         1.83184	     0.000127292	
         6.66976	         1.83222	         1.83209	     0.000127157	
         6.67312	         1.83247	         1.83235	     0.000126978	
         6.67648	         1.83273	          1.8326	     0.000126754	
         6.67984	         1.83299	         1.83286	     0.000126486	
         6.68319	         1.83324	         1.83312	     0.000126172	
         6.68655	          1.8335	         1.83337	     0.000125812	
         6.68991	         1.83376	         1.83363	     0.000125406	
         6.69327	         1.83401	         1.83389	     0.000124953	
         6.69663	         1.83427	         1.83415	     0.000124452	
         6.69999	         1.83453	         1.83441	     0.000123904	
         6.70334	         1.83479	         1.83467	     0.000123309	
          6.7067	         1.83505	         1.83493	     0.000122665	
         6.71006	         1.83531	         1.83519	     0.000121972	
         6.71342	         1.83557	         1.83545	     0.000121231	
         6.71678	         1.83583	         1.83571	      0.00012044	
