         1.64225	        0.908137	        0.908137	    -9.31477e-14	
         1.64393	        0.908766	        0.908766	    -9.30367e-14	
         1.64561	        0.909394	        0.909394	    -9.28146e-14	
         1.64729	         0.91002	         0.91002	    -9.41469e-14	
         1.64897	        0.910645	        0.910645	    -9.20375e-14	
         1.65065	        0.911268	        0.911268	    -9.29257e-14	
         1.65233	        0.911889	        0.911889	    -9.23706e-14	
         1.65401	        0.912509	        0.912509	    -9.40359e-14	
         1.65569	        0.913128	        0.913128	    -9.22595e-14	
         1.65736	        0.913745	        0.913745	    -9.29257e-14	
         1.65904	         0.91436	         0.91436	    -9.28146e-14	
         1.66072	        0.914974	        0.914974	    -9.40359e-14	
          1.6624	        0.915587	        0.915587	    -9.21485e-14	
         1.66408	        0.916198	        0.916198	     -9.4369e-14	
         1.66576	        0.916808	        0.916808	     -9.4591e-14	
         1.66744	        0.917416	        0.917416	    -9.35918e-14	
         1.66912	        0.918023	        0.918023	    -9.28146e-14	
          1.6708	        0.918628	        0.918628	    -9.22595e-14	
         1.67248	        0.919232	        0.919232	    -9.29257e-14	
         1.67416	        0.919835	        0.919835	     -9.4813e-14	
         1.67584	        0.920437	        0.920437	    -9.22595e-14	
         1.67752	        0.921037	        0.921037	    -9.39249e-14	
         1.67919	        0.921636	        0.921636	    -9.31477e-14	
         1.68087	        0.922233	        0.922233	    -9.33698e-14	
         1.68255	         0.92283	         0.92283	    -9.37028e-14	
         1.68423	        0.923425	        0.923425	    -9.34808e-14	
         1.68591	        0.924019	        0.924019	    -9.15934e-14	
         1.68759	        0.924611	        0.924611	    -9.30367e-14	
         1.68927	        0.925203	        0.925203	    -9.41469e-14	
         1.69095	        0.925793	        0.925793	     -9.4591e-14	
         1.69263	        0.926382	        0.926382	    -9.41469e-14	
         1.69431	         0.92697	         0.92697	    -9.41469e-14	
         1.69599	        0.927557	        0.927557	    -9.57012e-14	
         1.69767	        0.928142	        0.928142	    -9.54792e-14	
         1.69934	        0.928727	        0.928727	    -9.41469e-14	
         1.70102	        0.929311	        0.929311	    -9.67004e-14	
          1.7027	        0.929893	        0.929893	    -9.54792e-14	
         1.70438	        0.930474	        0.930474	     -9.4702e-14	
         1.70606	        0.931055	        0.931055	     -9.4702e-14	
         1.70774	        0.931634	        0.931634	    -9.62563e-14	
         1.70942	        0.932212	        0.932212	    -9.55902e-14	
          1.7111	         0.93279	         0.93279	    -9.59233e-14	
         1.71278	        0.933366	        0.933366	    -9.63674e-14	
         1.71446	        0.933941	        0.933941	    -9.72555e-14	
         1.71614	        0.934516	        0.934516	    -9.61453e-14	
         1.71782	        0.935089	        0.935089	    -9.51461e-14	
          1.7195	        0.935662	        0.935662	    -9.62563e-14	
         1.72117	        0.936234	        0.936234	      -9.448e-14	
         1.72285	        0.936804	        0.936804	     -9.4591e-14	
         1.72453	        0.937374	        0.937374	    -9.75886e-14	
         1.72621	        0.937943	        0.937943	    -9.69225e-14	
         1.72789	        0.938511	        0.938511	    -9.70335e-14	
         1.72957	        0.939079	        0.939079	    -9.83658e-14	
         1.73125	        0.939645	        0.939645	    -9.72555e-14	
         1.73293	        0.940211	        0.940211	    -9.69225e-14	
         1.73461	        0.940776	        0.940776	    -9.64784e-14	
         1.73629	         0.94134	         0.94134	    -9.67004e-14	
         1.73797	        0.941904	        0.941904	    -9.59233e-14	
         1.73965	        0.942466	        0.942466	    -9.78106e-14	
         1.74132	        0.943028	        0.943028	    -9.72555e-14	
           1.743	         0.94359	         0.94359	    -9.63674e-14	
         1.74468	         0.94415	         0.94415	    -9.75886e-14	
         1.74636	         0.94471	         0.94471	    -9.74776e-14	
         1.74804	        0.945269	        0.945269	    -9.61453e-14	
         1.74972	        0.945828	        0.945828	    -9.60343e-14	
          1.7514	        0.946386	        0.946386	    -9.71445e-14	
         1.75308	        0.946943	        0.946943	    -9.75886e-14	
         1.75476	        0.947499	        0.947499	    -9.73666e-14	
         1.75644	        0.948055	        0.948055	    -9.63674e-14	
         1.75812	        0.948611	        0.948611	    -9.79217e-14	
          1.7598	        0.949166	        0.949166	     -9.9698e-14	
         1.76147	         0.94972	         0.94972	    -9.91429e-14	
         1.76315	        0.950274	        0.950274	     -9.9809e-14	
         1.76483	        0.950827	        0.950827	    -9.79217e-14	
         1.76651	         0.95138	         0.95138	    -1.00808e-13	
         1.76819	        0.951932	        0.951932	    -9.91429e-14	
         1.76987	        0.952483	        0.952483	    -9.88098e-14	
         1.77155	        0.953035	        0.953035	     -9.9476e-14	
         1.77323	        0.953585	        0.953585	    -1.00253e-13	
         1.77491	        0.954135	        0.954135	     -9.9365e-14	
         1.77659	        0.954685	        0.954685	    -9.91429e-14	
         1.77827	        0.955235	        0.955235	    -1.00586e-13	
         1.77995	        0.955783	        0.955783	    -1.00031e-13	
         1.78163	        0.956332	        0.956332	    -9.73666e-14	
          1.7833	         0.95688	         0.95688	    -1.00142e-13	
         1.78498	        0.957428	        0.957428	    -9.70335e-14	
         1.78666	        0.957975	        0.957975	    -9.85878e-14	
         1.78834	        0.958522	        0.958522	    -1.00031e-13	
         1.79002	        0.959069	        0.959069	    -1.00142e-13	
          1.7917	        0.959615	        0.959615	     -9.9476e-14	
         1.79338	        0.960161	        0.960161	    -9.80327e-14	
         1.79506	        0.960706	        0.960706	    -1.00142e-13	
         1.79674	        0.961252	        0.961252	     -9.9365e-14	
         1.79842	        0.961797	        0.961797	    -1.00697e-13	
          1.8001	        0.962341	        0.962341	    -1.00142e-13	
         1.80178	        0.962886	        0.962886	    -1.01141e-13	
         1.80345	         0.96343	         0.96343	     -9.9476e-14	
         1.80513	        0.963974	        0.963974	    -1.00031e-13	
         1.80681	        0.964518	        0.964518	    -1.00253e-13	
         1.80849	        0.965061	        0.965061	    -9.99201e-14	
         1.81017	        0.965604	        0.965604	     -1.0103e-13	
         1.81185	        0.966147	        0.966147	    -9.99201e-14	
         1.81353	         0.96669	         0.96669	    -1.02474e-13	
         1.81521	        0.967233	        0.967233	     -9.9476e-14	
         1.81689	        0.967775	        0.967775	     -9.9587e-14	
         1.81857	        0.968317	        0.968317	    -1.01807e-13	
         1.82025	        0.968859	        0.968859	    -9.84768e-14	
         1.82193	        0.969401	        0.969401	    -1.00808e-13	
         1.82361	        0.969943	        0.969943	    -1.00475e-13	
         1.82528	        0.970485	        0.970485	    -9.92539e-14	
         1.82696	        0.971026	        0.971026	    -9.89209e-14	
         1.82864	        0.971568	        0.971568	    -9.84768e-14	
         1.83032	        0.972109	        0.972109	    -1.00364e-13	
           1.832	         0.97265	         0.97265	     -9.9476e-14	
         1.83368	        0.973191	        0.973191	    -1.00253e-13	
         1.83536	        0.973732	        0.973732	    -9.86988e-14	
         1.83704	        0.974273	        0.974273	     -9.9365e-14	
         1.83872	        0.974814	        0.974814	    -9.90319e-14	
          1.8404	        0.975355	        0.975355	    -9.91429e-14	
         1.84208	        0.975896	        0.975896	    -1.01252e-13	
         1.84376	        0.976437	        0.976437	    -9.92539e-14	
         1.84543	        0.976977	        0.976977	     -9.9365e-14	
         1.84711	        0.977518	        0.977518	     -9.9809e-14	
         1.84879	        0.978059	        0.978059	    -1.00031e-13	
         1.85047	        0.978599	        0.978599	    -1.00364e-13	
         1.85215	         0.97914	         0.97914	     -9.9365e-14	
         1.85383	        0.979681	        0.979681	    -1.01474e-13	
         1.85551	        0.980221	        0.980221	    -1.00142e-13	
         1.85719	        0.980762	        0.980762	    -1.01363e-13	
         1.85887	        0.981303	        0.981303	    -1.00142e-13	
         1.86055	        0.981843	        0.981843	    -1.01696e-13	
         1.86223	        0.982384	        0.982384	    -1.01807e-13	
         1.86391	        0.982925	        0.982925	     -9.9587e-14	
         1.86558	        0.983466	        0.983466	    -1.01918e-13	
         1.86726	        0.984007	        0.984007	    -9.91429e-14	
         1.86894	        0.984548	        0.984548	    -1.01585e-13	
         1.87062	        0.985089	        0.985089	    -1.00364e-13	
          1.8723	         0.98563	         0.98563	    -1.00586e-13	
         1.87398	        0.986171	        0.986171	    -1.01363e-13	
         1.87566	        0.986713	        0.986713	    -1.01474e-13	
         1.87734	        0.987254	        0.987254	     -9.9587e-14	
         1.87902	        0.987796	        0.987796	    -1.02474e-13	
          1.8807	        0.988337	        0.988337	    -1.00253e-13	
         1.88238	        0.988879	        0.988879	    -1.00475e-13	
         1.88406	        0.989421	        0.989421	    -1.01474e-13	
         1.88574	        0.989963	        0.989963	     -9.9809e-14	
         1.88741	        0.990505	        0.990505	    -1.00586e-13	
         1.88909	        0.991047	        0.991047	    -9.99201e-14	
         1.89077	        0.991589	        0.991589	    -1.00586e-13	
         1.89245	        0.992132	        0.992132	    -1.00253e-13	
         1.89413	        0.992674	        0.992674	    -1.00142e-13	
         1.89581	        0.993217	        0.993217	    -9.92539e-14	
         1.89749	         0.99376	         0.99376	    -9.85878e-14	
         1.89917	        0.994303	        0.994303	     -9.9365e-14	
         1.90085	        0.994846	        0.994846	    -9.92539e-14	
         1.90253	        0.995389	        0.995389	    -9.88098e-14	
         1.90421	        0.995933	        0.995933	    -9.90319e-14	
         1.90589	        0.996477	        0.996477	    -9.83658e-14	
         1.90756	         0.99702	         0.99702	     -9.9698e-14	
         1.90924	        0.997564	        0.997564	    -9.89209e-14	
         1.91092	        0.998109	        0.998109	     -9.9476e-14	
          1.9126	        0.998653	        0.998653	     -9.9587e-14	
         1.91428	        0.999197	        0.999197	    -9.86988e-14	
         1.91596	        0.999742	        0.999742	    -9.73666e-14	
         1.91764	         1.00029	         1.00029	    -9.61453e-14	
         1.91932	         1.00083	         1.00083	    -9.72555e-14	
           1.921	         1.00138	         1.00138	    -9.54792e-14	
         1.92268	         1.00192	         1.00192	    -9.41469e-14	
         1.92436	         1.00247	         1.00247	    -9.57012e-14	
         1.92604	         1.00301	         1.00301	    -9.50351e-14	
         1.92772	         1.00356	         1.00356	    -9.57012e-14	
         1.92939	         1.00411	         1.00411	    -9.61453e-14	
         1.93107	         1.00465	         1.00465	    -9.54792e-14	
         1.93275	          1.0052	          1.0052	    -9.57012e-14	
         1.93443	         1.00575	         1.00575	    -9.54792e-14	
         1.93611	         1.00629	         1.00629	    -9.72555e-14	
         1.93779	         1.00684	         1.00684	    -9.81437e-14	
         1.93947	         1.00739	         1.00739	    -9.61453e-14	
         1.94115	         1.00794	         1.00794	    -9.68114e-14	
         1.94283	         1.00848	         1.00848	    -9.61453e-14	
         1.94451	         1.00903	         1.00903	    -9.61453e-14	
         1.94619	         1.00958	         1.00958	    -9.50351e-14	
         1.94787	         1.01013	         1.01013	     -9.4591e-14	
         1.94954	         1.01068	         1.01068	    -9.63674e-14	
         1.95122	         1.01122	         1.01122	    -9.68114e-14	
          1.9529	         1.01177	         1.01177	    -9.63674e-14	
         1.95458	         1.01232	         1.01232	    -9.72555e-14	
         1.95626	         1.01287	         1.01287	    -9.61453e-14	
         1.95794	         1.01342	         1.01342	    -9.61453e-14	
         1.95962	         1.01397	         1.01397	    -9.74776e-14	
          1.9613	         1.01452	         1.01452	    -9.61453e-14	
         1.96298	         1.01507	         1.01507	    -9.57012e-14	
         1.96466	         1.01562	         1.01562	    -9.74776e-14	
         1.96634	         1.01617	         1.01617	    -9.68114e-14	
         1.96802	         1.01672	         1.01672	    -9.74776e-14	
          1.9697	         1.01727	         1.01727	    -9.68114e-14	
         1.97137	         1.01782	         1.01782	    -9.74776e-14	
         1.97305	         1.01837	         1.01837	    -9.92539e-14	
         1.97473	         1.01893	         1.01893	    -9.72555e-14	
         1.97641	         1.01948	         1.01948	    -9.85878e-14	
         1.97809	         1.02003	         1.02003	    -9.88098e-14	
         1.97977	         1.02058	         1.02058	    -9.92539e-14	
         1.98145	         1.02113	         1.02113	    -9.88098e-14	
         1.98313	         1.02168	         1.02168	     -9.9698e-14	
         1.98481	         1.02224	         1.02224	    -9.79217e-14	
         1.98649	         1.02279	         1.02279	    -9.88098e-14	
         1.98817	         1.02334	         1.02334	    -9.83658e-14	
         1.98985	         1.02389	         1.02389	    -9.88098e-14	
         1.99152	         1.02445	         1.02445	    -9.74776e-14	
          1.9932	           1.025	           1.025	    -1.00364e-13	
         1.99488	         1.02555	         1.02555	    -9.90319e-14	
         1.99656	         1.02611	         1.02611	    -9.92539e-14	
         1.99824	         1.02666	         1.02666	    -9.90319e-14	
         1.99992	         1.02721	         1.02721	    -1.00586e-13	
          2.0016	         1.02777	         1.02777	    -9.81437e-14	
         2.00328	         1.02832	         1.02832	     -9.9476e-14	
         2.00496	         1.02887	         1.02887	     -9.9698e-14	
         2.00664	         1.02943	         1.02943	     -9.9698e-14	
         2.00832	         1.02998	         1.02998	    -9.83658e-14	
            2.01	         1.03053	         1.03053	    -1.00142e-13	
         2.01167	         1.03109	         1.03109	     -9.9698e-14	
         2.01335	         1.03164	         1.03164	    -9.88098e-14	
         2.01503	          1.0322	          1.0322	    -9.79217e-14	
         2.01671	         1.03275	         1.03275	    -9.88098e-14	
         2.01839	          1.0333	          1.0333	    -9.74776e-14	
         2.02007	         1.03386	         1.03386	     -9.9698e-14	
         2.02175	         1.03441	         1.03441	    -1.00364e-13	
         2.02343	         1.03497	         1.03497	    -1.00586e-13	
         2.02511	         1.03552	         1.03552	    -9.88098e-14	
         2.02679	         1.03608	         1.03608	    -9.88098e-14	
         2.02847	         1.03663	         1.03663	    -9.92539e-14	
         2.03015	         1.03719	         1.03719	     -9.9476e-14	
         2.03183	         1.03774	         1.03774	    -9.83658e-14	
          2.0335	         1.03829	         1.03829	    -1.01918e-13	
         2.03518	         1.03885	         1.03885	    -9.72555e-14	
         2.03686	          1.0394	          1.0394	    -9.88098e-14	
         2.03854	         1.03996	         1.03996	    -9.79217e-14	
         2.04022	         1.04051	         1.04051	    -1.00364e-13	
          2.0419	         1.04107	         1.04107	    -9.92539e-14	
         2.04358	         1.04162	         1.04162	    -9.92539e-14	
         2.04526	         1.04217	         1.04217	    -9.85878e-14	
         2.04694	         1.04273	         1.04273	    -1.00142e-13	
         2.04862	         1.04328	         1.04328	    -9.85878e-14	
          2.0503	         1.04384	         1.04384	    -1.00142e-13	
         2.05198	         1.04439	         1.04439	    -1.00586e-13	
         2.05365	         1.04494	         1.04494	    -1.00364e-13	
         2.05533	          1.0455	          1.0455	    -1.02807e-13	
         2.05701	         1.04605	         1.04605	    -1.02807e-13	
         2.05869	         1.04661	         1.04661	     -9.9476e-14	
         2.06037	         1.04716	         1.04716	    -1.00586e-13	
         2.06205	         1.04771	         1.04771	    -1.01918e-13	
         2.06373	         1.04827	         1.04827	     -1.0103e-13	
         2.06541	         1.04882	         1.04882	    -1.01696e-13	
         2.06709	         1.04937	         1.04937	    -1.00808e-13	
         2.06877	         1.04992	         1.04992	    -1.01252e-13	
         2.07045	         1.05048	         1.05048	    -1.00808e-13	
         2.07213	         1.05103	         1.05103	    -9.99201e-14	
         2.07381	         1.05158	         1.05158	    -9.83658e-14	
         2.07548	         1.05213	         1.05213	    -1.00364e-13	
         2.07716	         1.05268	         1.05268	    -1.01252e-13	
         2.07884	         1.05324	         1.05324	    -9.92539e-14	
         2.08052	         1.05379	         1.05379	    -1.00808e-13	
          2.0822	         1.05434	         1.05434	    -1.00142e-13	
         2.08388	         1.05489	         1.05489	    -1.00364e-13	
         2.08556	         1.05544	         1.05544	    -1.00142e-13	
         2.08724	         1.05599	         1.05599	    -9.88098e-14	
         2.08892	         1.05654	         1.05654	     -9.9698e-14	
          2.0906	         1.05709	         1.05709	    -9.99201e-14	
         2.09228	         1.05764	         1.05764	    -1.00808e-13	
         2.09396	         1.05819	         1.05819	    -1.01918e-13	
         2.09563	         1.05874	         1.05874	    -1.00142e-13	
         2.09731	         1.05928	         1.05928	     -9.9476e-14	
         2.09899	         1.05983	         1.05983	    -1.00364e-13	
         2.10067	         1.06038	         1.06038	    -1.00808e-13	
         2.10235	         1.06093	         1.06093	    -9.88098e-14	
         2.10403	         1.06147	         1.06147	    -9.99201e-14	
         2.10571	         1.06202	         1.06202	    -9.79217e-14	
         2.10739	         1.06257	         1.06257	     -9.9698e-14	
         2.10907	         1.06311	         1.06311	    -1.00142e-13	
         2.11075	         1.06366	         1.06366	    -9.85878e-14	
         2.11243	          1.0642	          1.0642	    -9.85878e-14	
         2.11411	         1.06475	         1.06475	    -9.99201e-14	
         2.11578	         1.06529	         1.06529	    -9.90319e-14	
         2.11746	         1.06583	         1.06583	    -9.81437e-14	
         2.11914	         1.06638	         1.06638	    -9.92539e-14	
         2.12082	         1.06692	         1.06692	    -9.90319e-14	
          2.1225	         1.06746	         1.06746	     -9.9476e-14	
         2.12418	           1.068	           1.068	    -9.88098e-14	
         2.12586	         1.06855	         1.06855	    -9.99201e-14	
         2.12754	         1.06909	         1.06909	    -9.79217e-14	
         2.12922	         1.06963	         1.06963	    -9.83658e-14	
          2.1309	         1.07017	         1.07017	    -9.81437e-14	
         2.13258	         1.07071	         1.07071	    -9.88098e-14	
         2.13426	         1.07124	         1.07124	    -9.99201e-14	
         2.13594	         1.07178	         1.07178	    -9.88098e-14	
         2.13761	         1.07232	         1.07232	    -9.85878e-14	
         2.13929	         1.07286	         1.07286	    -9.88098e-14	
         2.14097	         1.07339	         1.07339	    -9.74776e-14	
         2.14265	         1.07393	         1.07393	    -9.74776e-14	
         2.14433	         1.07446	         1.07446	    -9.81437e-14	
         2.14601	           1.075	           1.075	    -9.72555e-14	
         2.14769	         1.07553	         1.07553	    -9.65894e-14	
         2.14937	         1.07607	         1.07607	    -9.52571e-14	
         2.15105	          1.0766	          1.0766	    -9.57012e-14	
         2.15273	         1.07713	         1.07713	    -9.32587e-14	
         2.15441	         1.07766	         1.07766	    -9.61453e-14	
         2.15609	         1.07819	         1.07819	    -9.54792e-14	
         2.15776	         1.07872	         1.07872	    -9.74776e-14	
         2.15944	         1.07925	         1.07925	    -9.37028e-14	
         2.16112	         1.07978	         1.07978	    -9.65894e-14	
          2.1628	         1.08031	         1.08031	    -9.54792e-14	
         2.16448	         1.08084	         1.08084	     -9.4591e-14	
         2.16616	         1.08136	         1.08136	     -9.4369e-14	
         2.16784	         1.08189	         1.08189	    -9.37028e-14	
         2.16952	         1.08241	         1.08241	    -9.21485e-14	
          2.1712	         1.08294	         1.08294	    -9.57012e-14	
         2.17288	         1.08346	         1.08346	    -9.59233e-14	
         2.17456	         1.08398	         1.08398	    -9.65894e-14	
         2.17624	         1.08451	         1.08451	    -9.54792e-14	
         2.17792	         1.08503	         1.08503	    -9.32587e-14	
         2.17959	         1.08555	         1.08555	    -9.61453e-14	
         2.18127	         1.08607	         1.08607	    -9.76996e-14	
         2.18295	         1.08658	         1.08658	     -9.4813e-14	
         2.18463	          1.0871	          1.0871	    -9.76996e-14	
         2.18631	         1.08762	         1.08762	    -9.52571e-14	
         2.18799	         1.08814	         1.08814	    -9.50351e-14	
         2.18967	         1.08865	         1.08865	    -9.57012e-14	
         2.19135	         1.08917	         1.08917	     -9.4591e-14	
         2.19303	         1.08968	         1.08968	    -9.39249e-14	
         2.19471	         1.09019	         1.09019	     -9.4813e-14	
         2.19639	          1.0907	          1.0907	     -9.4369e-14	
         2.19807	         1.09121	         1.09121	    -9.57012e-14	
         2.19974	         1.09172	         1.09172	    -9.63674e-14	
         2.20142	         1.09223	         1.09223	    -9.63674e-14	
          2.2031	         1.09274	         1.09274	    -9.54792e-14	
         2.20478	         1.09325	         1.09325	     -9.4591e-14	
         2.20646	         1.09375	         1.09375	    -9.63674e-14	
         2.20814	         1.09426	         1.09426	    -9.41469e-14	
         2.20982	         1.09476	         1.09476	    -9.37028e-14	
          2.2115	         1.09527	         1.09527	    -9.32587e-14	
         2.21318	         1.09577	         1.09577	    -9.28146e-14	
         2.21486	         1.09627	         1.09627	    -9.54792e-14	
         2.21654	         1.09677	         1.09677	    -9.50351e-14	
         2.21822	         1.09727	         1.09727	     -9.4369e-14	
          2.2199	         1.09777	         1.09777	    -9.41469e-14	
         2.22157	         1.09826	         1.09826	    -9.39249e-14	
         2.22325	         1.09876	         1.09876	    -9.50351e-14	
         2.22493	         1.09926	         1.09926	    -9.50351e-14	
         2.22661	         1.09975	         1.09975	    -9.41469e-14	
         2.22829	         1.10024	         1.10024	    -9.39249e-14	
         2.22997	         1.10073	         1.10073	     -9.4369e-14	
         2.23165	         1.10123	         1.10123	    -9.59233e-14	
         2.23333	         1.10171	         1.10171	    -9.37028e-14	
         2.23501	          1.1022	          1.1022	    -9.37028e-14	
         2.23669	         1.10269	         1.10269	    -9.39249e-14	
         2.23837	         1.10318	         1.10318	    -9.39249e-14	
         2.24005	         1.10366	         1.10366	    -9.61453e-14	
         2.24172	         1.10415	         1.10415	    -9.50351e-14	
          2.2434	         1.10463	         1.10463	    -9.23706e-14	
         2.24508	         1.10511	         1.10511	    -9.23706e-14	
         2.24676	         1.10559	         1.10559	    -9.30367e-14	
         2.24844	         1.10607	         1.10607	    -9.57012e-14	
         2.25012	         1.10655	         1.10655	    -9.41469e-14	
          2.2518	         1.10703	         1.10703	    -9.32587e-14	
         2.25348	          1.1075	          1.1075	     -9.4591e-14	
         2.25516	         1.10798	         1.10798	    -9.32587e-14	
         2.25684	         1.10845	         1.10845	    -9.30367e-14	
         2.25852	         1.10892	         1.10892	    -9.34808e-14	
          2.2602	         1.10939	         1.10939	    -9.37028e-14	
         2.26187	         1.10986	         1.10986	    -9.59233e-14	
         2.26355	         1.11033	         1.11033	    -9.39249e-14	
         2.26523	          1.1108	          1.1108	    -9.65894e-14	
         2.26691	         1.11127	         1.11127	     -9.4369e-14	
         2.26859	         1.11173	         1.11173	    -9.59233e-14	
         2.27027	         1.11219	         1.11219	    -9.32587e-14	
         2.27195	         1.11266	         1.11266	    -9.52571e-14	
         2.27363	         1.11312	         1.11312	    -9.52571e-14	
         2.27531	         1.11358	         1.11358	     -9.4813e-14	
         2.27699	         1.11403	         1.11403	     -9.4369e-14	
         2.27867	         1.11449	         1.11449	    -9.57012e-14	
         2.28035	         1.11495	         1.11495	     -9.4591e-14	
         2.28203	          1.1154	          1.1154	    -9.59233e-14	
          2.2837	         1.11585	         1.11585	    -9.68114e-14	
         2.28538	         1.11631	         1.11631	    -9.59233e-14	
         2.28706	         1.11676	         1.11676	    -9.72555e-14	
         2.28874	         1.11721	         1.11721	    -9.61453e-14	
         2.29042	         1.11765	         1.11765	    -9.39249e-14	
          2.2921	          1.1181	          1.1181	    -9.37028e-14	
         2.29378	         1.11854	         1.11854	    -9.63674e-14	
         2.29546	         1.11899	         1.11899	     -9.4813e-14	
         2.29714	         1.11943	         1.11943	    -9.52571e-14	
         2.29882	         1.11987	         1.11987	    -9.70335e-14	
          2.3005	         1.12031	         1.12031	    -9.74776e-14	
         2.30218	         1.12075	         1.12075	    -9.50351e-14	
         2.30385	         1.12119	         1.12119	    -9.57012e-14	
         2.30553	         1.12162	         1.12162	    -9.54792e-14	
         2.30721	         1.12205	         1.12205	    -9.65894e-14	
         2.30889	         1.12249	         1.12249	    -9.70335e-14	
         2.31057	         1.12292	         1.12292	    -9.61453e-14	
         2.31225	         1.12335	         1.12335	    -9.68114e-14	
         2.31393	         1.12378	         1.12378	    -9.54792e-14	
         2.31561	          1.1242	          1.1242	    -9.61453e-14	
         2.31729	         1.12463	         1.12463	    -9.50351e-14	
         2.31897	         1.12505	         1.12505	    -9.57012e-14	
         2.32065	         1.12547	         1.12547	    -9.52571e-14	
         2.32233	          1.1259	          1.1259	    -9.63674e-14	
         2.32401	         1.12631	         1.12631	    -9.59233e-14	
         2.32568	         1.12673	         1.12673	    -9.50351e-14	
         2.32736	         1.12715	         1.12715	    -9.52571e-14	
         2.32904	         1.12756	         1.12756	    -9.52571e-14	
         2.33072	         1.12798	         1.12798	    -9.41469e-14	
          2.3324	         1.12839	         1.12839	    -9.63674e-14	
         2.33408	          1.1288	          1.1288	    -9.39249e-14	
         2.33576	         1.12921	         1.12921	    -9.68114e-14	
         2.33744	         1.12962	         1.12962	    -9.72555e-14	
         2.33912	         1.13002	         1.13002	    -9.61453e-14	
          2.3408	         1.13043	         1.13043	    -9.54792e-14	
         2.34248	         1.13083	         1.13083	     -9.4591e-14	
         2.34416	         1.13123	         1.13123	    -9.50351e-14	
         2.34583	         1.13163	         1.13163	    -9.70335e-14	
         2.34751	         1.13203	         1.13203	    -9.70335e-14	
         2.34919	         1.13243	         1.13243	    -9.65894e-14	
         2.35087	         1.13283	         1.13283	    -9.68114e-14	
         2.35255	         1.13322	         1.13322	    -9.81437e-14	
         2.35423	         1.13361	         1.13361	    -9.70335e-14	
         2.35591	           1.134	           1.134	    -9.79217e-14	
         2.35759	         1.13439	         1.13439	    -9.76996e-14	
         2.35927	         1.13478	         1.13478	    -9.68114e-14	
         2.36095	         1.13517	         1.13517	    -9.83658e-14	
         2.36263	         1.13555	         1.13555	    -9.79217e-14	
         2.36431	         1.13594	         1.13594	    -1.00142e-13	
         2.36598	         1.13632	         1.13632	    -9.63674e-14	
         2.36766	          1.1367	          1.1367	    -9.88098e-14	
         2.36934	         1.13708	         1.13708	     -9.9698e-14	
         2.37102	         1.13746	         1.13746	    -9.74776e-14	
          2.3727	         1.13783	         1.13783	    -9.90319e-14	
         2.37438	         1.13821	         1.13821	    -9.68114e-14	
         2.37606	         1.13858	         1.13858	    -9.83658e-14	
         2.37774	         1.13895	         1.13895	    -9.85878e-14	
         2.37942	         1.13932	         1.13932	    -9.65894e-14	
          2.3811	         1.13969	         1.13969	    -9.81437e-14	
         2.38278	         1.14006	         1.14006	    -9.79217e-14	
         2.38446	         1.14042	         1.14042	    -9.74776e-14	
         2.38614	         1.14079	         1.14079	    -9.90319e-14	
         2.38781	         1.14115	         1.14115	    -9.63674e-14	
         2.38949	         1.14151	         1.14151	    -9.79217e-14	
         2.39117	         1.14187	         1.14187	     -9.9476e-14	
         2.39285	         1.14223	         1.14223	    -9.79217e-14	
         2.39453	         1.14259	         1.14259	    -9.72555e-14	
         2.39621	         1.14294	         1.14294	    -9.88098e-14	
         2.39789	         1.14329	         1.14329	    -9.79217e-14	
         2.39957	         1.14365	         1.14365	    -1.00142e-13	
         2.40125	           1.144	           1.144	     -9.9698e-14	
         2.40293	         1.14435	         1.14435	    -1.00142e-13	
         2.40461	         1.14469	         1.14469	    -1.01252e-13	
         2.40629	         1.14504	         1.14504	    -9.85878e-14	
         2.40796	         1.14538	         1.14538	    -9.92539e-14	
         2.40964	         1.14573	         1.14573	    -9.92539e-14	
         2.41132	         1.14607	         1.14607	    -1.00586e-13	
           2.413	         1.14641	         1.14641	    -9.99201e-14	
         2.41468	         1.14675	         1.14675	    -9.81437e-14	
         2.41636	         1.14709	         1.14709	    -9.85878e-14	
         2.41804	         1.14742	         1.14742	    -1.00364e-13	
         2.41972	         1.14776	         1.14776	     -1.0103e-13	
          2.4214	         1.14809	         1.14809	    -1.02585e-13	
         2.42308	         1.14842	         1.14842	    -1.02141e-13	
         2.42476	         1.14875	         1.14875	    -1.01918e-13	
         2.42644	         1.14908	         1.14908	    -1.00808e-13	
         2.42812	         1.14941	         1.14941	    -1.02807e-13	
         2.42979	         1.14973	         1.14973	    -1.02585e-13	
         2.43147	         1.15006	         1.15006	    -1.02585e-13	
         2.43315	         1.15038	         1.15038	    -1.03695e-13	
         2.43483	          1.1507	          1.1507	    -1.02807e-13	
         2.43651	         1.15102	         1.15102	    -1.04139e-13	
         2.43819	         1.15134	         1.15134	    -1.02141e-13	
         2.43987	         1.15166	         1.15166	    -1.00142e-13	
         2.44155	         1.15198	         1.15198	    -1.05027e-13	
         2.44323	         1.15229	         1.15229	    -1.02363e-13	
         2.44491	         1.15261	         1.15261	    -1.01918e-13	
         2.44659	         1.15292	         1.15292	    -1.00364e-13	
         2.44827	         1.15323	         1.15323	    -1.02363e-13	
         2.44994	         1.15354	         1.15354	     -1.0103e-13	
         2.45162	         1.15385	         1.15385	    -1.03029e-13	
